node, assignment, time2inf, time2death
721,t,153.32439683239673,153.32439683239673
722,t,153.32439683239673,153.32439683239673
723,c,153.32439683239673,153.32439683239673
724,t,153.32439683239673,153.32439683239673
725,c,153.32439683239673,153.32439683239673
726,t,153.32439683239673,153.32439683239673
727,c,153.32439683239673,153.32439683239673
728,c,17.177081157188198,27.825466660733543
729,c,153.32439683239673,153.32439683239673
730,c,28.832438910830643,153.32439683239673
731,c,153.32439683239673,153.32439683239673
732,na,1.5195711165862231,5.02261834807072
733,c,153.32439683239673,153.32439683239673
734,c,153.32439683239673,153.32439683239673
735,c,37.38866093887679,40.842624836565875
736,c,153.32439683239673,153.32439683239673
737,t,153.32439683239673,153.32439683239673
738,na,0.42351142787550317,2.770808289954193
739,c,12.161809288311114,22.53988426902135
740,c,153.32439683239673,153.32439683239673
741,t,153.32439683239673,153.32439683239673
742,c,75.01922334967122,89.04815261612055
743,c,153.32439683239673,153.32439683239673
744,c,67.88972590310293,153.32439683239673
745,c,153.32439683239673,153.32439683239673
746,c,153.32439683239673,153.32439683239673
747,t,153.32439683239673,153.32439683239673
748,c,153.32439683239673,153.32439683239673
749,c,153.32439683239673,153.32439683239673
750,t,153.32439683239673,153.32439683239673
751,c,153.32439683239673,153.32439683239673
752,t,153.32439683239673,153.32439683239673
753,t,153.32439683239673,153.32439683239673
754,c,153.32439683239673,153.32439683239673
755,t,153.32439683239673,153.32439683239673
756,c,153.32439683239673,153.32439683239673
757,t,153.32439683239673,153.32439683239673
758,t,153.32439683239673,153.32439683239673
759,c,153.32439683239673,153.32439683239673
760,t,153.32439683239673,153.32439683239673
761,t,153.32439683239673,153.32439683239673
762,c,153.32439683239673,153.32439683239673
763,c,153.32439683239673,153.32439683239673
764,t,153.32439683239673,153.32439683239673
765,t,153.32439683239673,153.32439683239673
766,c,153.32439683239673,153.32439683239673
767,c,153.32439683239673,153.32439683239673
768,t,153.32439683239673,153.32439683239673
769,t,153.32439683239673,153.32439683239673
770,c,153.32439683239673,153.32439683239673
771,t,153.32439683239673,153.32439683239673
772,c,153.32439683239673,153.32439683239673
773,t,153.32439683239673,153.32439683239673
774,c,153.32439683239673,153.32439683239673
775,t,153.32439683239673,153.32439683239673
776,t,153.32439683239673,153.32439683239673
777,t,153.32439683239673,153.32439683239673
778,c,153.32439683239673,153.32439683239673
779,t,153.32439683239673,153.32439683239673
780,c,153.32439683239673,153.32439683239673
781,c,153.32439683239673,153.32439683239673
782,t,153.32439683239673,153.32439683239673
783,t,153.32439683239673,153.32439683239673
784,c,153.32439683239673,153.32439683239673
785,c,153.32439683239673,153.32439683239673
786,c,153.32439683239673,153.32439683239673
787,c,153.32439683239673,153.32439683239673
788,c,34.97372264249433,35.55162232971193
789,t,153.32439683239673,153.32439683239673
790,c,153.32439683239673,153.32439683239673
791,na,-1,0
792,c,153.32439683239673,153.32439683239673
793,t,153.32439683239673,153.32439683239673
794,t,153.32439683239673,153.32439683239673
795,c,23.673381571749772,39.14678708270818
796,c,153.32439683239673,153.32439683239673
797,t,153.32439683239673,153.32439683239673
798,c,153.32439683239673,153.32439683239673
799,c,153.32439683239673,153.32439683239673
800,t,153.32439683239673,153.32439683239673
801,c,153.32439683239673,153.32439683239673
802,t,153.32439683239673,153.32439683239673
803,t,153.32439683239673,153.32439683239673
804,t,153.32439683239673,153.32439683239673
805,c,153.32439683239673,153.32439683239673
806,c,153.32439683239673,153.32439683239673
807,c,153.32439683239673,153.32439683239673
808,t,153.32439683239673,153.32439683239673
809,t,153.32439683239673,153.32439683239673
810,c,153.32439683239673,153.32439683239673
811,t,153.32439683239673,153.32439683239673
812,na,7.88727705168361,16.926857183146755
813,c,153.32439683239673,153.32439683239673
814,c,153.32439683239673,153.32439683239673
815,t,153.32439683239673,153.32439683239673
816,c,153.32439683239673,153.32439683239673
817,c,153.32439683239673,153.32439683239673
818,t,153.32439683239673,153.32439683239673
819,t,153.32439683239673,153.32439683239673
820,t,153.32439683239673,153.32439683239673
821,na,7.836083434438082,8.417152027925669
822,t,153.32439683239673,153.32439683239673
823,t,153.32439683239673,153.32439683239673
824,c,153.32439683239673,153.32439683239673
825,t,153.32439683239673,153.32439683239673
826,c,153.32439683239673,153.32439683239673
827,t,153.32439683239673,153.32439683239673
828,t,153.32439683239673,153.32439683239673
829,t,153.32439683239673,153.32439683239673
830,t,153.32439683239673,153.32439683239673
831,c,31.931019630766595,153.32439683239673
832,t,153.32439683239673,153.32439683239673
833,c,153.32439683239673,153.32439683239673
834,t,153.32439683239673,153.32439683239673
835,t,153.32439683239673,153.32439683239673
836,t,153.32439683239673,153.32439683239673
837,t,153.32439683239673,153.32439683239673
838,c,153.32439683239673,153.32439683239673
839,t,153.32439683239673,153.32439683239673
840,t,153.32439683239673,153.32439683239673
841,c,153.32439683239673,153.32439683239673
842,t,153.32439683239673,153.32439683239673
843,c,153.32439683239673,153.32439683239673
844,t,153.32439683239673,153.32439683239673
845,t,153.32439683239673,153.32439683239673
846,c,153.32439683239673,153.32439683239673
847,t,153.32439683239673,153.32439683239673
848,na,-1,0
849,c,115.515190103169,116.45134391080724
850,t,153.32439683239673,153.32439683239673
851,c,22.4540935415,24.354849389023975
852,c,153.32439683239673,153.32439683239673
853,t,153.32439683239673,153.32439683239673
854,c,153.32439683239673,153.32439683239673
855,t,153.32439683239673,153.32439683239673
856,t,153.32439683239673,153.32439683239673
857,c,20.11959113268876,31.213878790138665
858,c,153.32439683239673,153.32439683239673
859,t,153.32439683239673,153.32439683239673
860,c,153.32439683239673,153.32439683239673
861,t,153.32439683239673,153.32439683239673
862,c,153.32439683239673,153.32439683239673
863,t,153.32439683239673,153.32439683239673
864,c,153.32439683239673,153.32439683239673
865,t,153.32439683239673,153.32439683239673
866,t,153.32439683239673,153.32439683239673
867,t,153.32439683239673,153.32439683239673
868,t,153.32439683239673,153.32439683239673
869,t,153.32439683239673,153.32439683239673
870,c,153.32439683239673,153.32439683239673
871,c,153.32439683239673,153.32439683239673
872,t,153.32439683239673,153.32439683239673
873,c,153.32439683239673,153.32439683239673
874,c,153.32439683239673,153.32439683239673
875,t,153.32439683239673,153.32439683239673
876,t,153.32439683239673,153.32439683239673
877,t,153.32439683239673,153.32439683239673
878,c,153.32439683239673,153.32439683239673
879,t,153.32439683239673,153.32439683239673
880,t,153.32439683239673,153.32439683239673
881,c,153.32439683239673,153.32439683239673
882,c,153.32439683239673,153.32439683239673
883,t,153.32439683239673,153.32439683239673
884,c,153.32439683239673,153.32439683239673
885,c,34.915304257086476,43.32546134537261
886,t,153.32439683239673,153.32439683239673
887,c,153.32439683239673,153.32439683239673
888,t,153.32439683239673,153.32439683239673
889,c,153.32439683239673,153.32439683239673
890,c,153.32439683239673,153.32439683239673
891,c,153.32439683239673,153.32439683239673
892,c,153.32439683239673,153.32439683239673
893,c,153.32439683239673,153.32439683239673
894,c,153.32439683239673,153.32439683239673
895,t,153.32439683239673,153.32439683239673
896,c,153.32439683239673,153.32439683239673
897,c,15.90989312451577,32.622377103767676
898,t,153.32439683239673,153.32439683239673
899,c,153.32439683239673,153.32439683239673
900,t,153.32439683239673,153.32439683239673
901,na,4.424698641684632,5.143680505191647
902,t,153.32439683239673,153.32439683239673
903,t,153.32439683239673,153.32439683239673
904,c,18.117524983993594,153.32439683239673
905,t,153.32439683239673,153.32439683239673
906,c,153.32439683239673,153.32439683239673
907,t,153.32439683239673,153.32439683239673
908,c,153.32439683239673,153.32439683239673
909,t,153.32439683239673,153.32439683239673
910,c,17.257330744324694,18.385159854315187
911,c,153.32439683239673,153.32439683239673
912,t,153.32439683239673,153.32439683239673
913,c,153.32439683239673,153.32439683239673
914,t,153.32439683239673,153.32439683239673
915,c,153.32439683239673,153.32439683239673
916,t,153.32439683239673,153.32439683239673
917,c,153.32439683239673,153.32439683239673
918,t,153.32439683239673,153.32439683239673
919,c,78.73570730948597,81.45539639031655
920,t,153.32439683239673,153.32439683239673
921,c,153.32439683239673,153.32439683239673
922,c,153.32439683239673,153.32439683239673
923,na,2.249195175915204,5.701775802482868
924,t,153.32439683239673,153.32439683239673
925,t,153.32439683239673,153.32439683239673
926,t,153.32439683239673,153.32439683239673
927,t,153.32439683239673,153.32439683239673
928,c,153.32439683239673,153.32439683239673
929,c,7.331761488901238,11.884036031958741
930,t,153.32439683239673,153.32439683239673
931,t,153.32439683239673,153.32439683239673
932,t,153.32439683239673,153.32439683239673
933,t,153.32439683239673,153.32439683239673
934,t,153.32439683239673,153.32439683239673
935,t,153.32439683239673,153.32439683239673
936,t,153.32439683239673,153.32439683239673
937,t,153.32439683239673,153.32439683239673
938,c,14.637962158503761,25.644266287976958
939,t,153.32439683239673,153.32439683239673
940,c,11.295617342023606,11.7788810178611
941,t,153.32439683239673,153.32439683239673
942,t,153.32439683239673,153.32439683239673
943,c,22.187705491534786,28.571744932025894
944,t,153.32439683239673,153.32439683239673
945,c,153.32439683239673,153.32439683239673
946,t,153.32439683239673,153.32439683239673
947,c,59.39881137302695,70.36647290262451
948,t,153.32439683239673,153.32439683239673
949,t,153.32439683239673,153.32439683239673
950,c,153.32439683239673,153.32439683239673
951,t,153.32439683239673,153.32439683239673
952,t,153.32439683239673,153.32439683239673
953,t,153.32439683239673,153.32439683239673
954,t,153.32439683239673,153.32439683239673
955,t,153.32439683239673,153.32439683239673
956,c,10.441922765918308,12.529177220887032
957,c,153.32439683239673,153.32439683239673
958,c,153.32439683239673,153.32439683239673
959,na,0.5939589120721059,6.594681850845439
960,c,153.32439683239673,153.32439683239673
961,t,153.32439683239673,153.32439683239673
962,c,153.32439683239673,153.32439683239673
963,c,19.019015011377338,20.265438111128898
964,t,153.32439683239673,153.32439683239673
965,c,12.682097696070903,15.72480069989133
966,c,153.32439683239673,153.32439683239673
967,c,153.32439683239673,153.32439683239673
968,c,153.32439683239673,153.32439683239673
969,c,153.32439683239673,153.32439683239673
970,c,13.019754707261718,17.350296846153388
971,c,153.32439683239673,153.32439683239673
972,t,153.32439683239673,153.32439683239673
973,t,153.32439683239673,153.32439683239673
974,t,153.32439683239673,153.32439683239673
975,t,153.32439683239673,153.32439683239673
976,c,153.32439683239673,153.32439683239673
977,c,61.39811673392699,67.27797645010655
978,c,153.32439683239673,153.32439683239673
979,t,153.32439683239673,153.32439683239673
980,t,153.32439683239673,153.32439683239673
981,t,153.32439683239673,153.32439683239673
982,c,153.32439683239673,153.32439683239673
983,c,90.99328873980706,126.87412131939031
984,c,153.32439683239673,153.32439683239673
985,t,153.32439683239673,153.32439683239673
986,t,153.32439683239673,153.32439683239673
987,c,153.32439683239673,153.32439683239673
988,t,153.32439683239673,153.32439683239673
989,t,153.32439683239673,153.32439683239673
990,t,153.32439683239673,153.32439683239673
991,c,60.05683783824805,62.00348813752636
992,c,153.32439683239673,153.32439683239673
993,t,153.32439683239673,153.32439683239673
994,t,153.32439683239673,153.32439683239673
995,t,153.32439683239673,153.32439683239673
996,t,153.32439683239673,153.32439683239673
997,c,153.32439683239673,153.32439683239673
998,c,34.75148384301285,35.55180341848304
999,t,153.32439683239673,153.32439683239673
1000,c,153.32439683239673,153.32439683239673
1001,t,153.32439683239673,153.32439683239673
1002,t,153.32439683239673,153.32439683239673
1003,c,153.32439683239673,153.32439683239673
1004,t,153.32439683239673,153.32439683239673
1005,c,153.32439683239673,153.32439683239673
1006,t,153.32439683239673,153.32439683239673
1007,c,53.18049668546852,60.557442332829304
1008,t,153.32439683239673,153.32439683239673
1009,c,11.442558447649864,18.487242890923646
1010,t,153.32439683239673,153.32439683239673
1011,t,153.32439683239673,153.32439683239673
1012,c,4.197576602365613,153.32439683239673
1013,c,153.32439683239673,153.32439683239673
1014,c,153.32439683239673,153.32439683239673
1015,c,153.32439683239673,153.32439683239673
1016,t,153.32439683239673,153.32439683239673
1017,t,153.32439683239673,153.32439683239673
1018,t,153.32439683239673,153.32439683239673
1019,t,153.32439683239673,153.32439683239673
1020,c,153.32439683239673,153.32439683239673
1021,na,0,10.414520845330587
1022,c,153.32439683239673,153.32439683239673
1023,c,153.32439683239673,153.32439683239673
1024,c,153.32439683239673,153.32439683239673
1025,c,39.51860728214814,44.04813314545599
1026,c,153.32439683239673,153.32439683239673
1027,c,153.32439683239673,153.32439683239673
1028,t,153.32439683239673,153.32439683239673
1029,t,153.32439683239673,153.32439683239673
1030,t,153.32439683239673,153.32439683239673
1031,t,153.32439683239673,153.32439683239673
1032,t,153.32439683239673,153.32439683239673
1033,c,153.32439683239673,153.32439683239673
1034,t,153.32439683239673,153.32439683239673
1035,t,153.32439683239673,153.32439683239673
1036,t,153.32439683239673,153.32439683239673
1037,c,153.32439683239673,153.32439683239673
1038,t,153.32439683239673,153.32439683239673
1039,c,153.32439683239673,153.32439683239673
1040,c,11.943012378842758,12.283909768345133
1041,t,153.32439683239673,153.32439683239673
1042,c,153.32439683239673,153.32439683239673
1043,c,153.32439683239673,153.32439683239673
1044,t,153.32439683239673,153.32439683239673
1045,c,50.15464838194803,52.280264968018535
1046,t,153.32439683239673,153.32439683239673
1047,c,153.32439683239673,153.32439683239673
1048,c,153.32439683239673,153.32439683239673
1049,t,153.32439683239673,153.32439683239673
1050,c,153.32439683239673,153.32439683239673
1051,t,153.32439683239673,153.32439683239673
1052,c,153.32439683239673,153.32439683239673
1053,c,4.686252311780286,6.561019722273363
1054,c,153.32439683239673,153.32439683239673
1055,c,153.32439683239673,153.32439683239673
1056,c,153.32439683239673,153.32439683239673
1057,c,12.282094364002289,153.32439683239673
1058,c,153.32439683239673,153.32439683239673
