node, assignment, time2inf, time2death
720,t,122.49989765640065,122.49989765640065
721,c,122.49989765640065,122.49989765640065
722,c,26.644319366172077,34.954122966774165
723,t,122.49989765640065,122.49989765640065
724,t,122.49989765640065,122.49989765640065
725,na,4.786661474346958,8.180321573828925
726,t,122.49989765640065,122.49989765640065
727,t,122.49989765640065,122.49989765640065
728,c,122.49989765640065,122.49989765640065
729,c,122.49989765640065,122.49989765640065
730,c,122.49989765640065,122.49989765640065
731,t,122.49989765640065,122.49989765640065
732,c,122.49989765640065,122.49989765640065
733,t,122.49989765640065,122.49989765640065
734,c,10.200770967747028,11.046971847246967
735,t,122.49989765640065,122.49989765640065
736,c,122.49989765640065,122.49989765640065
737,t,122.49989765640065,122.49989765640065
738,t,122.49989765640065,122.49989765640065
739,t,122.49989765640065,122.49989765640065
740,c,122.49989765640065,122.49989765640065
741,c,122.49989765640065,122.49989765640065
742,c,65.46769355443557,68.23226936926311
743,c,25.285870965731995,26.54822591602112
744,t,122.49989765640065,122.49989765640065
745,c,122.49989765640065,122.49989765640065
746,c,122.49989765640065,122.49989765640065
747,t,122.49989765640065,122.49989765640065
748,t,122.49989765640065,122.49989765640065
749,c,122.49989765640065,122.49989765640065
750,c,13.556349693870077,13.66916493811811
751,c,122.49989765640065,122.49989765640065
752,c,122.49989765640065,122.49989765640065
753,c,28.673996907880245,34.01033276862148
754,c,122.49989765640065,122.49989765640065
755,t,122.49989765640065,122.49989765640065
756,t,122.49989765640065,122.49989765640065
757,t,122.49989765640065,122.49989765640065
758,t,122.49989765640065,122.49989765640065
759,c,35.05899550113594,40.4008012693631
760,t,122.49989765640065,122.49989765640065
761,c,14.198473428206631,14.6296869509588
762,t,122.49989765640065,122.49989765640065
763,t,122.49989765640065,122.49989765640065
764,t,122.49989765640065,122.49989765640065
765,c,122.49989765640065,122.49989765640065
766,c,16.650391255646156,22.185074911211615
767,t,122.49989765640065,122.49989765640065
768,t,122.49989765640065,122.49989765640065
769,c,122.49989765640065,122.49989765640065
770,t,122.49989765640065,122.49989765640065
771,t,122.49989765640065,122.49989765640065
772,t,122.49989765640065,122.49989765640065
773,t,122.49989765640065,122.49989765640065
774,c,122.49989765640065,122.49989765640065
775,t,122.49989765640065,122.49989765640065
776,t,122.49989765640065,122.49989765640065
777,c,122.49989765640065,122.49989765640065
778,t,122.49989765640065,122.49989765640065
779,t,122.49989765640065,122.49989765640065
780,c,122.49989765640065,122.49989765640065
781,c,6.844631252237245,122.49989765640065
782,c,122.49989765640065,122.49989765640065
783,t,122.49989765640065,122.49989765640065
784,t,122.49989765640065,122.49989765640065
785,t,122.49989765640065,122.49989765640065
786,c,122.49989765640065,122.49989765640065
787,c,20.881962677467047,28.85224983125889
788,t,122.49989765640065,122.49989765640065
789,t,122.49989765640065,122.49989765640065
790,t,122.49989765640065,122.49989765640065
791,c,42.12009555237754,42.738458805616865
792,c,6.764386830289884,7.5727167242876385
793,t,122.49989765640065,122.49989765640065
794,t,122.49989765640065,122.49989765640065
795,c,122.49989765640065,122.49989765640065
796,c,25.148653180652147,25.379361484900976
797,c,122.49989765640065,122.49989765640065
798,c,122.49989765640065,122.49989765640065
799,c,20.65752176619641,122.49989765640065
800,t,122.49989765640065,122.49989765640065
801,t,122.49989765640065,122.49989765640065
802,t,122.49989765640065,122.49989765640065
803,t,122.49989765640065,122.49989765640065
804,t,122.49989765640065,122.49989765640065
805,t,122.49989765640065,122.49989765640065
806,c,122.49989765640065,122.49989765640065
807,t,122.49989765640065,122.49989765640065
808,t,122.49989765640065,122.49989765640065
809,t,122.49989765640065,122.49989765640065
810,c,122.49989765640065,122.49989765640065
811,t,122.49989765640065,122.49989765640065
812,t,122.49989765640065,122.49989765640065
813,t,122.49989765640065,122.49989765640065
814,t,122.49989765640065,122.49989765640065
815,c,122.49989765640065,122.49989765640065
816,t,122.49989765640065,122.49989765640065
817,c,122.49989765640065,122.49989765640065
818,c,42.87194815376862,45.64371501267623
819,t,122.49989765640065,122.49989765640065
820,c,122.49989765640065,122.49989765640065
821,c,21.249861348252896,21.31438893276898
822,c,122.49989765640065,122.49989765640065
823,c,122.49989765640065,122.49989765640065
824,t,122.49989765640065,122.49989765640065
825,na,-1,0
826,c,122.49989765640065,122.49989765640065
827,na,0.1703268466662592,122.49989765640065
828,t,122.49989765640065,122.49989765640065
829,t,122.49989765640065,122.49989765640065
830,c,122.49989765640065,122.49989765640065
831,t,122.49989765640065,122.49989765640065
832,t,122.49989765640065,122.49989765640065
833,t,122.49989765640065,122.49989765640065
834,c,122.49989765640065,122.49989765640065
835,t,122.49989765640065,122.49989765640065
836,t,122.49989765640065,122.49989765640065
837,c,122.49989765640065,122.49989765640065
838,c,37.77579967201258,42.89392954670434
839,t,122.49989765640065,122.49989765640065
840,t,122.49989765640065,122.49989765640065
841,t,122.49989765640065,122.49989765640065
842,t,122.49989765640065,122.49989765640065
843,c,122.49989765640065,122.49989765640065
844,t,122.49989765640065,122.49989765640065
845,c,29.53860979938481,122.49989765640065
846,t,122.49989765640065,122.49989765640065
847,t,122.49989765640065,122.49989765640065
848,c,122.49989765640065,122.49989765640065
849,t,122.49989765640065,122.49989765640065
850,t,122.49989765640065,122.49989765640065
851,c,122.49989765640065,122.49989765640065
852,c,122.49989765640065,122.49989765640065
853,t,122.49989765640065,122.49989765640065
854,t,122.49989765640065,122.49989765640065
855,t,122.49989765640065,122.49989765640065
856,t,122.49989765640065,122.49989765640065
857,t,122.49989765640065,122.49989765640065
858,t,122.49989765640065,122.49989765640065
859,c,31.792703264706937,34.75670711329106
860,c,122.49989765640065,122.49989765640065
861,c,122.49989765640065,122.49989765640065
862,t,122.49989765640065,122.49989765640065
863,c,122.49989765640065,122.49989765640065
864,t,122.49989765640065,122.49989765640065
865,t,122.49989765640065,122.49989765640065
866,c,122.49989765640065,122.49989765640065
867,t,122.49989765640065,122.49989765640065
868,c,122.49989765640065,122.49989765640065
869,t,122.49989765640065,122.49989765640065
870,t,122.49989765640065,122.49989765640065
871,c,122.49989765640065,122.49989765640065
872,c,14.082502854360575,17.15627568498711
873,c,122.49989765640065,122.49989765640065
874,c,122.49989765640065,122.49989765640065
875,t,122.49989765640065,122.49989765640065
876,t,122.49989765640065,122.49989765640065
877,c,122.49989765640065,122.49989765640065
878,t,122.49989765640065,122.49989765640065
879,t,122.49989765640065,122.49989765640065
880,t,122.49989765640065,122.49989765640065
881,c,122.49989765640065,122.49989765640065
882,t,122.49989765640065,122.49989765640065
883,t,122.49989765640065,122.49989765640065
884,c,122.49989765640065,122.49989765640065
885,t,122.49989765640065,122.49989765640065
886,c,122.49989765640065,122.49989765640065
887,t,122.49989765640065,122.49989765640065
888,t,122.49989765640065,122.49989765640065
889,c,122.49989765640065,122.49989765640065
890,c,122.49989765640065,122.49989765640065
891,t,122.49989765640065,122.49989765640065
892,t,122.49989765640065,122.49989765640065
893,t,122.49989765640065,122.49989765640065
894,c,122.49989765640065,122.49989765640065
895,c,18.123696882722545,42.24755101134492
896,t,122.49989765640065,122.49989765640065
897,na,0,0.25418741875445744
898,t,122.49989765640065,122.49989765640065
899,c,122.49989765640065,122.49989765640065
900,t,122.49989765640065,122.49989765640065
901,c,26.180096964510838,34.11272760417298
902,t,122.49989765640065,122.49989765640065
903,c,122.49989765640065,122.49989765640065
904,c,25.403744620187226,34.61689779891326
905,c,122.49989765640065,122.49989765640065
906,c,122.49989765640065,122.49989765640065
907,t,122.49989765640065,122.49989765640065
908,c,122.49989765640065,122.49989765640065
909,t,122.49989765640065,122.49989765640065
910,t,122.49989765640065,122.49989765640065
911,c,122.49989765640065,122.49989765640065
912,t,122.49989765640065,122.49989765640065
913,c,122.49989765640065,122.49989765640065
914,c,122.49989765640065,122.49989765640065
915,c,122.49989765640065,122.49989765640065
916,c,122.49989765640065,122.49989765640065
917,c,122.49989765640065,122.49989765640065
918,t,122.49989765640065,122.49989765640065
919,c,122.49989765640065,122.49989765640065
920,na,5.8956650822153795,8.91925451836064
921,c,122.49989765640065,122.49989765640065
922,t,122.49989765640065,122.49989765640065
923,c,17.291412384310068,17.39583621360083
924,t,122.49989765640065,122.49989765640065
925,t,122.49989765640065,122.49989765640065
926,c,122.49989765640065,122.49989765640065
927,c,122.49989765640065,122.49989765640065
928,c,122.49989765640065,122.49989765640065
929,c,18.144267373338284,122.49989765640065
930,c,122.49989765640065,122.49989765640065
931,c,17.10135259150604,18.64447568458019
932,c,122.49989765640065,122.49989765640065
933,c,122.49989765640065,122.49989765640065
934,c,122.49989765640065,122.49989765640065
935,t,122.49989765640065,122.49989765640065
936,t,122.49989765640065,122.49989765640065
937,c,15.796054432480377,19.550741472496
938,c,122.49989765640065,122.49989765640065
939,na,-1,0
940,t,122.49989765640065,122.49989765640065
941,c,62.54021940928498,63.113528871304254
942,t,122.49989765640065,122.49989765640065
943,c,63.99479888137579,72.65932316952849
944,c,122.49989765640065,122.49989765640065
945,c,13.974504180951254,24.088713651832602
946,t,122.49989765640065,122.49989765640065
947,t,122.49989765640065,122.49989765640065
948,t,122.49989765640065,122.49989765640065
949,t,122.49989765640065,122.49989765640065
950,c,122.49989765640065,122.49989765640065
951,t,122.49989765640065,122.49989765640065
952,c,122.49989765640065,122.49989765640065
953,t,122.49989765640065,122.49989765640065
954,c,122.49989765640065,122.49989765640065
955,t,122.49989765640065,122.49989765640065
956,t,122.49989765640065,122.49989765640065
957,c,122.49989765640065,122.49989765640065
958,c,12.077934027085998,13.348591989901697
959,c,4.167662255107803,9.800677496712112
960,t,122.49989765640065,122.49989765640065
961,t,122.49989765640065,122.49989765640065
962,c,122.49989765640065,122.49989765640065
963,t,122.49989765640065,122.49989765640065
964,c,122.49989765640065,122.49989765640065
965,c,122.49989765640065,122.49989765640065
966,c,18.4481903342078,27.256523528306317
967,t,122.49989765640065,122.49989765640065
968,c,122.49989765640065,122.49989765640065
969,t,122.49989765640065,122.49989765640065
970,t,122.49989765640065,122.49989765640065
971,t,122.49989765640065,122.49989765640065
972,t,122.49989765640065,122.49989765640065
973,t,122.49989765640065,122.49989765640065
974,t,122.49989765640065,122.49989765640065
975,t,122.49989765640065,122.49989765640065
976,t,122.49989765640065,122.49989765640065
977,t,122.49989765640065,122.49989765640065
978,c,122.49989765640065,122.49989765640065
979,t,122.49989765640065,122.49989765640065
980,t,122.49989765640065,122.49989765640065
981,t,122.49989765640065,122.49989765640065
982,t,122.49989765640065,122.49989765640065
983,c,32.61934535681763,32.97311826439458
984,t,122.49989765640065,122.49989765640065
985,t,122.49989765640065,122.49989765640065
986,c,122.49989765640065,122.49989765640065
987,c,122.49989765640065,122.49989765640065
988,t,122.49989765640065,122.49989765640065
989,t,122.49989765640065,122.49989765640065
990,c,21.410517001728792,22.801632659436365
991,t,122.49989765640065,122.49989765640065
992,c,122.49989765640065,122.49989765640065
993,t,122.49989765640065,122.49989765640065
994,t,122.49989765640065,122.49989765640065
995,t,122.49989765640065,122.49989765640065
996,t,122.49989765640065,122.49989765640065
997,t,122.49989765640065,122.49989765640065
998,t,122.49989765640065,122.49989765640065
999,t,122.49989765640065,122.49989765640065
1000,c,122.49989765640065,122.49989765640065
1001,c,122.49989765640065,122.49989765640065
1002,c,122.49989765640065,122.49989765640065
1003,c,122.49989765640065,122.49989765640065
1004,t,122.49989765640065,122.49989765640065
1005,c,122.49989765640065,122.49989765640065
1006,c,122.49989765640065,122.49989765640065
1007,c,15.016320420458406,15.615776212871713
1008,c,122.49989765640065,122.49989765640065
1009,t,122.49989765640065,122.49989765640065
1010,t,122.49989765640065,122.49989765640065
1011,c,30.020049318309564,33.488613742660846
1012,t,122.49989765640065,122.49989765640065
1013,c,30.589419269893387,33.1735436578653
1014,t,122.49989765640065,122.49989765640065
1015,t,122.49989765640065,122.49989765640065
1016,c,36.529432818125876,43.06570248255749
1017,t,122.49989765640065,122.49989765640065
1018,t,122.49989765640065,122.49989765640065
1019,c,48.815934918390454,57.13373346290674
1020,t,122.49989765640065,122.49989765640065
1021,c,122.49989765640065,122.49989765640065
1022,c,47.266687393754516,47.59154922709448
1023,c,122.49989765640065,122.49989765640065
1024,c,122.49989765640065,122.49989765640065
1025,na,12.264540041087882,19.889165383659048
1026,c,122.49989765640065,122.49989765640065
1027,c,122.49989765640065,122.49989765640065
1028,c,29.258884966771348,33.637060341271294
1029,c,122.49989765640065,122.49989765640065
1030,t,122.49989765640065,122.49989765640065
1031,t,122.49989765640065,122.49989765640065
1032,t,122.49989765640065,122.49989765640065
1033,t,122.49989765640065,122.49989765640065
1034,t,122.49989765640065,122.49989765640065
1035,t,122.49989765640065,122.49989765640065
1036,t,122.49989765640065,122.49989765640065
1037,c,122.49989765640065,122.49989765640065
1038,t,122.49989765640065,122.49989765640065
1039,t,122.49989765640065,122.49989765640065
1040,c,6.730742826968446,7.776407935036568
1041,c,122.49989765640065,122.49989765640065
1042,c,32.76548698274189,32.81246222522697
1043,c,122.49989765640065,122.49989765640065
1044,t,122.49989765640065,122.49989765640065
1045,c,122.49989765640065,122.49989765640065
1046,t,122.49989765640065,122.49989765640065
1047,t,122.49989765640065,122.49989765640065
1048,c,122.49989765640065,122.49989765640065
1049,t,122.49989765640065,122.49989765640065
1050,t,122.49989765640065,122.49989765640065
1051,t,122.49989765640065,122.49989765640065
1052,t,122.49989765640065,122.49989765640065
1053,c,122.49989765640065,122.49989765640065
1054,t,122.49989765640065,122.49989765640065
1055,t,122.49989765640065,122.49989765640065
1056,c,122.49989765640065,122.49989765640065
1057,t,122.49989765640065,122.49989765640065
