node, assignment, time2inf, time2death
3380,c,46.04251897544865,46.04251897544865
3381,c,46.04251897544865,46.04251897544865
3382,t,46.04251897544865,46.04251897544865
3383,c,46.04251897544865,46.04251897544865
3384,c,46.04251897544865,46.04251897544865
3385,c,46.04251897544865,46.04251897544865
3386,c,46.04251897544865,46.04251897544865
3387,c,46.04251897544865,46.04251897544865
3388,t,46.04251897544865,46.04251897544865
3389,c,46.04251897544865,46.04251897544865
3390,c,46.04251897544865,46.04251897544865
3391,c,46.04251897544865,46.04251897544865
3392,c,46.04251897544865,46.04251897544865
3393,c,46.04251897544865,46.04251897544865
3394,c,46.04251897544865,46.04251897544865
3395,c,46.04251897544865,46.04251897544865
3396,c,46.04251897544865,46.04251897544865
3397,c,46.04251897544865,46.04251897544865
3398,c,46.04251897544865,46.04251897544865
3399,c,46.04251897544865,46.04251897544865
3400,c,46.04251897544865,46.04251897544865
3401,c,46.04251897544865,46.04251897544865
3402,c,46.04251897544865,46.04251897544865
3403,c,46.04251897544865,46.04251897544865
3404,c,46.04251897544865,46.04251897544865
3405,c,46.04251897544865,46.04251897544865
3406,c,46.04251897544865,46.04251897544865
3407,t,46.04251897544865,46.04251897544865
3408,c,46.04251897544865,46.04251897544865
3409,na,1.582030574069187,3.4695072852372224
3410,c,46.04251897544865,46.04251897544865
3411,c,46.04251897544865,46.04251897544865
3412,c,46.04251897544865,46.04251897544865
3413,c,46.04251897544865,46.04251897544865
3414,c,46.04251897544865,46.04251897544865
3415,c,46.04251897544865,46.04251897544865
3416,c,46.04251897544865,46.04251897544865
3417,c,46.04251897544865,46.04251897544865
3418,c,46.04251897544865,46.04251897544865
3419,c,46.04251897544865,46.04251897544865
3420,t,46.04251897544865,46.04251897544865
3421,t,46.04251897544865,46.04251897544865
3422,c,46.04251897544865,46.04251897544865
3423,c,46.04251897544865,46.04251897544865
3424,c,46.04251897544865,46.04251897544865
3425,c,46.04251897544865,46.04251897544865
3426,c,46.04251897544865,46.04251897544865
3427,c,46.04251897544865,46.04251897544865
3428,c,46.04251897544865,46.04251897544865
3429,c,46.04251897544865,46.04251897544865
3430,c,46.04251897544865,46.04251897544865
3431,c,46.04251897544865,46.04251897544865
3432,c,46.04251897544865,46.04251897544865
3433,c,46.04251897544865,46.04251897544865
3434,c,46.04251897544865,46.04251897544865
3435,t,46.04251897544865,46.04251897544865
3436,c,46.04251897544865,46.04251897544865
3437,c,46.04251897544865,46.04251897544865
3438,c,46.04251897544865,46.04251897544865
3439,c,46.04251897544865,46.04251897544865
3440,c,46.04251897544865,46.04251897544865
3441,c,46.04251897544865,46.04251897544865
3442,c,46.04251897544865,46.04251897544865
3443,c,46.04251897544865,46.04251897544865
3444,t,46.04251897544865,46.04251897544865
3445,c,46.04251897544865,46.04251897544865
3446,c,46.04251897544865,46.04251897544865
3447,c,46.04251897544865,46.04251897544865
3448,c,46.04251897544865,46.04251897544865
3449,c,46.04251897544865,46.04251897544865
3450,t,46.04251897544865,46.04251897544865
3451,c,46.04251897544865,46.04251897544865
3452,c,46.04251897544865,46.04251897544865
3453,c,46.04251897544865,46.04251897544865
3454,c,46.04251897544865,46.04251897544865
3455,c,46.04251897544865,46.04251897544865
3456,c,46.04251897544865,46.04251897544865
3457,c,46.04251897544865,46.04251897544865
3458,t,46.04251897544865,46.04251897544865
3459,c,46.04251897544865,46.04251897544865
3460,c,46.04251897544865,46.04251897544865
3461,c,46.04251897544865,46.04251897544865
3462,c,46.04251897544865,46.04251897544865
3463,na,0,0.8171135527167732
3464,c,46.04251897544865,46.04251897544865
3465,c,46.04251897544865,46.04251897544865
3466,c,46.04251897544865,46.04251897544865
3467,c,46.04251897544865,46.04251897544865
3468,c,46.04251897544865,46.04251897544865
3469,c,46.04251897544865,46.04251897544865
3470,c,46.04251897544865,46.04251897544865
3471,c,46.04251897544865,46.04251897544865
3472,c,46.04251897544865,46.04251897544865
3473,c,17.940608527553355,18.9051577125549
3474,t,46.04251897544865,46.04251897544865
3475,t,46.04251897544865,46.04251897544865
3476,c,46.04251897544865,46.04251897544865
3477,c,46.04251897544865,46.04251897544865
3478,c,46.04251897544865,46.04251897544865
3479,t,46.04251897544865,46.04251897544865
3480,c,46.04251897544865,46.04251897544865
3481,c,46.04251897544865,46.04251897544865
3482,c,46.04251897544865,46.04251897544865
3483,c,46.04251897544865,46.04251897544865
3484,t,46.04251897544865,46.04251897544865
3485,c,46.04251897544865,46.04251897544865
3486,c,46.04251897544865,46.04251897544865
3487,c,46.04251897544865,46.04251897544865
3488,t,46.04251897544865,46.04251897544865
3489,c,46.04251897544865,46.04251897544865
3490,c,46.04251897544865,46.04251897544865
3491,c,46.04251897544865,46.04251897544865
3492,c,46.04251897544865,46.04251897544865
3493,c,46.04251897544865,46.04251897544865
3494,t,46.04251897544865,46.04251897544865
3495,c,46.04251897544865,46.04251897544865
3496,t,46.04251897544865,46.04251897544865
3497,c,46.04251897544865,46.04251897544865
3498,c,46.04251897544865,46.04251897544865
3499,c,46.04251897544865,46.04251897544865
3500,c,46.04251897544865,46.04251897544865
3501,c,46.04251897544865,46.04251897544865
3502,c,46.04251897544865,46.04251897544865
3503,t,46.04251897544865,46.04251897544865
3504,c,46.04251897544865,46.04251897544865
3505,c,46.04251897544865,46.04251897544865
3506,t,46.04251897544865,46.04251897544865
3507,c,46.04251897544865,46.04251897544865
3508,t,46.04251897544865,46.04251897544865
3509,c,46.04251897544865,46.04251897544865
3510,c,46.04251897544865,46.04251897544865
3511,t,46.04251897544865,46.04251897544865
3512,c,46.04251897544865,46.04251897544865
3513,c,46.04251897544865,46.04251897544865
3514,c,46.04251897544865,46.04251897544865
3515,c,46.04251897544865,46.04251897544865
3516,c,46.04251897544865,46.04251897544865
3517,c,46.04251897544865,46.04251897544865
3518,c,46.04251897544865,46.04251897544865
3519,c,46.04251897544865,46.04251897544865
3520,c,46.04251897544865,46.04251897544865
3521,c,46.04251897544865,46.04251897544865
3522,t,46.04251897544865,46.04251897544865
3523,c,46.04251897544865,46.04251897544865
3524,c,46.04251897544865,46.04251897544865
3525,c,46.04251897544865,46.04251897544865
3526,c,46.04251897544865,46.04251897544865
3527,c,46.04251897544865,46.04251897544865
3528,c,46.04251897544865,46.04251897544865
3529,c,46.04251897544865,46.04251897544865
3530,t,46.04251897544865,46.04251897544865
3531,c,46.04251897544865,46.04251897544865
3532,c,46.04251897544865,46.04251897544865
3533,c,46.04251897544865,46.04251897544865
3534,c,46.04251897544865,46.04251897544865
3535,c,46.04251897544865,46.04251897544865
3536,c,42.874765132188685,46.04251897544865
3537,c,46.04251897544865,46.04251897544865
3538,t,46.04251897544865,46.04251897544865
3539,c,46.04251897544865,46.04251897544865
3540,c,46.04251897544865,46.04251897544865
3541,c,46.04251897544865,46.04251897544865
3542,c,46.04251897544865,46.04251897544865
3543,c,46.04251897544865,46.04251897544865
3544,c,46.04251897544865,46.04251897544865
3545,c,46.04251897544865,46.04251897544865
3546,t,46.04251897544865,46.04251897544865
3547,c,46.04251897544865,46.04251897544865
3548,c,46.04251897544865,46.04251897544865
3549,c,46.04251897544865,46.04251897544865
3550,c,46.04251897544865,46.04251897544865
3551,c,46.04251897544865,46.04251897544865
3552,t,46.04251897544865,46.04251897544865
3553,c,46.04251897544865,46.04251897544865
3554,c,46.04251897544865,46.04251897544865
3555,c,46.04251897544865,46.04251897544865
3556,c,46.04251897544865,46.04251897544865
3557,c,46.04251897544865,46.04251897544865
3558,c,46.04251897544865,46.04251897544865
3559,c,46.04251897544865,46.04251897544865
3560,t,46.04251897544865,46.04251897544865
3561,c,46.04251897544865,46.04251897544865
3562,c,46.04251897544865,46.04251897544865
3563,c,46.04251897544865,46.04251897544865
3564,c,46.04251897544865,46.04251897544865
3565,c,46.04251897544865,46.04251897544865
3566,c,46.04251897544865,46.04251897544865
3567,c,46.04251897544865,46.04251897544865
3568,t,46.04251897544865,46.04251897544865
3569,c,46.04251897544865,46.04251897544865
3570,t,46.04251897544865,46.04251897544865
3571,na,3.219145155204895,5.564871608841474
3572,c,46.04251897544865,46.04251897544865
3573,c,46.04251897544865,46.04251897544865
3574,t,46.04251897544865,46.04251897544865
3575,c,46.04251897544865,46.04251897544865
3576,t,46.04251897544865,46.04251897544865
3577,t,46.04251897544865,46.04251897544865
3578,c,46.04251897544865,46.04251897544865
3579,c,46.04251897544865,46.04251897544865
3580,t,46.04251897544865,46.04251897544865
3581,c,46.04251897544865,46.04251897544865
3582,c,46.04251897544865,46.04251897544865
3583,t,46.04251897544865,46.04251897544865
3584,c,9.891223340139902,11.563003188638591
3585,c,46.04251897544865,46.04251897544865
3586,c,46.04251897544865,46.04251897544865
3587,c,46.04251897544865,46.04251897544865
3588,c,46.04251897544865,46.04251897544865
3589,c,46.04251897544865,46.04251897544865
3590,c,46.04251897544865,46.04251897544865
3591,c,46.04251897544865,46.04251897544865
3592,c,46.04251897544865,46.04251897544865
3593,c,46.04251897544865,46.04251897544865
3594,c,46.04251897544865,46.04251897544865
3595,c,46.04251897544865,46.04251897544865
3596,c,46.04251897544865,46.04251897544865
3597,c,46.04251897544865,46.04251897544865
3598,c,46.04251897544865,46.04251897544865
3599,c,46.04251897544865,46.04251897544865
3600,t,46.04251897544865,46.04251897544865
3601,c,46.04251897544865,46.04251897544865
3602,c,46.04251897544865,46.04251897544865
3603,t,46.04251897544865,46.04251897544865
3604,t,46.04251897544865,46.04251897544865
3605,t,46.04251897544865,46.04251897544865
3606,c,46.04251897544865,46.04251897544865
3607,c,46.04251897544865,46.04251897544865
3608,t,46.04251897544865,46.04251897544865
3609,c,46.04251897544865,46.04251897544865
3610,c,46.04251897544865,46.04251897544865
3611,c,46.04251897544865,46.04251897544865
3612,t,46.04251897544865,46.04251897544865
3613,t,46.04251897544865,46.04251897544865
3614,t,46.04251897544865,46.04251897544865
3615,t,46.04251897544865,46.04251897544865
3616,t,46.04251897544865,46.04251897544865
3617,c,46.04251897544865,46.04251897544865
3618,c,46.04251897544865,46.04251897544865
3619,c,46.04251897544865,46.04251897544865
3620,c,46.04251897544865,46.04251897544865
3621,c,46.04251897544865,46.04251897544865
3622,t,46.04251897544865,46.04251897544865
3623,c,46.04251897544865,46.04251897544865
3624,c,46.04251897544865,46.04251897544865
3625,t,46.04251897544865,46.04251897544865
3626,c,46.04251897544865,46.04251897544865
3627,c,46.04251897544865,46.04251897544865
3628,c,46.04251897544865,46.04251897544865
3629,c,46.04251897544865,46.04251897544865
3630,t,46.04251897544865,46.04251897544865
3631,c,46.04251897544865,46.04251897544865
3632,t,46.04251897544865,46.04251897544865
3633,c,46.04251897544865,46.04251897544865
3634,c,46.04251897544865,46.04251897544865
3635,t,46.04251897544865,46.04251897544865
3636,c,46.04251897544865,46.04251897544865
3637,c,46.04251897544865,46.04251897544865
3638,t,46.04251897544865,46.04251897544865
3639,c,46.04251897544865,46.04251897544865
3640,c,46.04251897544865,46.04251897544865
3641,c,46.04251897544865,46.04251897544865
3642,t,46.04251897544865,46.04251897544865
3643,c,46.04251897544865,46.04251897544865
3644,c,46.04251897544865,46.04251897544865
3645,t,46.04251897544865,46.04251897544865
3646,t,46.04251897544865,46.04251897544865
3647,t,46.04251897544865,46.04251897544865
3648,c,46.04251897544865,46.04251897544865
3649,c,46.04251897544865,46.04251897544865
3650,c,16.03955117472054,18.189866881413003
3651,c,46.04251897544865,46.04251897544865
3652,c,46.04251897544865,46.04251897544865
3653,t,46.04251897544865,46.04251897544865
3654,c,46.04251897544865,46.04251897544865
3655,c,46.04251897544865,46.04251897544865
3656,t,46.04251897544865,46.04251897544865
3657,c,46.04251897544865,46.04251897544865
3658,t,46.04251897544865,46.04251897544865
3659,c,46.04251897544865,46.04251897544865
3660,t,46.04251897544865,46.04251897544865
3661,t,46.04251897544865,46.04251897544865
3662,c,46.04251897544865,46.04251897544865
3663,c,46.04251897544865,46.04251897544865
3664,t,46.04251897544865,46.04251897544865
3665,t,46.04251897544865,46.04251897544865
3666,c,46.04251897544865,46.04251897544865
3667,t,46.04251897544865,46.04251897544865
3668,c,9.191514267571844,12.67717690581628
3669,c,46.04251897544865,46.04251897544865
3670,c,46.04251897544865,46.04251897544865
3671,c,46.04251897544865,46.04251897544865
3672,t,46.04251897544865,46.04251897544865
3673,c,46.04251897544865,46.04251897544865
3674,c,46.04251897544865,46.04251897544865
3675,c,46.04251897544865,46.04251897544865
3676,t,46.04251897544865,46.04251897544865
3677,c,46.04251897544865,46.04251897544865
3678,c,46.04251897544865,46.04251897544865
3679,na,0.6703824025658456,5.105330137311427
3680,c,46.04251897544865,46.04251897544865
3681,t,46.04251897544865,46.04251897544865
3682,c,46.04251897544865,46.04251897544865
3683,t,46.04251897544865,46.04251897544865
3684,c,46.04251897544865,46.04251897544865
3685,c,46.04251897544865,46.04251897544865
3686,c,46.04251897544865,46.04251897544865
3687,t,46.04251897544865,46.04251897544865
3688,c,46.04251897544865,46.04251897544865
3689,t,46.04251897544865,46.04251897544865
3690,t,46.04251897544865,46.04251897544865
3691,c,46.04251897544865,46.04251897544865
3692,c,46.04251897544865,46.04251897544865
3693,c,46.04251897544865,46.04251897544865
3694,t,46.04251897544865,46.04251897544865
3695,c,46.04251897544865,46.04251897544865
3696,c,46.04251897544865,46.04251897544865
3697,c,46.04251897544865,46.04251897544865
3698,c,17.479686489910343,21.02740137904918
3699,c,46.04251897544865,46.04251897544865
3700,c,46.04251897544865,46.04251897544865
3701,c,46.04251897544865,46.04251897544865
3702,c,3.767312153592228,9.627358038159775
3703,t,46.04251897544865,46.04251897544865
3704,c,46.04251897544865,46.04251897544865
3705,c,46.04251897544865,46.04251897544865
3706,c,46.04251897544865,46.04251897544865
3707,c,46.04251897544865,46.04251897544865
3708,t,46.04251897544865,46.04251897544865
3709,c,5.337335300508899,8.698434617090966
3710,c,46.04251897544865,46.04251897544865
3711,c,46.04251897544865,46.04251897544865
3712,c,46.04251897544865,46.04251897544865
3713,c,15.98283583163323,24.45626325384866
3714,c,46.04251897544865,46.04251897544865
3715,c,46.04251897544865,46.04251897544865
3716,c,46.04251897544865,46.04251897544865
3717,c,46.04251897544865,46.04251897544865
3718,c,46.04251897544865,46.04251897544865
3719,c,46.04251897544865,46.04251897544865
3720,c,46.04251897544865,46.04251897544865
3721,c,46.04251897544865,46.04251897544865
3722,c,8.595541591001727,24.645557234179094
3723,t,46.04251897544865,46.04251897544865
3724,c,46.04251897544865,46.04251897544865
3725,na,8.891875699558529,11.212917552120581
3726,c,46.04251897544865,46.04251897544865
3727,t,46.04251897544865,46.04251897544865
3728,c,46.04251897544865,46.04251897544865
3729,c,46.04251897544865,46.04251897544865
3730,t,46.04251897544865,46.04251897544865
3731,t,46.04251897544865,46.04251897544865
3732,c,46.04251897544865,46.04251897544865
3733,c,46.04251897544865,46.04251897544865
3734,c,46.04251897544865,46.04251897544865
3735,c,46.04251897544865,46.04251897544865
3736,c,46.04251897544865,46.04251897544865
3737,c,46.04251897544865,46.04251897544865
3738,t,46.04251897544865,46.04251897544865
3739,c,46.04251897544865,46.04251897544865
3740,c,46.04251897544865,46.04251897544865
3741,c,46.04251897544865,46.04251897544865
3742,t,46.04251897544865,46.04251897544865
3743,t,46.04251897544865,46.04251897544865
3744,c,46.04251897544865,46.04251897544865
3745,t,46.04251897544865,46.04251897544865
3746,c,46.04251897544865,46.04251897544865
3747,c,46.04251897544865,46.04251897544865
3748,t,46.04251897544865,46.04251897544865
3749,c,46.04251897544865,46.04251897544865
3750,na,-1,0
3751,c,46.04251897544865,46.04251897544865
3752,t,46.04251897544865,46.04251897544865
3753,c,46.04251897544865,46.04251897544865
3754,c,46.04251897544865,46.04251897544865
3755,c,46.04251897544865,46.04251897544865
3756,c,46.04251897544865,46.04251897544865
3757,c,46.04251897544865,46.04251897544865
3758,c,46.04251897544865,46.04251897544865
3759,c,46.04251897544865,46.04251897544865
3760,c,46.04251897544865,46.04251897544865
3761,t,46.04251897544865,46.04251897544865
