node, assignment, time2inf, time2death
3263,c,162.75313954352046,162.75313954352046
3264,c,162.75313954352046,162.75313954352046
3265,c,162.75313954352046,162.75313954352046
3266,t,162.75313954352046,162.75313954352046
3267,t,162.75313954352046,162.75313954352046
3268,t,162.75313954352046,162.75313954352046
3269,t,162.75313954352046,162.75313954352046
3270,c,162.75313954352046,162.75313954352046
3271,c,162.75313954352046,162.75313954352046
3272,c,76.45424052824929,81.13646240175343
3273,c,79.70235937254064,162.75313954352046
3274,t,162.75313954352046,162.75313954352046
3275,c,162.75313954352046,162.75313954352046
3276,t,162.75313954352046,162.75313954352046
3277,c,162.75313954352046,162.75313954352046
3278,t,162.75313954352046,162.75313954352046
3279,na,13.961101433191383,16.187935285726695
3280,c,162.75313954352046,162.75313954352046
3281,c,162.75313954352046,162.75313954352046
3282,t,162.75313954352046,162.75313954352046
3283,c,162.75313954352046,162.75313954352046
3284,t,162.75313954352046,162.75313954352046
3285,c,8.959734132941085,20.519318983514484
3286,t,162.75313954352046,162.75313954352046
3287,t,162.75313954352046,162.75313954352046
3288,c,162.75313954352046,162.75313954352046
3289,c,70.86670282838591,70.90326651159234
3290,c,31.91571825099279,41.71264078398736
3291,t,162.75313954352046,162.75313954352046
3292,t,162.75313954352046,162.75313954352046
3293,t,162.75313954352046,162.75313954352046
3294,c,141.57119484398186,143.84119001768832
3295,t,162.75313954352046,162.75313954352046
3296,c,162.75313954352046,162.75313954352046
3297,t,162.75313954352046,162.75313954352046
3298,c,162.75313954352046,162.75313954352046
3299,c,22.99242082323474,24.79361195475989
3300,c,162.75313954352046,162.75313954352046
3301,c,162.75313954352046,162.75313954352046
3302,c,162.75313954352046,162.75313954352046
3303,t,162.75313954352046,162.75313954352046
3304,t,162.75313954352046,162.75313954352046
3305,t,162.75313954352046,162.75313954352046
3306,t,162.75313954352046,162.75313954352046
3307,t,162.75313954352046,162.75313954352046
3308,t,162.75313954352046,162.75313954352046
3309,c,162.75313954352046,162.75313954352046
3310,c,162.75313954352046,162.75313954352046
3311,t,162.75313954352046,162.75313954352046
3312,c,162.75313954352046,162.75313954352046
3313,t,162.75313954352046,162.75313954352046
3314,c,162.75313954352046,162.75313954352046
3315,t,162.75313954352046,162.75313954352046
3316,c,162.75313954352046,162.75313954352046
3317,c,162.75313954352046,162.75313954352046
3318,c,162.75313954352046,162.75313954352046
3319,c,162.75313954352046,162.75313954352046
3320,t,162.75313954352046,162.75313954352046
3321,t,162.75313954352046,162.75313954352046
3322,t,162.75313954352046,162.75313954352046
3323,t,162.75313954352046,162.75313954352046
3324,c,162.75313954352046,162.75313954352046
3325,t,162.75313954352046,162.75313954352046
3326,t,162.75313954352046,162.75313954352046
3327,t,162.75313954352046,162.75313954352046
3328,t,162.75313954352046,162.75313954352046
3329,c,162.75313954352046,162.75313954352046
3330,c,162.75313954352046,162.75313954352046
3331,t,162.75313954352046,162.75313954352046
3332,c,162.75313954352046,162.75313954352046
3333,c,162.75313954352046,162.75313954352046
3334,t,162.75313954352046,162.75313954352046
3335,t,162.75313954352046,162.75313954352046
3336,c,162.75313954352046,162.75313954352046
3337,c,162.75313954352046,162.75313954352046
3338,t,162.75313954352046,162.75313954352046
3339,t,162.75313954352046,162.75313954352046
3340,c,162.75313954352046,162.75313954352046
3341,t,162.75313954352046,162.75313954352046
3342,t,162.75313954352046,162.75313954352046
3343,c,162.75313954352046,162.75313954352046
3344,c,162.75313954352046,162.75313954352046
3345,c,162.75313954352046,162.75313954352046
3346,t,162.75313954352046,162.75313954352046
3347,c,162.75313954352046,162.75313954352046
3348,t,162.75313954352046,162.75313954352046
3349,t,162.75313954352046,162.75313954352046
3350,c,41.25813103711836,162.75313954352046
3351,c,162.75313954352046,162.75313954352046
3352,t,162.75313954352046,162.75313954352046
3353,c,162.75313954352046,162.75313954352046
3354,c,162.75313954352046,162.75313954352046
3355,c,162.75313954352046,162.75313954352046
3356,t,162.75313954352046,162.75313954352046
3357,t,162.75313954352046,162.75313954352046
3358,t,162.75313954352046,162.75313954352046
3359,c,19.890801191017168,27.31931603752619
3360,t,162.75313954352046,162.75313954352046
3361,t,162.75313954352046,162.75313954352046
3362,c,162.75313954352046,162.75313954352046
3363,c,162.75313954352046,162.75313954352046
3364,t,162.75313954352046,162.75313954352046
3365,c,162.75313954352046,162.75313954352046
3366,c,54.74820890481638,62.936574783210325
3367,t,162.75313954352046,162.75313954352046
3368,c,162.75313954352046,162.75313954352046
3369,c,162.75313954352046,162.75313954352046
3370,t,162.75313954352046,162.75313954352046
3371,c,162.75313954352046,162.75313954352046
3372,t,162.75313954352046,162.75313954352046
3373,c,162.75313954352046,162.75313954352046
3374,c,162.75313954352046,162.75313954352046
3375,t,162.75313954352046,162.75313954352046
3376,c,162.75313954352046,162.75313954352046
3377,t,162.75313954352046,162.75313954352046
3378,c,162.75313954352046,162.75313954352046
3379,t,162.75313954352046,162.75313954352046
3380,c,11.319566760185014,21.738464648491398
3381,t,162.75313954352046,162.75313954352046
3382,c,10.497685158643106,15.184228114827974
3383,c,162.75313954352046,162.75313954352046
3384,c,162.75313954352046,162.75313954352046
3385,t,162.75313954352046,162.75313954352046
3386,c,162.75313954352046,162.75313954352046
3387,t,162.75313954352046,162.75313954352046
3388,c,143.41523857873204,144.21735550145834
3389,c,162.75313954352046,162.75313954352046
3390,c,162.75313954352046,162.75313954352046
3391,t,162.75313954352046,162.75313954352046
3392,t,162.75313954352046,162.75313954352046
3393,t,162.75313954352046,162.75313954352046
3394,c,162.75313954352046,162.75313954352046
3395,c,162.75313954352046,162.75313954352046
3396,t,162.75313954352046,162.75313954352046
3397,t,162.75313954352046,162.75313954352046
3398,t,162.75313954352046,162.75313954352046
3399,t,162.75313954352046,162.75313954352046
3400,c,8.07184743754859,162.75313954352046
3401,c,162.75313954352046,162.75313954352046
3402,t,162.75313954352046,162.75313954352046
3403,c,162.75313954352046,162.75313954352046
3404,t,162.75313954352046,162.75313954352046
3405,t,162.75313954352046,162.75313954352046
3406,t,162.75313954352046,162.75313954352046
3407,t,162.75313954352046,162.75313954352046
3408,c,162.75313954352046,162.75313954352046
3409,t,162.75313954352046,162.75313954352046
3410,t,162.75313954352046,162.75313954352046
3411,c,162.75313954352046,162.75313954352046
3412,c,56.373388438474926,58.80422947613496
3413,t,162.75313954352046,162.75313954352046
3414,t,162.75313954352046,162.75313954352046
3415,c,162.75313954352046,162.75313954352046
3416,c,162.75313954352046,162.75313954352046
3417,t,162.75313954352046,162.75313954352046
3418,c,162.75313954352046,162.75313954352046
3419,t,162.75313954352046,162.75313954352046
3420,c,67.70344160773611,69.8317758053163
3421,t,162.75313954352046,162.75313954352046
3422,t,162.75313954352046,162.75313954352046
3423,c,23.51595690871951,26.293806391727376
3424,t,162.75313954352046,162.75313954352046
3425,c,162.75313954352046,162.75313954352046
3426,t,162.75313954352046,162.75313954352046
3427,c,9.21344308261979,11.200308525550318
3428,c,162.75313954352046,162.75313954352046
3429,t,162.75313954352046,162.75313954352046
3430,c,162.75313954352046,162.75313954352046
3431,t,162.75313954352046,162.75313954352046
3432,c,162.75313954352046,162.75313954352046
3433,t,162.75313954352046,162.75313954352046
3434,t,162.75313954352046,162.75313954352046
3435,c,162.75313954352046,162.75313954352046
3436,t,162.75313954352046,162.75313954352046
3437,c,17.514454603401163,18.53463006836968
3438,c,162.75313954352046,162.75313954352046
3439,c,162.75313954352046,162.75313954352046
3440,na,-1,0
3441,c,162.75313954352046,162.75313954352046
3442,t,162.75313954352046,162.75313954352046
3443,t,162.75313954352046,162.75313954352046
3444,t,162.75313954352046,162.75313954352046
3445,c,69.2921612170314,77.74035477862206
3446,t,162.75313954352046,162.75313954352046
3447,t,162.75313954352046,162.75313954352046
3448,c,162.75313954352046,162.75313954352046
3449,c,162.75313954352046,162.75313954352046
3450,c,162.75313954352046,162.75313954352046
3451,t,162.75313954352046,162.75313954352046
3452,c,130.74417189704747,139.78365054199742
3453,t,162.75313954352046,162.75313954352046
3454,t,162.75313954352046,162.75313954352046
3455,t,162.75313954352046,162.75313954352046
3456,t,162.75313954352046,162.75313954352046
3457,t,162.75313954352046,162.75313954352046
3458,t,162.75313954352046,162.75313954352046
3459,c,162.75313954352046,162.75313954352046
3460,t,162.75313954352046,162.75313954352046
3461,c,162.75313954352046,162.75313954352046
3462,c,162.75313954352046,162.75313954352046
3463,c,162.75313954352046,162.75313954352046
3464,t,162.75313954352046,162.75313954352046
3465,t,162.75313954352046,162.75313954352046
3466,t,162.75313954352046,162.75313954352046
3467,t,162.75313954352046,162.75313954352046
3468,c,162.75313954352046,162.75313954352046
3469,c,162.75313954352046,162.75313954352046
3470,c,162.75313954352046,162.75313954352046
3471,c,162.75313954352046,162.75313954352046
3472,t,162.75313954352046,162.75313954352046
3473,c,16.417774324815603,18.13936382540851
3474,t,162.75313954352046,162.75313954352046
3475,c,162.75313954352046,162.75313954352046
3476,t,162.75313954352046,162.75313954352046
3477,t,162.75313954352046,162.75313954352046
3478,c,162.75313954352046,162.75313954352046
3479,t,162.75313954352046,162.75313954352046
3480,t,162.75313954352046,162.75313954352046
3481,t,162.75313954352046,162.75313954352046
3482,t,162.75313954352046,162.75313954352046
3483,t,162.75313954352046,162.75313954352046
3484,t,162.75313954352046,162.75313954352046
3485,t,162.75313954352046,162.75313954352046
3486,t,162.75313954352046,162.75313954352046
3487,c,162.75313954352046,162.75313954352046
3488,t,162.75313954352046,162.75313954352046
3489,t,162.75313954352046,162.75313954352046
3490,t,162.75313954352046,162.75313954352046
3491,t,162.75313954352046,162.75313954352046
3492,t,162.75313954352046,162.75313954352046
3493,c,162.75313954352046,162.75313954352046
3494,c,56.53911886869302,162.75313954352046
3495,c,162.75313954352046,162.75313954352046
3496,c,162.75313954352046,162.75313954352046
3497,t,162.75313954352046,162.75313954352046
3498,c,162.75313954352046,162.75313954352046
3499,t,162.75313954352046,162.75313954352046
3500,c,162.75313954352046,162.75313954352046
3501,c,162.75313954352046,162.75313954352046
3502,c,162.75313954352046,162.75313954352046
3503,c,162.75313954352046,162.75313954352046
3504,c,78.35709526347303,79.54155347495812
3505,t,162.75313954352046,162.75313954352046
3506,t,162.75313954352046,162.75313954352046
3507,c,125.00902228627082,127.87568452764074
3508,c,162.75313954352046,162.75313954352046
3509,c,83.56719547197046,84.11403904495243
3510,c,162.75313954352046,162.75313954352046
3511,t,162.75313954352046,162.75313954352046
3512,t,162.75313954352046,162.75313954352046
3513,c,162.75313954352046,162.75313954352046
3514,c,105.9349865943768,107.27525510890999
3515,t,162.75313954352046,162.75313954352046
3516,t,162.75313954352046,162.75313954352046
3517,t,162.75313954352046,162.75313954352046
3518,c,162.75313954352046,162.75313954352046
3519,t,162.75313954352046,162.75313954352046
3520,t,162.75313954352046,162.75313954352046
3521,t,162.75313954352046,162.75313954352046
3522,t,162.75313954352046,162.75313954352046
3523,c,162.75313954352046,162.75313954352046
3524,c,162.75313954352046,162.75313954352046
3525,c,162.75313954352046,162.75313954352046
3526,c,162.75313954352046,162.75313954352046
3527,t,162.75313954352046,162.75313954352046
3528,c,162.75313954352046,162.75313954352046
3529,c,162.75313954352046,162.75313954352046
3530,t,162.75313954352046,162.75313954352046
3531,c,162.75313954352046,162.75313954352046
3532,c,162.75313954352046,162.75313954352046
3533,c,162.75313954352046,162.75313954352046
3534,t,162.75313954352046,162.75313954352046
3535,t,162.75313954352046,162.75313954352046
3536,t,162.75313954352046,162.75313954352046
3537,t,162.75313954352046,162.75313954352046
3538,t,162.75313954352046,162.75313954352046
3539,t,162.75313954352046,162.75313954352046
3540,t,162.75313954352046,162.75313954352046
3541,t,162.75313954352046,162.75313954352046
3542,t,162.75313954352046,162.75313954352046
3543,c,28.87706280853001,29.120186363336583
3544,t,162.75313954352046,162.75313954352046
3545,c,162.75313954352046,162.75313954352046
3546,c,162.75313954352046,162.75313954352046
3547,t,162.75313954352046,162.75313954352046
3548,t,162.75313954352046,162.75313954352046
3549,c,162.75313954352046,162.75313954352046
3550,t,162.75313954352046,162.75313954352046
3551,c,162.75313954352046,162.75313954352046
3552,t,162.75313954352046,162.75313954352046
3553,c,162.75313954352046,162.75313954352046
3554,t,162.75313954352046,162.75313954352046
3555,c,162.75313954352046,162.75313954352046
3556,t,162.75313954352046,162.75313954352046
3557,c,162.75313954352046,162.75313954352046
3558,t,162.75313954352046,162.75313954352046
3559,c,162.75313954352046,162.75313954352046
3560,c,162.75313954352046,162.75313954352046
3561,c,16.895448418435006,20.45093167760278
3562,t,162.75313954352046,162.75313954352046
3563,c,162.75313954352046,162.75313954352046
3564,c,162.75313954352046,162.75313954352046
3565,t,162.75313954352046,162.75313954352046
3566,t,162.75313954352046,162.75313954352046
3567,t,162.75313954352046,162.75313954352046
3568,c,162.75313954352046,162.75313954352046
3569,t,162.75313954352046,162.75313954352046
3570,t,162.75313954352046,162.75313954352046
3571,c,162.75313954352046,162.75313954352046
3572,t,162.75313954352046,162.75313954352046
3573,t,162.75313954352046,162.75313954352046
3574,t,162.75313954352046,162.75313954352046
3575,t,162.75313954352046,162.75313954352046
3576,t,162.75313954352046,162.75313954352046
3577,c,162.75313954352046,162.75313954352046
3578,t,162.75313954352046,162.75313954352046
3579,t,162.75313954352046,162.75313954352046
3580,t,162.75313954352046,162.75313954352046
3581,t,162.75313954352046,162.75313954352046
3582,c,162.75313954352046,162.75313954352046
3583,t,162.75313954352046,162.75313954352046
3584,t,162.75313954352046,162.75313954352046
3585,c,162.75313954352046,162.75313954352046
3586,c,43.88940492834498,47.743498933563515
3587,t,162.75313954352046,162.75313954352046
3588,t,162.75313954352046,162.75313954352046
3589,c,4.004454528569321,24.56910297608972
3590,t,162.75313954352046,162.75313954352046
3591,c,162.75313954352046,162.75313954352046
3592,t,162.75313954352046,162.75313954352046
3593,c,35.56886077612889,37.43076231395787
3594,c,49.137811004009,50.15728714919618
3595,c,162.75313954352046,162.75313954352046
3596,c,162.75313954352046,162.75313954352046
3597,t,162.75313954352046,162.75313954352046
3598,t,162.75313954352046,162.75313954352046
3599,t,162.75313954352046,162.75313954352046
3600,c,57.844969234117734,60.02166676823085
3601,c,162.75313954352046,162.75313954352046
