node, assignment, time2inf, time2death
721,t,146.31820626940166,146.31820626940166
722,c,146.31820626940166,146.31820626940166
723,t,146.31820626940166,146.31820626940166
724,t,146.31820626940166,146.31820626940166
725,c,146.31820626940166,146.31820626940166
726,c,146.31820626940166,146.31820626940166
727,c,146.31820626940166,146.31820626940166
728,t,146.31820626940166,146.31820626940166
729,t,146.31820626940166,146.31820626940166
730,t,146.31820626940166,146.31820626940166
731,t,146.31820626940166,146.31820626940166
732,c,146.31820626940166,146.31820626940166
733,c,146.31820626940166,146.31820626940166
734,t,146.31820626940166,146.31820626940166
735,c,146.31820626940166,146.31820626940166
736,t,146.31820626940166,146.31820626940166
737,t,146.31820626940166,146.31820626940166
738,t,146.31820626940166,146.31820626940166
739,c,146.31820626940166,146.31820626940166
740,t,146.31820626940166,146.31820626940166
741,c,146.31820626940166,146.31820626940166
742,t,146.31820626940166,146.31820626940166
743,t,146.31820626940166,146.31820626940166
744,t,146.31820626940166,146.31820626940166
745,c,47.672599856364116,49.63147027697983
746,c,68.30321869089406,84.68835884328826
747,t,146.31820626940166,146.31820626940166
748,c,146.31820626940166,146.31820626940166
749,c,57.61977666250234,57.69438430846192
750,c,146.31820626940166,146.31820626940166
751,c,146.31820626940166,146.31820626940166
752,t,146.31820626940166,146.31820626940166
753,c,146.31820626940166,146.31820626940166
754,t,146.31820626940166,146.31820626940166
755,c,31.586978953905888,146.31820626940166
756,c,146.31820626940166,146.31820626940166
757,c,146.31820626940166,146.31820626940166
758,t,146.31820626940166,146.31820626940166
759,c,6.338700774565074,9.488227997876212
760,t,146.31820626940166,146.31820626940166
761,t,146.31820626940166,146.31820626940166
762,t,146.31820626940166,146.31820626940166
763,c,146.31820626940166,146.31820626940166
764,t,146.31820626940166,146.31820626940166
765,t,146.31820626940166,146.31820626940166
766,t,146.31820626940166,146.31820626940166
767,t,146.31820626940166,146.31820626940166
768,c,146.31820626940166,146.31820626940166
769,t,146.31820626940166,146.31820626940166
770,na,0,146.31820626940166
771,c,146.31820626940166,146.31820626940166
772,t,146.31820626940166,146.31820626940166
773,c,146.31820626940166,146.31820626940166
774,c,146.31820626940166,146.31820626940166
775,t,146.31820626940166,146.31820626940166
776,t,146.31820626940166,146.31820626940166
777,c,146.31820626940166,146.31820626940166
778,t,146.31820626940166,146.31820626940166
779,c,146.31820626940166,146.31820626940166
780,c,146.31820626940166,146.31820626940166
781,t,146.31820626940166,146.31820626940166
782,t,146.31820626940166,146.31820626940166
783,c,146.31820626940166,146.31820626940166
784,c,146.31820626940166,146.31820626940166
785,t,146.31820626940166,146.31820626940166
786,c,61.4165587200857,63.39713979886857
787,t,146.31820626940166,146.31820626940166
788,t,146.31820626940166,146.31820626940166
789,c,23.30372175910823,31.775239501463183
790,t,146.31820626940166,146.31820626940166
791,c,146.31820626940166,146.31820626940166
792,t,146.31820626940166,146.31820626940166
793,c,146.31820626940166,146.31820626940166
794,t,146.31820626940166,146.31820626940166
795,c,146.31820626940166,146.31820626940166
796,c,29.978055416241105,30.482463040081832
797,t,146.31820626940166,146.31820626940166
798,c,146.31820626940166,146.31820626940166
799,t,146.31820626940166,146.31820626940166
800,t,146.31820626940166,146.31820626940166
801,c,146.31820626940166,146.31820626940166
802,c,63.594125889868124,68.29873623695201
803,c,30.657071320472316,146.31820626940166
804,t,146.31820626940166,146.31820626940166
805,t,146.31820626940166,146.31820626940166
806,c,19.440930343462316,19.643564872260537
807,t,146.31820626940166,146.31820626940166
808,t,146.31820626940166,146.31820626940166
809,c,146.31820626940166,146.31820626940166
810,c,146.31820626940166,146.31820626940166
811,t,146.31820626940166,146.31820626940166
812,c,146.31820626940166,146.31820626940166
813,c,146.31820626940166,146.31820626940166
814,c,146.31820626940166,146.31820626940166
815,t,146.31820626940166,146.31820626940166
816,t,146.31820626940166,146.31820626940166
817,c,146.31820626940166,146.31820626940166
818,t,146.31820626940166,146.31820626940166
819,t,146.31820626940166,146.31820626940166
820,t,146.31820626940166,146.31820626940166
821,c,146.31820626940166,146.31820626940166
822,t,146.31820626940166,146.31820626940166
823,c,146.31820626940166,146.31820626940166
824,t,146.31820626940166,146.31820626940166
825,t,146.31820626940166,146.31820626940166
826,t,146.31820626940166,146.31820626940166
827,t,146.31820626940166,146.31820626940166
828,c,143.5236955649918,146.31820626940166
829,t,146.31820626940166,146.31820626940166
830,c,146.31820626940166,146.31820626940166
831,t,146.31820626940166,146.31820626940166
832,t,146.31820626940166,146.31820626940166
833,c,12.88740855269076,13.190841386274677
834,t,146.31820626940166,146.31820626940166
835,t,146.31820626940166,146.31820626940166
836,c,54.852477441599234,57.95985709982499
837,t,146.31820626940166,146.31820626940166
838,c,146.31820626940166,146.31820626940166
839,t,146.31820626940166,146.31820626940166
840,c,45.2777520393756,48.426959685577245
841,c,146.31820626940166,146.31820626940166
842,c,146.31820626940166,146.31820626940166
843,t,146.31820626940166,146.31820626940166
844,c,146.31820626940166,146.31820626940166
845,t,146.31820626940166,146.31820626940166
846,c,146.31820626940166,146.31820626940166
847,t,146.31820626940166,146.31820626940166
848,t,146.31820626940166,146.31820626940166
849,t,146.31820626940166,146.31820626940166
850,t,146.31820626940166,146.31820626940166
851,t,146.31820626940166,146.31820626940166
852,c,146.31820626940166,146.31820626940166
853,c,146.31820626940166,146.31820626940166
854,t,146.31820626940166,146.31820626940166
855,t,146.31820626940166,146.31820626940166
856,c,44.76035875864169,53.3536992237879
857,c,96.89768836628635,97.69640905829478
858,c,146.31820626940166,146.31820626940166
859,t,146.31820626940166,146.31820626940166
860,t,146.31820626940166,146.31820626940166
861,c,146.31820626940166,146.31820626940166
862,t,146.31820626940166,146.31820626940166
863,t,146.31820626940166,146.31820626940166
864,t,146.31820626940166,146.31820626940166
865,t,146.31820626940166,146.31820626940166
866,t,146.31820626940166,146.31820626940166
867,c,146.31820626940166,146.31820626940166
868,c,26.266003952219382,26.33472587604927
869,c,11.484181147599283,15.436590376826416
870,c,146.31820626940166,146.31820626940166
871,t,146.31820626940166,146.31820626940166
872,t,146.31820626940166,146.31820626940166
873,c,146.31820626940166,146.31820626940166
874,t,146.31820626940166,146.31820626940166
875,t,146.31820626940166,146.31820626940166
876,c,33.89126517245213,39.539335416109935
877,c,7.441961340983603,12.914896112624852
878,c,146.31820626940166,146.31820626940166
879,t,146.31820626940166,146.31820626940166
880,c,146.31820626940166,146.31820626940166
881,t,146.31820626940166,146.31820626940166
882,t,146.31820626940166,146.31820626940166
883,t,146.31820626940166,146.31820626940166
884,t,146.31820626940166,146.31820626940166
885,t,146.31820626940166,146.31820626940166
886,t,146.31820626940166,146.31820626940166
887,t,146.31820626940166,146.31820626940166
888,t,146.31820626940166,146.31820626940166
889,t,146.31820626940166,146.31820626940166
890,c,146.31820626940166,146.31820626940166
891,t,146.31820626940166,146.31820626940166
892,na,2.1293828213495987,10.093169579459042
893,c,146.31820626940166,146.31820626940166
894,c,146.31820626940166,146.31820626940166
895,t,146.31820626940166,146.31820626940166
896,na,2.3141198806302565,11.211453095107649
897,t,146.31820626940166,146.31820626940166
898,t,146.31820626940166,146.31820626940166
899,c,146.31820626940166,146.31820626940166
900,t,146.31820626940166,146.31820626940166
901,c,146.31820626940166,146.31820626940166
902,c,146.31820626940166,146.31820626940166
903,c,146.31820626940166,146.31820626940166
904,c,12.16409393114465,146.31820626940166
905,c,146.31820626940166,146.31820626940166
906,c,146.31820626940166,146.31820626940166
907,t,146.31820626940166,146.31820626940166
908,c,146.31820626940166,146.31820626940166
909,t,146.31820626940166,146.31820626940166
910,c,146.31820626940166,146.31820626940166
911,t,146.31820626940166,146.31820626940166
912,t,146.31820626940166,146.31820626940166
913,t,146.31820626940166,146.31820626940166
914,t,146.31820626940166,146.31820626940166
915,t,146.31820626940166,146.31820626940166
916,c,146.31820626940166,146.31820626940166
917,t,146.31820626940166,146.31820626940166
918,c,146.31820626940166,146.31820626940166
919,c,146.31820626940166,146.31820626940166
920,c,71.67306074857622,74.44862104272696
921,c,37.52508100695251,44.620599521854665
922,t,146.31820626940166,146.31820626940166
923,c,27.422511938625608,28.80305076484345
924,t,146.31820626940166,146.31820626940166
925,c,31.288913775142447,35.21650015650537
926,t,146.31820626940166,146.31820626940166
927,t,146.31820626940166,146.31820626940166
928,t,146.31820626940166,146.31820626940166
929,t,146.31820626940166,146.31820626940166
930,t,146.31820626940166,146.31820626940166
931,c,146.31820626940166,146.31820626940166
932,t,146.31820626940166,146.31820626940166
933,t,146.31820626940166,146.31820626940166
934,t,146.31820626940166,146.31820626940166
935,c,146.31820626940166,146.31820626940166
936,t,146.31820626940166,146.31820626940166
937,t,146.31820626940166,146.31820626940166
938,c,146.31820626940166,146.31820626940166
939,c,10.040033149761973,16.648052817867935
940,t,146.31820626940166,146.31820626940166
941,c,146.31820626940166,146.31820626940166
942,c,146.31820626940166,146.31820626940166
943,c,27.14583841266849,146.31820626940166
944,t,146.31820626940166,146.31820626940166
945,c,146.31820626940166,146.31820626940166
946,c,146.31820626940166,146.31820626940166
947,c,146.31820626940166,146.31820626940166
948,t,146.31820626940166,146.31820626940166
949,c,38.22638706346296,40.51729152162338
950,t,146.31820626940166,146.31820626940166
951,c,32.2566871175167,35.07499126774223
952,c,146.31820626940166,146.31820626940166
953,c,67.15190025997227,67.793369104865
954,c,146.31820626940166,146.31820626940166
955,c,17.15164295912131,146.31820626940166
956,t,146.31820626940166,146.31820626940166
957,t,146.31820626940166,146.31820626940166
958,c,146.31820626940166,146.31820626940166
959,c,15.55368219395985,21.936220882853803
960,c,146.31820626940166,146.31820626940166
961,c,70.85144330713025,83.83594633268319
962,t,146.31820626940166,146.31820626940166
963,c,146.31820626940166,146.31820626940166
964,c,146.31820626940166,146.31820626940166
965,t,146.31820626940166,146.31820626940166
966,t,146.31820626940166,146.31820626940166
967,t,146.31820626940166,146.31820626940166
968,t,146.31820626940166,146.31820626940166
969,c,146.31820626940166,146.31820626940166
970,t,146.31820626940166,146.31820626940166
971,t,146.31820626940166,146.31820626940166
972,t,146.31820626940166,146.31820626940166
973,c,40.63330636414304,50.54834708726307
974,c,19.768727974073258,24.861897550649775
975,t,146.31820626940166,146.31820626940166
976,c,146.31820626940166,146.31820626940166
977,t,146.31820626940166,146.31820626940166
978,c,146.31820626940166,146.31820626940166
979,t,146.31820626940166,146.31820626940166
980,c,5.225312652187682,33.67951518104871
981,c,146.31820626940166,146.31820626940166
982,c,146.31820626940166,146.31820626940166
983,t,146.31820626940166,146.31820626940166
984,c,146.31820626940166,146.31820626940166
985,c,6.396821414878472,7.7931864670035065
986,t,146.31820626940166,146.31820626940166
987,t,146.31820626940166,146.31820626940166
988,c,146.31820626940166,146.31820626940166
989,t,146.31820626940166,146.31820626940166
990,c,61.48574866622932,62.67330598662621
991,t,146.31820626940166,146.31820626940166
992,na,1.5356620459538692,5.997340173991879
993,t,146.31820626940166,146.31820626940166
994,c,146.31820626940166,146.31820626940166
995,t,146.31820626940166,146.31820626940166
996,c,146.31820626940166,146.31820626940166
997,t,146.31820626940166,146.31820626940166
998,c,46.162795167518595,52.86348112280993
999,t,146.31820626940166,146.31820626940166
1000,t,146.31820626940166,146.31820626940166
1001,c,146.31820626940166,146.31820626940166
1002,t,146.31820626940166,146.31820626940166
1003,c,146.31820626940166,146.31820626940166
1004,t,146.31820626940166,146.31820626940166
1005,na,1.2725505830238095,14.053649088958606
1006,t,146.31820626940166,146.31820626940166
1007,t,146.31820626940166,146.31820626940166
1008,t,146.31820626940166,146.31820626940166
1009,c,146.31820626940166,146.31820626940166
1010,na,1.2719586122349422,3.5736445261538505
1011,na,11.77684367774712,146.31820626940166
1012,t,146.31820626940166,146.31820626940166
1013,c,146.31820626940166,146.31820626940166
1014,c,41.801801984215274,42.33964643635254
1015,c,146.31820626940166,146.31820626940166
1016,t,146.31820626940166,146.31820626940166
1017,c,146.31820626940166,146.31820626940166
1018,c,146.31820626940166,146.31820626940166
1019,t,146.31820626940166,146.31820626940166
1020,t,146.31820626940166,146.31820626940166
1021,t,146.31820626940166,146.31820626940166
1022,c,32.5740496411635,34.97421207522092
1023,c,146.31820626940166,146.31820626940166
1024,c,146.31820626940166,146.31820626940166
1025,t,146.31820626940166,146.31820626940166
1026,t,146.31820626940166,146.31820626940166
1027,c,146.31820626940166,146.31820626940166
1028,c,146.31820626940166,146.31820626940166
1029,t,146.31820626940166,146.31820626940166
1030,c,146.31820626940166,146.31820626940166
1031,c,146.31820626940166,146.31820626940166
1032,t,146.31820626940166,146.31820626940166
1033,t,146.31820626940166,146.31820626940166
1034,c,146.31820626940166,146.31820626940166
1035,c,146.31820626940166,146.31820626940166
1036,t,146.31820626940166,146.31820626940166
1037,c,146.31820626940166,146.31820626940166
1038,t,146.31820626940166,146.31820626940166
1039,t,146.31820626940166,146.31820626940166
1040,t,146.31820626940166,146.31820626940166
1041,c,146.31820626940166,146.31820626940166
1042,c,68.88625061733507,74.14035573040553
1043,t,146.31820626940166,146.31820626940166
1044,t,146.31820626940166,146.31820626940166
1045,c,29.67434442465739,34.11392772044627
1046,t,146.31820626940166,146.31820626940166
1047,c,146.31820626940166,146.31820626940166
1048,c,146.31820626940166,146.31820626940166
1049,c,146.31820626940166,146.31820626940166
1050,c,146.31820626940166,146.31820626940166
1051,c,146.31820626940166,146.31820626940166
1052,c,146.31820626940166,146.31820626940166
1053,c,79.4476286520562,146.31820626940166
1054,c,146.31820626940166,146.31820626940166
1055,c,146.31820626940166,146.31820626940166
1056,t,146.31820626940166,146.31820626940166
1057,t,146.31820626940166,146.31820626940166
1058,t,146.31820626940166,146.31820626940166
