node, assignment, time2inf, time2death
719,c,52.21867613432103,52.21867613432103
720,c,52.21867613432103,52.21867613432103
721,c,52.21867613432103,52.21867613432103
722,c,6.333356975668959,6.571970018532265
723,c,52.21867613432103,52.21867613432103
724,c,52.21867613432103,52.21867613432103
725,c,52.21867613432103,52.21867613432103
726,t,52.21867613432103,52.21867613432103
727,t,52.21867613432103,52.21867613432103
728,t,52.21867613432103,52.21867613432103
729,c,52.21867613432103,52.21867613432103
730,c,52.21867613432103,52.21867613432103
731,c,52.21867613432103,52.21867613432103
732,c,52.21867613432103,52.21867613432103
733,c,52.21867613432103,52.21867613432103
734,t,52.21867613432103,52.21867613432103
735,c,52.21867613432103,52.21867613432103
736,c,52.21867613432103,52.21867613432103
737,c,52.21867613432103,52.21867613432103
738,c,52.21867613432103,52.21867613432103
739,c,52.21867613432103,52.21867613432103
740,c,52.21867613432103,52.21867613432103
741,t,52.21867613432103,52.21867613432103
742,t,52.21867613432103,52.21867613432103
743,na,0,9.627706083457483
744,c,52.21867613432103,52.21867613432103
745,c,52.21867613432103,52.21867613432103
746,c,52.21867613432103,52.21867613432103
747,c,52.21867613432103,52.21867613432103
748,c,52.21867613432103,52.21867613432103
749,c,52.21867613432103,52.21867613432103
750,t,52.21867613432103,52.21867613432103
751,c,52.21867613432103,52.21867613432103
752,c,52.21867613432103,52.21867613432103
753,c,52.21867613432103,52.21867613432103
754,na,17.334236344796448,19.599243773122602
755,c,52.21867613432103,52.21867613432103
756,c,52.21867613432103,52.21867613432103
757,c,52.21867613432103,52.21867613432103
758,c,52.21867613432103,52.21867613432103
759,c,52.21867613432103,52.21867613432103
760,c,52.21867613432103,52.21867613432103
761,t,52.21867613432103,52.21867613432103
762,c,7.947554627617263,8.131026687850861
763,c,52.21867613432103,52.21867613432103
764,t,52.21867613432103,52.21867613432103
765,t,52.21867613432103,52.21867613432103
766,c,52.21867613432103,52.21867613432103
767,t,52.21867613432103,52.21867613432103
768,c,52.21867613432103,52.21867613432103
769,t,52.21867613432103,52.21867613432103
770,c,52.21867613432103,52.21867613432103
771,t,52.21867613432103,52.21867613432103
772,c,52.21867613432103,52.21867613432103
773,c,52.21867613432103,52.21867613432103
774,c,52.21867613432103,52.21867613432103
775,c,52.21867613432103,52.21867613432103
776,c,52.21867613432103,52.21867613432103
777,c,52.21867613432103,52.21867613432103
778,c,52.21867613432103,52.21867613432103
779,c,52.21867613432103,52.21867613432103
780,t,52.21867613432103,52.21867613432103
781,t,52.21867613432103,52.21867613432103
782,t,52.21867613432103,52.21867613432103
783,c,52.21867613432103,52.21867613432103
784,t,52.21867613432103,52.21867613432103
785,t,52.21867613432103,52.21867613432103
786,c,52.21867613432103,52.21867613432103
787,c,52.21867613432103,52.21867613432103
788,c,52.21867613432103,52.21867613432103
789,c,52.21867613432103,52.21867613432103
790,t,52.21867613432103,52.21867613432103
791,t,52.21867613432103,52.21867613432103
792,c,52.21867613432103,52.21867613432103
793,c,52.21867613432103,52.21867613432103
794,c,52.21867613432103,52.21867613432103
795,c,52.21867613432103,52.21867613432103
796,na,1.5258367216583268,52.21867613432103
797,c,52.21867613432103,52.21867613432103
798,c,52.21867613432103,52.21867613432103
799,c,52.21867613432103,52.21867613432103
800,c,52.21867613432103,52.21867613432103
801,c,52.21867613432103,52.21867613432103
802,t,52.21867613432103,52.21867613432103
803,c,52.21867613432103,52.21867613432103
804,c,52.21867613432103,52.21867613432103
805,c,8.988404299533821,11.01583473006086
806,c,52.21867613432103,52.21867613432103
807,c,52.21867613432103,52.21867613432103
808,c,52.21867613432103,52.21867613432103
809,c,52.21867613432103,52.21867613432103
810,c,52.21867613432103,52.21867613432103
811,t,52.21867613432103,52.21867613432103
812,c,52.21867613432103,52.21867613432103
813,c,52.21867613432103,52.21867613432103
814,c,52.21867613432103,52.21867613432103
815,t,52.21867613432103,52.21867613432103
816,c,52.21867613432103,52.21867613432103
817,c,52.21867613432103,52.21867613432103
818,c,52.21867613432103,52.21867613432103
819,c,52.21867613432103,52.21867613432103
820,c,52.21867613432103,52.21867613432103
821,c,52.21867613432103,52.21867613432103
822,c,52.21867613432103,52.21867613432103
823,t,52.21867613432103,52.21867613432103
824,c,52.21867613432103,52.21867613432103
825,c,52.21867613432103,52.21867613432103
826,t,52.21867613432103,52.21867613432103
827,c,52.21867613432103,52.21867613432103
828,c,52.21867613432103,52.21867613432103
829,c,52.21867613432103,52.21867613432103
830,c,52.21867613432103,52.21867613432103
831,t,52.21867613432103,52.21867613432103
832,t,52.21867613432103,52.21867613432103
833,c,52.21867613432103,52.21867613432103
834,c,52.21867613432103,52.21867613432103
835,c,52.21867613432103,52.21867613432103
836,c,52.21867613432103,52.21867613432103
837,c,52.21867613432103,52.21867613432103
838,c,52.21867613432103,52.21867613432103
839,c,52.21867613432103,52.21867613432103
840,t,52.21867613432103,52.21867613432103
841,t,52.21867613432103,52.21867613432103
842,c,52.21867613432103,52.21867613432103
843,c,52.21867613432103,52.21867613432103
844,c,52.21867613432103,52.21867613432103
845,c,52.21867613432103,52.21867613432103
846,c,52.21867613432103,52.21867613432103
847,c,52.21867613432103,52.21867613432103
848,c,52.21867613432103,52.21867613432103
849,c,52.21867613432103,52.21867613432103
850,t,52.21867613432103,52.21867613432103
851,c,52.21867613432103,52.21867613432103
852,c,52.21867613432103,52.21867613432103
853,c,52.21867613432103,52.21867613432103
854,t,52.21867613432103,52.21867613432103
855,c,52.21867613432103,52.21867613432103
856,t,52.21867613432103,52.21867613432103
857,c,52.21867613432103,52.21867613432103
858,c,52.21867613432103,52.21867613432103
859,c,52.21867613432103,52.21867613432103
860,c,52.21867613432103,52.21867613432103
861,c,52.21867613432103,52.21867613432103
862,c,52.21867613432103,52.21867613432103
863,c,52.21867613432103,52.21867613432103
864,c,52.21867613432103,52.21867613432103
865,c,52.21867613432103,52.21867613432103
866,c,52.21867613432103,52.21867613432103
867,na,3.0549682871749035,13.936997652536798
868,c,52.21867613432103,52.21867613432103
869,c,52.21867613432103,52.21867613432103
870,c,52.21867613432103,52.21867613432103
871,c,52.21867613432103,52.21867613432103
872,c,52.21867613432103,52.21867613432103
873,c,52.21867613432103,52.21867613432103
874,c,52.21867613432103,52.21867613432103
875,c,52.21867613432103,52.21867613432103
876,c,52.21867613432103,52.21867613432103
877,c,52.21867613432103,52.21867613432103
878,c,52.21867613432103,52.21867613432103
879,c,52.21867613432103,52.21867613432103
880,t,52.21867613432103,52.21867613432103
881,c,52.21867613432103,52.21867613432103
882,t,52.21867613432103,52.21867613432103
883,c,52.21867613432103,52.21867613432103
884,c,52.21867613432103,52.21867613432103
885,c,52.21867613432103,52.21867613432103
886,c,52.21867613432103,52.21867613432103
887,t,52.21867613432103,52.21867613432103
888,t,52.21867613432103,52.21867613432103
889,c,52.21867613432103,52.21867613432103
890,c,52.21867613432103,52.21867613432103
891,c,52.21867613432103,52.21867613432103
892,c,52.21867613432103,52.21867613432103
893,t,52.21867613432103,52.21867613432103
894,t,52.21867613432103,52.21867613432103
895,c,52.21867613432103,52.21867613432103
896,c,52.21867613432103,52.21867613432103
897,c,52.21867613432103,52.21867613432103
898,c,52.21867613432103,52.21867613432103
899,t,52.21867613432103,52.21867613432103
900,c,52.21867613432103,52.21867613432103
901,t,52.21867613432103,52.21867613432103
902,c,52.21867613432103,52.21867613432103
903,c,52.21867613432103,52.21867613432103
904,t,52.21867613432103,52.21867613432103
905,c,52.21867613432103,52.21867613432103
906,t,52.21867613432103,52.21867613432103
907,c,52.21867613432103,52.21867613432103
908,c,52.21867613432103,52.21867613432103
909,c,52.21867613432103,52.21867613432103
910,c,52.21867613432103,52.21867613432103
911,c,52.21867613432103,52.21867613432103
912,c,52.21867613432103,52.21867613432103
913,c,52.21867613432103,52.21867613432103
914,t,52.21867613432103,52.21867613432103
915,c,52.21867613432103,52.21867613432103
916,c,52.21867613432103,52.21867613432103
917,t,52.21867613432103,52.21867613432103
918,c,52.21867613432103,52.21867613432103
919,c,52.21867613432103,52.21867613432103
920,c,52.21867613432103,52.21867613432103
921,c,52.21867613432103,52.21867613432103
922,c,13.907825167530616,17.687925237172696
923,c,52.21867613432103,52.21867613432103
924,c,52.21867613432103,52.21867613432103
925,c,52.21867613432103,52.21867613432103
926,c,52.21867613432103,52.21867613432103
927,t,52.21867613432103,52.21867613432103
928,c,52.21867613432103,52.21867613432103
929,c,52.21867613432103,52.21867613432103
930,t,52.21867613432103,52.21867613432103
931,c,52.21867613432103,52.21867613432103
932,c,52.21867613432103,52.21867613432103
933,c,52.21867613432103,52.21867613432103
934,c,52.21867613432103,52.21867613432103
935,t,52.21867613432103,52.21867613432103
936,c,52.21867613432103,52.21867613432103
937,t,52.21867613432103,52.21867613432103
938,na,-1,0
939,c,52.21867613432103,52.21867613432103
940,c,52.21867613432103,52.21867613432103
941,c,52.21867613432103,52.21867613432103
942,c,52.21867613432103,52.21867613432103
943,t,52.21867613432103,52.21867613432103
944,c,6.3745225745599905,11.232607947929607
945,c,52.21867613432103,52.21867613432103
946,c,19.084127365191783,19.980419622884355
947,c,52.21867613432103,52.21867613432103
948,c,52.21867613432103,52.21867613432103
949,t,52.21867613432103,52.21867613432103
950,c,52.21867613432103,52.21867613432103
951,c,52.21867613432103,52.21867613432103
952,c,52.21867613432103,52.21867613432103
953,c,52.21867613432103,52.21867613432103
954,c,52.21867613432103,52.21867613432103
955,c,52.21867613432103,52.21867613432103
956,c,52.21867613432103,52.21867613432103
957,t,52.21867613432103,52.21867613432103
958,c,32.21073440325527,34.064373576906206
959,c,52.21867613432103,52.21867613432103
960,c,52.21867613432103,52.21867613432103
961,c,52.21867613432103,52.21867613432103
962,c,52.21867613432103,52.21867613432103
963,c,52.21867613432103,52.21867613432103
964,c,52.21867613432103,52.21867613432103
965,c,52.21867613432103,52.21867613432103
966,c,52.21867613432103,52.21867613432103
967,c,52.21867613432103,52.21867613432103
968,c,2.777538163719287,11.542000157689836
969,c,52.21867613432103,52.21867613432103
970,c,52.21867613432103,52.21867613432103
971,c,52.21867613432103,52.21867613432103
972,t,52.21867613432103,52.21867613432103
973,c,52.21867613432103,52.21867613432103
974,c,52.21867613432103,52.21867613432103
975,c,52.21867613432103,52.21867613432103
976,t,52.21867613432103,52.21867613432103
977,c,52.21867613432103,52.21867613432103
978,t,52.21867613432103,52.21867613432103
979,c,52.21867613432103,52.21867613432103
980,c,52.21867613432103,52.21867613432103
981,c,52.21867613432103,52.21867613432103
982,c,52.21867613432103,52.21867613432103
983,t,52.21867613432103,52.21867613432103
984,t,52.21867613432103,52.21867613432103
985,c,52.21867613432103,52.21867613432103
986,c,52.21867613432103,52.21867613432103
987,t,52.21867613432103,52.21867613432103
988,c,52.21867613432103,52.21867613432103
989,c,52.21867613432103,52.21867613432103
990,na,0,1.5318321723761112
991,c,52.21867613432103,52.21867613432103
992,c,52.21867613432103,52.21867613432103
993,c,52.21867613432103,52.21867613432103
994,c,52.21867613432103,52.21867613432103
995,c,52.21867613432103,52.21867613432103
996,t,52.21867613432103,52.21867613432103
997,c,52.21867613432103,52.21867613432103
998,c,52.21867613432103,52.21867613432103
999,c,52.21867613432103,52.21867613432103
1000,c,52.21867613432103,52.21867613432103
1001,c,52.21867613432103,52.21867613432103
1002,c,52.21867613432103,52.21867613432103
1003,c,52.21867613432103,52.21867613432103
1004,c,52.21867613432103,52.21867613432103
1005,c,52.21867613432103,52.21867613432103
1006,t,52.21867613432103,52.21867613432103
1007,c,52.21867613432103,52.21867613432103
1008,c,52.21867613432103,52.21867613432103
1009,c,52.21867613432103,52.21867613432103
1010,t,52.21867613432103,52.21867613432103
1011,c,52.21867613432103,52.21867613432103
1012,c,52.21867613432103,52.21867613432103
1013,t,52.21867613432103,52.21867613432103
1014,c,52.21867613432103,52.21867613432103
1015,c,52.21867613432103,52.21867613432103
1016,c,52.21867613432103,52.21867613432103
1017,c,52.21867613432103,52.21867613432103
1018,c,52.21867613432103,52.21867613432103
1019,t,52.21867613432103,52.21867613432103
1020,c,52.21867613432103,52.21867613432103
1021,t,52.21867613432103,52.21867613432103
1022,t,52.21867613432103,52.21867613432103
1023,c,52.21867613432103,52.21867613432103
1024,c,52.21867613432103,52.21867613432103
1025,t,52.21867613432103,52.21867613432103
1026,c,52.21867613432103,52.21867613432103
1027,c,52.21867613432103,52.21867613432103
1028,c,52.21867613432103,52.21867613432103
1029,t,52.21867613432103,52.21867613432103
1030,t,52.21867613432103,52.21867613432103
1031,c,52.21867613432103,52.21867613432103
1032,c,52.21867613432103,52.21867613432103
1033,t,52.21867613432103,52.21867613432103
1034,c,52.21867613432103,52.21867613432103
1035,t,52.21867613432103,52.21867613432103
1036,c,52.21867613432103,52.21867613432103
1037,c,52.21867613432103,52.21867613432103
1038,c,52.21867613432103,52.21867613432103
1039,c,52.21867613432103,52.21867613432103
1040,c,52.21867613432103,52.21867613432103
1041,t,52.21867613432103,52.21867613432103
1042,c,52.21867613432103,52.21867613432103
1043,c,52.21867613432103,52.21867613432103
1044,t,52.21867613432103,52.21867613432103
1045,c,52.21867613432103,52.21867613432103
1046,t,52.21867613432103,52.21867613432103
1047,c,52.21867613432103,52.21867613432103
1048,c,52.21867613432103,52.21867613432103
1049,c,52.21867613432103,52.21867613432103
1050,c,52.21867613432103,52.21867613432103
1051,c,52.21867613432103,52.21867613432103
1052,c,52.21867613432103,52.21867613432103
1053,c,52.21867613432103,52.21867613432103
1054,t,52.21867613432103,52.21867613432103
1055,c,52.21867613432103,52.21867613432103
1056,c,52.21867613432103,52.21867613432103
1057,c,52.21867613432103,52.21867613432103
1058,c,52.21867613432103,52.21867613432103
1059,c,52.21867613432103,52.21867613432103
1060,c,52.21867613432103,52.21867613432103
1061,t,52.21867613432103,52.21867613432103
1062,c,52.21867613432103,52.21867613432103
1063,c,52.21867613432103,52.21867613432103
1064,t,52.21867613432103,52.21867613432103
1065,c,52.21867613432103,52.21867613432103
1066,t,52.21867613432103,52.21867613432103
1067,c,52.21867613432103,52.21867613432103
1068,c,5.1971098919691965,10.68055592973102
1069,c,52.21867613432103,52.21867613432103
1070,c,16.841544178669324,22.14287937770629
1071,c,52.21867613432103,52.21867613432103
1072,c,52.21867613432103,52.21867613432103
1073,c,9.932128516215883,13.482855686308037
1074,c,52.21867613432103,52.21867613432103
1075,c,52.21867613432103,52.21867613432103
1076,c,52.21867613432103,52.21867613432103
1077,c,52.21867613432103,52.21867613432103
1078,t,52.21867613432103,52.21867613432103
1079,c,52.21867613432103,52.21867613432103
1080,c,52.21867613432103,52.21867613432103
1081,c,52.21867613432103,52.21867613432103
1082,t,52.21867613432103,52.21867613432103
1083,c,52.21867613432103,52.21867613432103
1084,t,52.21867613432103,52.21867613432103
1085,c,52.21867613432103,52.21867613432103
1086,t,52.21867613432103,52.21867613432103
1087,c,52.21867613432103,52.21867613432103
1088,t,52.21867613432103,52.21867613432103
1089,c,52.21867613432103,52.21867613432103
1090,t,52.21867613432103,52.21867613432103
1091,c,52.21867613432103,52.21867613432103
1092,c,52.21867613432103,52.21867613432103
1093,c,52.21867613432103,52.21867613432103
1094,c,52.21867613432103,52.21867613432103
1095,t,52.21867613432103,52.21867613432103
1096,c,52.21867613432103,52.21867613432103
1097,c,52.21867613432103,52.21867613432103
1098,c,52.21867613432103,52.21867613432103
