node, assignment, time2inf, time2death
720,c,49.07752310510374,49.07752310510374
721,c,49.07752310510374,49.07752310510374
722,c,49.07752310510374,49.07752310510374
723,c,49.07752310510374,49.07752310510374
724,c,49.07752310510374,49.07752310510374
725,c,49.07752310510374,49.07752310510374
726,c,49.07752310510374,49.07752310510374
727,c,49.07752310510374,49.07752310510374
728,c,49.07752310510374,49.07752310510374
729,c,49.07752310510374,49.07752310510374
730,c,49.07752310510374,49.07752310510374
731,c,49.07752310510374,49.07752310510374
732,t,49.07752310510374,49.07752310510374
733,c,49.07752310510374,49.07752310510374
734,c,49.07752310510374,49.07752310510374
735,c,49.07752310510374,49.07752310510374
736,c,49.07752310510374,49.07752310510374
737,c,49.07752310510374,49.07752310510374
738,c,49.07752310510374,49.07752310510374
739,c,49.07752310510374,49.07752310510374
740,c,49.07752310510374,49.07752310510374
741,c,49.07752310510374,49.07752310510374
742,t,49.07752310510374,49.07752310510374
743,c,49.07752310510374,49.07752310510374
744,c,49.07752310510374,49.07752310510374
745,c,49.07752310510374,49.07752310510374
746,c,49.07752310510374,49.07752310510374
747,t,49.07752310510374,49.07752310510374
748,c,49.07752310510374,49.07752310510374
749,t,49.07752310510374,49.07752310510374
750,c,4.367609496757806,8.40747851937023
751,t,49.07752310510374,49.07752310510374
752,c,5.3382374518415245,8.88585850917189
753,t,49.07752310510374,49.07752310510374
754,c,49.07752310510374,49.07752310510374
755,c,49.07752310510374,49.07752310510374
756,t,49.07752310510374,49.07752310510374
757,c,49.07752310510374,49.07752310510374
758,c,49.07752310510374,49.07752310510374
759,t,49.07752310510374,49.07752310510374
760,c,49.07752310510374,49.07752310510374
761,t,49.07752310510374,49.07752310510374
762,c,49.07752310510374,49.07752310510374
763,c,49.07752310510374,49.07752310510374
764,c,49.07752310510374,49.07752310510374
765,c,49.07752310510374,49.07752310510374
766,t,49.07752310510374,49.07752310510374
767,c,49.07752310510374,49.07752310510374
768,t,49.07752310510374,49.07752310510374
769,t,49.07752310510374,49.07752310510374
770,c,49.07752310510374,49.07752310510374
771,c,49.07752310510374,49.07752310510374
772,c,49.07752310510374,49.07752310510374
773,c,49.07752310510374,49.07752310510374
774,c,49.07752310510374,49.07752310510374
775,c,49.07752310510374,49.07752310510374
776,c,49.07752310510374,49.07752310510374
777,c,49.07752310510374,49.07752310510374
778,t,49.07752310510374,49.07752310510374
779,c,49.07752310510374,49.07752310510374
780,c,49.07752310510374,49.07752310510374
781,t,49.07752310510374,49.07752310510374
782,c,49.07752310510374,49.07752310510374
783,c,49.07752310510374,49.07752310510374
784,t,49.07752310510374,49.07752310510374
785,c,49.07752310510374,49.07752310510374
786,c,49.07752310510374,49.07752310510374
787,c,49.07752310510374,49.07752310510374
788,t,49.07752310510374,49.07752310510374
789,c,49.07752310510374,49.07752310510374
790,c,49.07752310510374,49.07752310510374
791,c,49.07752310510374,49.07752310510374
792,c,49.07752310510374,49.07752310510374
793,t,49.07752310510374,49.07752310510374
794,t,49.07752310510374,49.07752310510374
795,t,49.07752310510374,49.07752310510374
796,c,49.07752310510374,49.07752310510374
797,c,49.07752310510374,49.07752310510374
798,c,49.07752310510374,49.07752310510374
799,c,49.07752310510374,49.07752310510374
800,t,49.07752310510374,49.07752310510374
801,c,49.07752310510374,49.07752310510374
802,c,49.07752310510374,49.07752310510374
803,c,49.07752310510374,49.07752310510374
804,c,49.07752310510374,49.07752310510374
805,c,49.07752310510374,49.07752310510374
806,c,49.07752310510374,49.07752310510374
807,c,49.07752310510374,49.07752310510374
808,c,49.07752310510374,49.07752310510374
809,t,49.07752310510374,49.07752310510374
810,c,9.031186110964653,9.605817254137406
811,c,49.07752310510374,49.07752310510374
812,c,49.07752310510374,49.07752310510374
813,c,49.07752310510374,49.07752310510374
814,c,49.07752310510374,49.07752310510374
815,c,49.07752310510374,49.07752310510374
816,t,49.07752310510374,49.07752310510374
817,c,49.07752310510374,49.07752310510374
818,c,49.07752310510374,49.07752310510374
819,c,49.07752310510374,49.07752310510374
820,t,49.07752310510374,49.07752310510374
821,c,49.07752310510374,49.07752310510374
822,t,49.07752310510374,49.07752310510374
823,t,49.07752310510374,49.07752310510374
824,c,49.07752310510374,49.07752310510374
825,c,49.07752310510374,49.07752310510374
826,c,49.07752310510374,49.07752310510374
827,c,49.07752310510374,49.07752310510374
828,c,49.07752310510374,49.07752310510374
829,c,49.07752310510374,49.07752310510374
830,c,49.07752310510374,49.07752310510374
831,c,49.07752310510374,49.07752310510374
832,c,49.07752310510374,49.07752310510374
833,c,49.07752310510374,49.07752310510374
834,c,49.07752310510374,49.07752310510374
835,c,49.07752310510374,49.07752310510374
836,c,49.07752310510374,49.07752310510374
837,c,49.07752310510374,49.07752310510374
838,c,49.07752310510374,49.07752310510374
839,t,49.07752310510374,49.07752310510374
840,t,49.07752310510374,49.07752310510374
841,c,49.07752310510374,49.07752310510374
842,t,49.07752310510374,49.07752310510374
843,c,49.07752310510374,49.07752310510374
844,c,49.07752310510374,49.07752310510374
845,c,49.07752310510374,49.07752310510374
846,c,49.07752310510374,49.07752310510374
847,c,49.07752310510374,49.07752310510374
848,c,49.07752310510374,49.07752310510374
849,c,49.07752310510374,49.07752310510374
850,c,49.07752310510374,49.07752310510374
851,c,49.07752310510374,49.07752310510374
852,c,49.07752310510374,49.07752310510374
853,t,49.07752310510374,49.07752310510374
854,c,49.07752310510374,49.07752310510374
855,c,49.07752310510374,49.07752310510374
856,c,49.07752310510374,49.07752310510374
857,c,49.07752310510374,49.07752310510374
858,c,49.07752310510374,49.07752310510374
859,c,49.07752310510374,49.07752310510374
860,c,49.07752310510374,49.07752310510374
861,c,49.07752310510374,49.07752310510374
862,c,49.07752310510374,49.07752310510374
863,c,49.07752310510374,49.07752310510374
864,t,49.07752310510374,49.07752310510374
865,t,49.07752310510374,49.07752310510374
866,c,49.07752310510374,49.07752310510374
867,t,49.07752310510374,49.07752310510374
868,c,49.07752310510374,49.07752310510374
869,c,49.07752310510374,49.07752310510374
870,c,49.07752310510374,49.07752310510374
871,c,49.07752310510374,49.07752310510374
872,c,49.07752310510374,49.07752310510374
873,c,49.07752310510374,49.07752310510374
874,c,49.07752310510374,49.07752310510374
875,c,49.07752310510374,49.07752310510374
876,c,49.07752310510374,49.07752310510374
877,c,49.07752310510374,49.07752310510374
878,t,49.07752310510374,49.07752310510374
879,c,49.07752310510374,49.07752310510374
880,c,49.07752310510374,49.07752310510374
881,t,49.07752310510374,49.07752310510374
882,t,49.07752310510374,49.07752310510374
883,c,49.07752310510374,49.07752310510374
884,c,49.07752310510374,49.07752310510374
885,c,49.07752310510374,49.07752310510374
886,c,49.07752310510374,49.07752310510374
887,c,49.07752310510374,49.07752310510374
888,t,49.07752310510374,49.07752310510374
889,c,49.07752310510374,49.07752310510374
890,c,12.887571833603808,13.010985956696116
891,c,49.07752310510374,49.07752310510374
892,c,49.07752310510374,49.07752310510374
893,c,49.07752310510374,49.07752310510374
894,c,49.07752310510374,49.07752310510374
895,t,49.07752310510374,49.07752310510374
896,t,49.07752310510374,49.07752310510374
897,c,49.07752310510374,49.07752310510374
898,c,49.07752310510374,49.07752310510374
899,c,49.07752310510374,49.07752310510374
900,t,49.07752310510374,49.07752310510374
901,t,49.07752310510374,49.07752310510374
902,c,49.07752310510374,49.07752310510374
903,c,49.07752310510374,49.07752310510374
904,c,49.07752310510374,49.07752310510374
905,t,49.07752310510374,49.07752310510374
906,c,49.07752310510374,49.07752310510374
907,c,49.07752310510374,49.07752310510374
908,c,49.07752310510374,49.07752310510374
909,c,49.07752310510374,49.07752310510374
910,c,49.07752310510374,49.07752310510374
911,c,49.07752310510374,49.07752310510374
912,c,49.07752310510374,49.07752310510374
913,c,49.07752310510374,49.07752310510374
914,c,9.185219846495972,16.824129682966646
915,c,49.07752310510374,49.07752310510374
916,c,49.07752310510374,49.07752310510374
917,c,49.07752310510374,49.07752310510374
918,c,49.07752310510374,49.07752310510374
919,c,49.07752310510374,49.07752310510374
920,t,49.07752310510374,49.07752310510374
921,c,49.07752310510374,49.07752310510374
922,c,49.07752310510374,49.07752310510374
923,t,49.07752310510374,49.07752310510374
924,c,49.07752310510374,49.07752310510374
925,c,49.07752310510374,49.07752310510374
926,c,49.07752310510374,49.07752310510374
927,t,49.07752310510374,49.07752310510374
928,c,49.07752310510374,49.07752310510374
929,c,49.07752310510374,49.07752310510374
930,c,49.07752310510374,49.07752310510374
931,c,49.07752310510374,49.07752310510374
932,c,49.07752310510374,49.07752310510374
933,na,0,10.31474732204898
934,c,49.07752310510374,49.07752310510374
935,c,49.07752310510374,49.07752310510374
936,c,49.07752310510374,49.07752310510374
937,c,49.07752310510374,49.07752310510374
938,c,49.07752310510374,49.07752310510374
939,c,49.07752310510374,49.07752310510374
940,c,49.07752310510374,49.07752310510374
941,c,49.07752310510374,49.07752310510374
942,t,49.07752310510374,49.07752310510374
943,c,49.07752310510374,49.07752310510374
944,t,49.07752310510374,49.07752310510374
945,t,49.07752310510374,49.07752310510374
946,t,49.07752310510374,49.07752310510374
947,c,49.07752310510374,49.07752310510374
948,c,49.07752310510374,49.07752310510374
949,c,49.07752310510374,49.07752310510374
950,c,49.07752310510374,49.07752310510374
951,t,49.07752310510374,49.07752310510374
952,c,16.80535234340616,49.07752310510374
953,c,49.07752310510374,49.07752310510374
954,c,49.07752310510374,49.07752310510374
955,c,49.07752310510374,49.07752310510374
956,t,49.07752310510374,49.07752310510374
957,c,49.07752310510374,49.07752310510374
958,c,49.07752310510374,49.07752310510374
959,c,49.07752310510374,49.07752310510374
960,t,49.07752310510374,49.07752310510374
961,c,49.07752310510374,49.07752310510374
962,c,49.07752310510374,49.07752310510374
963,t,49.07752310510374,49.07752310510374
964,c,49.07752310510374,49.07752310510374
965,c,49.07752310510374,49.07752310510374
966,c,49.07752310510374,49.07752310510374
967,t,49.07752310510374,49.07752310510374
968,c,49.07752310510374,49.07752310510374
969,t,49.07752310510374,49.07752310510374
970,c,49.07752310510374,49.07752310510374
971,t,49.07752310510374,49.07752310510374
972,c,49.07752310510374,49.07752310510374
973,c,49.07752310510374,49.07752310510374
974,c,49.07752310510374,49.07752310510374
975,c,49.07752310510374,49.07752310510374
976,c,49.07752310510374,49.07752310510374
977,c,49.07752310510374,49.07752310510374
978,t,49.07752310510374,49.07752310510374
979,c,49.07752310510374,49.07752310510374
980,c,49.07752310510374,49.07752310510374
981,c,49.07752310510374,49.07752310510374
982,c,49.07752310510374,49.07752310510374
983,c,49.07752310510374,49.07752310510374
984,c,49.07752310510374,49.07752310510374
985,c,49.07752310510374,49.07752310510374
986,t,49.07752310510374,49.07752310510374
987,t,49.07752310510374,49.07752310510374
988,t,49.07752310510374,49.07752310510374
989,t,49.07752310510374,49.07752310510374
990,t,49.07752310510374,49.07752310510374
991,t,49.07752310510374,49.07752310510374
992,c,49.07752310510374,49.07752310510374
993,c,49.07752310510374,49.07752310510374
994,c,49.07752310510374,49.07752310510374
995,c,49.07752310510374,49.07752310510374
996,c,49.07752310510374,49.07752310510374
997,c,49.07752310510374,49.07752310510374
998,c,49.07752310510374,49.07752310510374
999,c,49.07752310510374,49.07752310510374
1000,c,49.07752310510374,49.07752310510374
1001,c,7.478395202582089,7.962366025872399
1002,c,49.07752310510374,49.07752310510374
1003,c,49.07752310510374,49.07752310510374
1004,c,49.07752310510374,49.07752310510374
1005,c,49.07752310510374,49.07752310510374
1006,c,49.07752310510374,49.07752310510374
1007,c,49.07752310510374,49.07752310510374
1008,c,49.07752310510374,49.07752310510374
1009,c,49.07752310510374,49.07752310510374
1010,c,49.07752310510374,49.07752310510374
1011,t,49.07752310510374,49.07752310510374
1012,c,49.07752310510374,49.07752310510374
1013,c,49.07752310510374,49.07752310510374
1014,t,49.07752310510374,49.07752310510374
1015,c,49.07752310510374,49.07752310510374
1016,c,49.07752310510374,49.07752310510374
1017,c,49.07752310510374,49.07752310510374
1018,c,49.07752310510374,49.07752310510374
1019,c,49.07752310510374,49.07752310510374
1020,t,49.07752310510374,49.07752310510374
1021,t,49.07752310510374,49.07752310510374
1022,c,49.07752310510374,49.07752310510374
1023,t,49.07752310510374,49.07752310510374
1024,c,49.07752310510374,49.07752310510374
1025,c,49.07752310510374,49.07752310510374
1026,c,49.07752310510374,49.07752310510374
1027,c,49.07752310510374,49.07752310510374
1028,t,49.07752310510374,49.07752310510374
1029,c,49.07752310510374,49.07752310510374
1030,t,49.07752310510374,49.07752310510374
1031,c,49.07752310510374,49.07752310510374
1032,c,49.07752310510374,49.07752310510374
1033,c,49.07752310510374,49.07752310510374
1034,c,49.07752310510374,49.07752310510374
1035,c,49.07752310510374,49.07752310510374
1036,c,49.07752310510374,49.07752310510374
1037,c,49.07752310510374,49.07752310510374
1038,t,49.07752310510374,49.07752310510374
1039,c,49.07752310510374,49.07752310510374
1040,t,49.07752310510374,49.07752310510374
1041,t,49.07752310510374,49.07752310510374
1042,c,49.07752310510374,49.07752310510374
1043,c,49.07752310510374,49.07752310510374
1044,c,49.07752310510374,49.07752310510374
1045,t,49.07752310510374,49.07752310510374
1046,c,49.07752310510374,49.07752310510374
1047,c,49.07752310510374,49.07752310510374
1048,c,49.07752310510374,49.07752310510374
1049,c,49.07752310510374,49.07752310510374
1050,c,49.07752310510374,49.07752310510374
1051,c,49.07752310510374,49.07752310510374
1052,c,49.07752310510374,49.07752310510374
1053,c,49.07752310510374,49.07752310510374
1054,c,49.07752310510374,49.07752310510374
1055,c,49.07752310510374,49.07752310510374
1056,c,49.07752310510374,49.07752310510374
1057,c,49.07752310510374,49.07752310510374
1058,t,49.07752310510374,49.07752310510374
1059,c,49.07752310510374,49.07752310510374
1060,c,49.07752310510374,49.07752310510374
1061,t,49.07752310510374,49.07752310510374
1062,c,49.07752310510374,49.07752310510374
1063,c,49.07752310510374,49.07752310510374
1064,t,49.07752310510374,49.07752310510374
1065,c,49.07752310510374,49.07752310510374
1066,c,49.07752310510374,49.07752310510374
1067,t,49.07752310510374,49.07752310510374
1068,c,49.07752310510374,49.07752310510374
1069,c,49.07752310510374,49.07752310510374
1070,c,49.07752310510374,49.07752310510374
1071,c,49.07752310510374,49.07752310510374
1072,c,49.07752310510374,49.07752310510374
1073,c,49.07752310510374,49.07752310510374
1074,c,49.07752310510374,49.07752310510374
1075,t,49.07752310510374,49.07752310510374
1076,c,49.07752310510374,49.07752310510374
1077,t,49.07752310510374,49.07752310510374
1078,c,49.07752310510374,49.07752310510374
1079,c,49.07752310510374,49.07752310510374
1080,c,49.07752310510374,49.07752310510374
1081,c,49.07752310510374,49.07752310510374
1082,t,49.07752310510374,49.07752310510374
1083,c,49.07752310510374,49.07752310510374
1084,c,49.07752310510374,49.07752310510374
1085,c,49.07752310510374,49.07752310510374
1086,c,49.07752310510374,49.07752310510374
1087,c,49.07752310510374,49.07752310510374
1088,c,49.07752310510374,49.07752310510374
1089,c,5.305128443838951,9.534305989685516
1090,c,49.07752310510374,49.07752310510374
1091,c,49.07752310510374,49.07752310510374
1092,t,49.07752310510374,49.07752310510374
1093,c,49.07752310510374,49.07752310510374
1094,c,49.07752310510374,49.07752310510374
1095,c,49.07752310510374,49.07752310510374
1096,c,49.07752310510374,49.07752310510374
1097,t,49.07752310510374,49.07752310510374
1098,c,49.07752310510374,49.07752310510374
1099,c,49.07752310510374,49.07752310510374
