node, assignment, time2inf, time2death
718,c,213.4955703488036,213.4955703488036
719,na,6.621353498388574,14.19187102995186
720,t,213.4955703488036,213.4955703488036
721,t,213.4955703488036,213.4955703488036
722,t,213.4955703488036,213.4955703488036
723,t,213.4955703488036,213.4955703488036
724,t,213.4955703488036,213.4955703488036
725,t,213.4955703488036,213.4955703488036
726,t,213.4955703488036,213.4955703488036
727,t,213.4955703488036,213.4955703488036
728,t,213.4955703488036,213.4955703488036
729,c,213.4955703488036,213.4955703488036
730,c,59.108580863802764,62.68018124394054
731,t,213.4955703488036,213.4955703488036
732,t,213.4955703488036,213.4955703488036
733,c,213.4955703488036,213.4955703488036
734,t,213.4955703488036,213.4955703488036
735,t,213.4955703488036,213.4955703488036
736,c,213.4955703488036,213.4955703488036
737,c,213.4955703488036,213.4955703488036
738,c,213.4955703488036,213.4955703488036
739,t,213.4955703488036,213.4955703488036
740,c,213.4955703488036,213.4955703488036
741,t,213.4955703488036,213.4955703488036
742,c,213.4955703488036,213.4955703488036
743,t,213.4955703488036,213.4955703488036
744,t,213.4955703488036,213.4955703488036
745,t,213.4955703488036,213.4955703488036
746,c,213.4955703488036,213.4955703488036
747,t,213.4955703488036,213.4955703488036
748,c,213.4955703488036,213.4955703488036
749,c,213.4955703488036,213.4955703488036
750,c,213.4955703488036,213.4955703488036
751,c,213.4955703488036,213.4955703488036
752,t,213.4955703488036,213.4955703488036
753,c,213.4955703488036,213.4955703488036
754,t,213.4955703488036,213.4955703488036
755,t,213.4955703488036,213.4955703488036
756,t,213.4955703488036,213.4955703488036
757,t,213.4955703488036,213.4955703488036
758,t,213.4955703488036,213.4955703488036
759,t,213.4955703488036,213.4955703488036
760,c,213.4955703488036,213.4955703488036
761,c,46.653182255450616,62.31948221471219
762,c,213.4955703488036,213.4955703488036
763,c,74.06028625746875,79.04791411923271
764,c,10.184693741259855,10.262890704960826
765,c,213.4955703488036,213.4955703488036
766,c,24.166977027625578,26.742301634751875
767,t,213.4955703488036,213.4955703488036
768,c,31.631586571379238,39.05133571032688
769,c,213.4955703488036,213.4955703488036
770,t,213.4955703488036,213.4955703488036
771,t,213.4955703488036,213.4955703488036
772,t,213.4955703488036,213.4955703488036
773,na,1.8409275796192692,7.998708321008316
774,t,213.4955703488036,213.4955703488036
775,t,213.4955703488036,213.4955703488036
776,t,213.4955703488036,213.4955703488036
777,t,213.4955703488036,213.4955703488036
778,c,37.773560826255164,39.454288545613196
779,t,213.4955703488036,213.4955703488036
780,t,213.4955703488036,213.4955703488036
781,t,213.4955703488036,213.4955703488036
782,t,213.4955703488036,213.4955703488036
783,t,213.4955703488036,213.4955703488036
784,c,213.4955703488036,213.4955703488036
785,na,9.870183322130595,13.87806038261214
786,c,213.4955703488036,213.4955703488036
787,t,213.4955703488036,213.4955703488036
788,t,213.4955703488036,213.4955703488036
789,c,213.4955703488036,213.4955703488036
790,t,213.4955703488036,213.4955703488036
791,c,25.918517721251217,33.02889752499607
792,t,213.4955703488036,213.4955703488036
793,c,10.308773047355904,10.733506623733788
794,t,213.4955703488036,213.4955703488036
795,c,23.055970265481687,26.573232915788967
796,c,213.4955703488036,213.4955703488036
797,t,213.4955703488036,213.4955703488036
798,t,213.4955703488036,213.4955703488036
799,t,213.4955703488036,213.4955703488036
800,t,213.4955703488036,213.4955703488036
801,c,213.4955703488036,213.4955703488036
802,t,213.4955703488036,213.4955703488036
803,t,213.4955703488036,213.4955703488036
804,t,213.4955703488036,213.4955703488036
805,t,213.4955703488036,213.4955703488036
806,t,213.4955703488036,213.4955703488036
807,c,213.4955703488036,213.4955703488036
808,c,51.93887261859525,51.96380448233037
809,c,213.4955703488036,213.4955703488036
810,t,213.4955703488036,213.4955703488036
811,t,213.4955703488036,213.4955703488036
812,c,213.4955703488036,213.4955703488036
813,c,213.4955703488036,213.4955703488036
814,t,213.4955703488036,213.4955703488036
815,c,41.144968050540164,41.621991151181554
816,c,213.4955703488036,213.4955703488036
817,c,213.4955703488036,213.4955703488036
818,t,213.4955703488036,213.4955703488036
819,c,213.4955703488036,213.4955703488036
820,t,213.4955703488036,213.4955703488036
821,c,116.21082356153434,120.87767199182137
822,t,213.4955703488036,213.4955703488036
823,t,213.4955703488036,213.4955703488036
824,t,213.4955703488036,213.4955703488036
825,c,174.71333894747912,177.9170372118958
826,c,213.4955703488036,213.4955703488036
827,t,213.4955703488036,213.4955703488036
828,t,213.4955703488036,213.4955703488036
829,t,213.4955703488036,213.4955703488036
830,c,68.35615278434975,70.13253615738846
831,c,213.4955703488036,213.4955703488036
832,t,213.4955703488036,213.4955703488036
833,c,54.39195753166202,63.26748613758859
834,t,213.4955703488036,213.4955703488036
835,t,213.4955703488036,213.4955703488036
836,t,213.4955703488036,213.4955703488036
837,t,213.4955703488036,213.4955703488036
838,c,11.013533967657633,11.147543185869816
839,c,213.4955703488036,213.4955703488036
840,c,213.4955703488036,213.4955703488036
841,c,213.4955703488036,213.4955703488036
842,c,213.4955703488036,213.4955703488036
843,c,56.912544897166676,59.94422366167362
844,t,213.4955703488036,213.4955703488036
845,c,39.3150896098294,40.184169596959464
846,c,213.4955703488036,213.4955703488036
847,c,213.4955703488036,213.4955703488036
848,t,213.4955703488036,213.4955703488036
849,t,213.4955703488036,213.4955703488036
850,c,213.4955703488036,213.4955703488036
851,c,29.937314790154478,32.293846553566624
852,c,66.18630719053245,213.4955703488036
853,c,213.4955703488036,213.4955703488036
854,t,213.4955703488036,213.4955703488036
855,c,213.4955703488036,213.4955703488036
856,t,213.4955703488036,213.4955703488036
857,t,213.4955703488036,213.4955703488036
858,t,213.4955703488036,213.4955703488036
859,t,213.4955703488036,213.4955703488036
860,t,213.4955703488036,213.4955703488036
861,t,213.4955703488036,213.4955703488036
862,c,213.4955703488036,213.4955703488036
863,t,213.4955703488036,213.4955703488036
864,t,213.4955703488036,213.4955703488036
865,t,213.4955703488036,213.4955703488036
866,t,213.4955703488036,213.4955703488036
867,c,13.466318552972082,21.81696649175089
868,c,72.98339434742171,74.91455494564552
869,t,213.4955703488036,213.4955703488036
870,t,213.4955703488036,213.4955703488036
871,c,213.4955703488036,213.4955703488036
872,c,10.248326068978463,15.043240897613215
873,c,213.4955703488036,213.4955703488036
874,c,16.797401772011003,18.72789816438735
875,c,213.4955703488036,213.4955703488036
876,t,213.4955703488036,213.4955703488036
877,c,213.4955703488036,213.4955703488036
878,c,213.4955703488036,213.4955703488036
879,c,13.086227913047654,13.80930574347284
880,c,213.4955703488036,213.4955703488036
881,t,213.4955703488036,213.4955703488036
882,t,213.4955703488036,213.4955703488036
883,c,213.4955703488036,213.4955703488036
884,t,213.4955703488036,213.4955703488036
885,c,213.4955703488036,213.4955703488036
886,t,213.4955703488036,213.4955703488036
887,c,14.762565818244223,27.67484574612284
888,c,213.4955703488036,213.4955703488036
889,c,213.4955703488036,213.4955703488036
890,t,213.4955703488036,213.4955703488036
891,c,9.012914111588936,9.861938248955408
892,t,213.4955703488036,213.4955703488036
893,t,213.4955703488036,213.4955703488036
894,c,29.28453733164791,213.4955703488036
895,c,213.4955703488036,213.4955703488036
896,t,213.4955703488036,213.4955703488036
897,c,213.4955703488036,213.4955703488036
898,c,213.4955703488036,213.4955703488036
899,t,213.4955703488036,213.4955703488036
900,c,213.4955703488036,213.4955703488036
901,c,213.4955703488036,213.4955703488036
902,t,213.4955703488036,213.4955703488036
903,c,213.4955703488036,213.4955703488036
904,c,213.4955703488036,213.4955703488036
905,c,27.371308260031284,32.279708939596084
906,t,213.4955703488036,213.4955703488036
907,t,213.4955703488036,213.4955703488036
908,t,213.4955703488036,213.4955703488036
909,c,213.4955703488036,213.4955703488036
910,t,213.4955703488036,213.4955703488036
911,t,213.4955703488036,213.4955703488036
912,c,25.10615641066797,27.415580303098796
913,c,213.4955703488036,213.4955703488036
914,t,213.4955703488036,213.4955703488036
915,t,213.4955703488036,213.4955703488036
916,t,213.4955703488036,213.4955703488036
917,t,213.4955703488036,213.4955703488036
918,c,213.4955703488036,213.4955703488036
919,t,213.4955703488036,213.4955703488036
920,t,213.4955703488036,213.4955703488036
921,t,213.4955703488036,213.4955703488036
922,c,28.270289646829514,40.26203614460549
923,t,213.4955703488036,213.4955703488036
924,t,213.4955703488036,213.4955703488036
925,t,213.4955703488036,213.4955703488036
926,c,213.4955703488036,213.4955703488036
927,t,213.4955703488036,213.4955703488036
928,c,34.289875479180566,40.04392068776671
929,c,213.4955703488036,213.4955703488036
930,c,213.4955703488036,213.4955703488036
931,t,213.4955703488036,213.4955703488036
932,t,213.4955703488036,213.4955703488036
933,t,213.4955703488036,213.4955703488036
934,c,30.779677740487315,30.831325037610963
935,c,50.67664855386843,213.4955703488036
936,t,213.4955703488036,213.4955703488036
937,t,213.4955703488036,213.4955703488036
938,c,213.4955703488036,213.4955703488036
939,c,213.4955703488036,213.4955703488036
940,c,213.4955703488036,213.4955703488036
941,t,213.4955703488036,213.4955703488036
942,t,213.4955703488036,213.4955703488036
943,c,213.4955703488036,213.4955703488036
944,t,213.4955703488036,213.4955703488036
945,t,213.4955703488036,213.4955703488036
946,t,213.4955703488036,213.4955703488036
947,t,213.4955703488036,213.4955703488036
948,t,213.4955703488036,213.4955703488036
949,c,213.4955703488036,213.4955703488036
950,c,213.4955703488036,213.4955703488036
951,t,213.4955703488036,213.4955703488036
952,t,213.4955703488036,213.4955703488036
953,c,213.4955703488036,213.4955703488036
954,c,213.4955703488036,213.4955703488036
955,c,34.793493240643315,38.00549733243574
956,c,104.45276438896254,110.00444621422919
957,c,213.4955703488036,213.4955703488036
958,t,213.4955703488036,213.4955703488036
959,t,213.4955703488036,213.4955703488036
960,c,213.4955703488036,213.4955703488036
961,c,213.4955703488036,213.4955703488036
962,c,213.4955703488036,213.4955703488036
963,c,213.4955703488036,213.4955703488036
964,c,21.508956406444113,213.4955703488036
965,c,12.425917229007503,12.999268157950537
966,c,213.4955703488036,213.4955703488036
967,c,213.4955703488036,213.4955703488036
968,c,213.4955703488036,213.4955703488036
969,c,15.508388412248825,21.29878635635191
970,t,213.4955703488036,213.4955703488036
971,t,213.4955703488036,213.4955703488036
972,c,3.601200390289568,3.879218716552915
973,t,213.4955703488036,213.4955703488036
974,c,213.4955703488036,213.4955703488036
975,t,213.4955703488036,213.4955703488036
976,c,213.4955703488036,213.4955703488036
977,t,213.4955703488036,213.4955703488036
978,c,213.4955703488036,213.4955703488036
979,c,213.4955703488036,213.4955703488036
980,c,213.4955703488036,213.4955703488036
981,c,56.81610509504377,213.4955703488036
982,na,0,0.9910575380153039
983,c,28.903581151202847,28.965081156214485
984,t,213.4955703488036,213.4955703488036
985,t,213.4955703488036,213.4955703488036
986,t,213.4955703488036,213.4955703488036
987,t,213.4955703488036,213.4955703488036
988,t,213.4955703488036,213.4955703488036
989,t,213.4955703488036,213.4955703488036
990,c,213.4955703488036,213.4955703488036
991,t,213.4955703488036,213.4955703488036
992,t,213.4955703488036,213.4955703488036
993,t,213.4955703488036,213.4955703488036
994,t,213.4955703488036,213.4955703488036
995,c,213.4955703488036,213.4955703488036
996,c,213.4955703488036,213.4955703488036
997,c,11.062518317622212,11.912872034444812
998,na,5.589772571648593,10.48820165519118
999,t,213.4955703488036,213.4955703488036
1000,c,166.16536337388686,168.73124921797955
1001,t,213.4955703488036,213.4955703488036
1002,t,213.4955703488036,213.4955703488036
1003,t,213.4955703488036,213.4955703488036
1004,c,213.4955703488036,213.4955703488036
1005,c,213.4955703488036,213.4955703488036
1006,c,19.897631817200697,21.17205256313732
1007,c,213.4955703488036,213.4955703488036
1008,t,213.4955703488036,213.4955703488036
1009,t,213.4955703488036,213.4955703488036
1010,c,213.4955703488036,213.4955703488036
1011,c,213.4955703488036,213.4955703488036
1012,t,213.4955703488036,213.4955703488036
1013,t,213.4955703488036,213.4955703488036
1014,t,213.4955703488036,213.4955703488036
1015,t,213.4955703488036,213.4955703488036
1016,c,213.4955703488036,213.4955703488036
1017,t,213.4955703488036,213.4955703488036
1018,t,213.4955703488036,213.4955703488036
1019,c,213.4955703488036,213.4955703488036
1020,c,213.4955703488036,213.4955703488036
1021,t,213.4955703488036,213.4955703488036
1022,t,213.4955703488036,213.4955703488036
1023,t,213.4955703488036,213.4955703488036
1024,c,213.4955703488036,213.4955703488036
1025,c,15.443347722923146,17.076889442591796
1026,c,213.4955703488036,213.4955703488036
1027,c,213.4955703488036,213.4955703488036
1028,t,213.4955703488036,213.4955703488036
1029,t,213.4955703488036,213.4955703488036
1030,c,213.4955703488036,213.4955703488036
1031,t,213.4955703488036,213.4955703488036
1032,t,213.4955703488036,213.4955703488036
1033,t,213.4955703488036,213.4955703488036
1034,c,213.4955703488036,213.4955703488036
1035,c,4.679099738367198,10.376732377944514
1036,c,213.4955703488036,213.4955703488036
1037,c,23.191864411686296,23.245575683748633
1038,t,213.4955703488036,213.4955703488036
1039,c,44.71200529021158,47.092026337592614
1040,c,213.4955703488036,213.4955703488036
1041,t,213.4955703488036,213.4955703488036
1042,t,213.4955703488036,213.4955703488036
1043,t,213.4955703488036,213.4955703488036
1044,c,213.4955703488036,213.4955703488036
1045,t,213.4955703488036,213.4955703488036
1046,t,213.4955703488036,213.4955703488036
1047,c,22.664127892290466,26.448679467672623
1048,t,213.4955703488036,213.4955703488036
1049,t,213.4955703488036,213.4955703488036
1050,t,213.4955703488036,213.4955703488036
1051,c,213.4955703488036,213.4955703488036
1052,t,213.4955703488036,213.4955703488036
1053,t,213.4955703488036,213.4955703488036
1054,t,213.4955703488036,213.4955703488036
1055,c,34.54125341609637,39.97970490431525
1056,t,213.4955703488036,213.4955703488036
1057,c,73.54227031966424,98.69043759272058
1058,t,213.4955703488036,213.4955703488036
1059,c,213.4955703488036,213.4955703488036
1060,t,213.4955703488036,213.4955703488036
1061,c,213.4955703488036,213.4955703488036
1062,c,213.4955703488036,213.4955703488036
1063,c,213.4955703488036,213.4955703488036
1064,t,213.4955703488036,213.4955703488036
1065,c,58.6478966613242,66.77384663229522
1066,c,213.4955703488036,213.4955703488036
1067,t,213.4955703488036,213.4955703488036
1068,t,213.4955703488036,213.4955703488036
1069,t,213.4955703488036,213.4955703488036
1070,t,213.4955703488036,213.4955703488036
1071,t,213.4955703488036,213.4955703488036
1072,t,213.4955703488036,213.4955703488036
1073,c,213.4955703488036,213.4955703488036
1074,t,213.4955703488036,213.4955703488036
1075,t,213.4955703488036,213.4955703488036
1076,c,47.21435936276724,52.768090852315034
1077,c,213.4955703488036,213.4955703488036
1078,t,213.4955703488036,213.4955703488036
1079,na,0.29276581762927234,3.7913367291537683
1080,c,213.4955703488036,213.4955703488036
1081,c,213.4955703488036,213.4955703488036
1082,na,-1,0
1083,c,34.18348814756166,35.40867204860573
1084,t,213.4955703488036,213.4955703488036
1085,t,213.4955703488036,213.4955703488036
1086,c,213.4955703488036,213.4955703488036
1087,c,213.4955703488036,213.4955703488036
1088,na,1.9470810269044152,4.646417151670594
1089,c,213.4955703488036,213.4955703488036
1090,c,213.4955703488036,213.4955703488036
1091,c,39.93121552622925,40.19315452595
1092,c,213.4955703488036,213.4955703488036
1093,c,213.4955703488036,213.4955703488036
1094,t,213.4955703488036,213.4955703488036
1095,t,213.4955703488036,213.4955703488036
