node, assignment, time2inf, time2death
2130,t,41.68113917923606,41.68113917923606
2131,c,41.68113917923606,41.68113917923606
2132,c,41.68113917923606,41.68113917923606
2133,c,41.68113917923606,41.68113917923606
2134,t,41.68113917923606,41.68113917923606
2135,c,41.68113917923606,41.68113917923606
2136,c,41.68113917923606,41.68113917923606
2137,c,41.68113917923606,41.68113917923606
2138,c,41.68113917923606,41.68113917923606
2139,t,41.68113917923606,41.68113917923606
2140,c,41.68113917923606,41.68113917923606
2141,c,41.68113917923606,41.68113917923606
2142,t,41.68113917923606,41.68113917923606
2143,c,41.68113917923606,41.68113917923606
2144,c,41.68113917923606,41.68113917923606
2145,c,41.68113917923606,41.68113917923606
2146,c,41.68113917923606,41.68113917923606
2147,c,41.68113917923606,41.68113917923606
2148,c,41.68113917923606,41.68113917923606
2149,c,41.68113917923606,41.68113917923606
2150,c,41.68113917923606,41.68113917923606
2151,t,41.68113917923606,41.68113917923606
2152,c,41.68113917923606,41.68113917923606
2153,t,41.68113917923606,41.68113917923606
2154,c,4.430359423806769,5.835783160472269
2155,c,41.68113917923606,41.68113917923606
2156,c,41.68113917923606,41.68113917923606
2157,c,41.68113917923606,41.68113917923606
2158,c,41.68113917923606,41.68113917923606
2159,c,41.68113917923606,41.68113917923606
2160,c,41.68113917923606,41.68113917923606
2161,na,2.380711235981494,2.8175795927222547
2162,c,41.68113917923606,41.68113917923606
2163,c,41.68113917923606,41.68113917923606
2164,c,41.68113917923606,41.68113917923606
2165,c,41.68113917923606,41.68113917923606
2166,c,41.68113917923606,41.68113917923606
2167,c,41.68113917923606,41.68113917923606
2168,c,41.68113917923606,41.68113917923606
2169,c,41.68113917923606,41.68113917923606
2170,c,41.68113917923606,41.68113917923606
2171,c,41.68113917923606,41.68113917923606
2172,t,41.68113917923606,41.68113917923606
2173,t,41.68113917923606,41.68113917923606
2174,c,41.68113917923606,41.68113917923606
2175,t,41.68113917923606,41.68113917923606
2176,c,15.157328855092887,15.545980493042327
2177,c,41.68113917923606,41.68113917923606
2178,c,41.68113917923606,41.68113917923606
2179,c,41.68113917923606,41.68113917923606
2180,c,41.68113917923606,41.68113917923606
2181,t,41.68113917923606,41.68113917923606
2182,t,41.68113917923606,41.68113917923606
2183,t,41.68113917923606,41.68113917923606
2184,c,41.68113917923606,41.68113917923606
2185,c,41.68113917923606,41.68113917923606
2186,c,41.68113917923606,41.68113917923606
2187,c,41.68113917923606,41.68113917923606
2188,t,41.68113917923606,41.68113917923606
2189,c,41.68113917923606,41.68113917923606
2190,t,41.68113917923606,41.68113917923606
2191,c,41.68113917923606,41.68113917923606
2192,t,41.68113917923606,41.68113917923606
2193,c,41.68113917923606,41.68113917923606
2194,c,8.149963013101274,16.816946835403115
2195,c,41.68113917923606,41.68113917923606
2196,c,41.68113917923606,41.68113917923606
2197,c,41.68113917923606,41.68113917923606
2198,c,41.68113917923606,41.68113917923606
2199,c,41.68113917923606,41.68113917923606
2200,c,41.68113917923606,41.68113917923606
2201,c,41.68113917923606,41.68113917923606
2202,c,41.68113917923606,41.68113917923606
2203,c,41.68113917923606,41.68113917923606
2204,c,41.68113917923606,41.68113917923606
2205,t,41.68113917923606,41.68113917923606
2206,c,41.68113917923606,41.68113917923606
2207,c,41.68113917923606,41.68113917923606
2208,t,41.68113917923606,41.68113917923606
2209,c,41.68113917923606,41.68113917923606
2210,c,41.68113917923606,41.68113917923606
2211,c,41.68113917923606,41.68113917923606
2212,c,41.68113917923606,41.68113917923606
2213,c,41.68113917923606,41.68113917923606
2214,c,41.68113917923606,41.68113917923606
2215,c,41.68113917923606,41.68113917923606
2216,c,41.68113917923606,41.68113917923606
2217,c,41.68113917923606,41.68113917923606
2218,c,6.786136745006129,6.949271585806193
2219,t,41.68113917923606,41.68113917923606
2220,c,41.68113917923606,41.68113917923606
2221,c,41.68113917923606,41.68113917923606
2222,c,41.68113917923606,41.68113917923606
2223,c,41.68113917923606,41.68113917923606
2224,c,2.381070089221417,41.68113917923606
2225,c,41.68113917923606,41.68113917923606
2226,c,41.68113917923606,41.68113917923606
2227,c,41.68113917923606,41.68113917923606
2228,c,41.68113917923606,41.68113917923606
2229,c,41.68113917923606,41.68113917923606
2230,c,41.68113917923606,41.68113917923606
2231,c,41.68113917923606,41.68113917923606
2232,t,41.68113917923606,41.68113917923606
2233,t,41.68113917923606,41.68113917923606
2234,c,41.68113917923606,41.68113917923606
2235,c,41.68113917923606,41.68113917923606
2236,c,41.68113917923606,41.68113917923606
2237,c,41.68113917923606,41.68113917923606
2238,c,41.68113917923606,41.68113917923606
2239,c,41.68113917923606,41.68113917923606
2240,c,41.68113917923606,41.68113917923606
2241,c,20.376854676473442,31.447987089258323
2242,na,5.846505571272058,6.973272840180255
2243,t,41.68113917923606,41.68113917923606
2244,c,41.68113917923606,41.68113917923606
2245,c,41.68113917923606,41.68113917923606
2246,c,41.68113917923606,41.68113917923606
2247,c,41.68113917923606,41.68113917923606
2248,c,41.68113917923606,41.68113917923606
2249,c,41.68113917923606,41.68113917923606
2250,c,41.68113917923606,41.68113917923606
2251,c,41.68113917923606,41.68113917923606
2252,c,41.68113917923606,41.68113917923606
2253,c,41.68113917923606,41.68113917923606
2254,t,41.68113917923606,41.68113917923606
2255,c,41.68113917923606,41.68113917923606
2256,c,41.68113917923606,41.68113917923606
2257,c,41.68113917923606,41.68113917923606
2258,t,41.68113917923606,41.68113917923606
2259,c,41.68113917923606,41.68113917923606
2260,c,41.68113917923606,41.68113917923606
2261,c,41.68113917923606,41.68113917923606
2262,t,41.68113917923606,41.68113917923606
2263,c,41.68113917923606,41.68113917923606
2264,c,41.68113917923606,41.68113917923606
2265,t,41.68113917923606,41.68113917923606
2266,c,41.68113917923606,41.68113917923606
2267,t,41.68113917923606,41.68113917923606
2268,c,41.68113917923606,41.68113917923606
2269,c,41.68113917923606,41.68113917923606
2270,t,41.68113917923606,41.68113917923606
2271,c,41.68113917923606,41.68113917923606
2272,t,41.68113917923606,41.68113917923606
2273,c,41.68113917923606,41.68113917923606
2274,c,41.68113917923606,41.68113917923606
2275,c,41.68113917923606,41.68113917923606
2276,t,41.68113917923606,41.68113917923606
2277,c,41.68113917923606,41.68113917923606
2278,c,41.68113917923606,41.68113917923606
2279,c,41.68113917923606,41.68113917923606
2280,c,41.68113917923606,41.68113917923606
2281,t,41.68113917923606,41.68113917923606
2282,c,41.68113917923606,41.68113917923606
2283,c,41.68113917923606,41.68113917923606
2284,c,41.68113917923606,41.68113917923606
2285,t,41.68113917923606,41.68113917923606
2286,c,41.68113917923606,41.68113917923606
2287,c,41.68113917923606,41.68113917923606
2288,c,41.68113917923606,41.68113917923606
2289,c,41.68113917923606,41.68113917923606
2290,t,41.68113917923606,41.68113917923606
2291,t,41.68113917923606,41.68113917923606
2292,c,41.68113917923606,41.68113917923606
2293,c,41.68113917923606,41.68113917923606
2294,c,41.68113917923606,41.68113917923606
2295,c,41.68113917923606,41.68113917923606
2296,c,41.68113917923606,41.68113917923606
2297,c,41.68113917923606,41.68113917923606
2298,c,41.68113917923606,41.68113917923606
2299,c,41.68113917923606,41.68113917923606
2300,c,41.68113917923606,41.68113917923606
2301,c,41.68113917923606,41.68113917923606
2302,c,41.68113917923606,41.68113917923606
2303,c,41.68113917923606,41.68113917923606
2304,c,41.68113917923606,41.68113917923606
2305,c,41.68113917923606,41.68113917923606
2306,c,41.68113917923606,41.68113917923606
2307,c,41.68113917923606,41.68113917923606
2308,c,41.68113917923606,41.68113917923606
2309,c,41.68113917923606,41.68113917923606
2310,c,41.68113917923606,41.68113917923606
2311,c,41.68113917923606,41.68113917923606
2312,c,41.68113917923606,41.68113917923606
2313,c,41.68113917923606,41.68113917923606
2314,c,41.68113917923606,41.68113917923606
2315,c,41.68113917923606,41.68113917923606
2316,c,41.68113917923606,41.68113917923606
2317,t,41.68113917923606,41.68113917923606
2318,c,41.68113917923606,41.68113917923606
2319,c,41.68113917923606,41.68113917923606
2320,c,41.68113917923606,41.68113917923606
2321,c,41.68113917923606,41.68113917923606
2322,t,41.68113917923606,41.68113917923606
2323,c,41.68113917923606,41.68113917923606
2324,c,41.68113917923606,41.68113917923606
2325,c,41.68113917923606,41.68113917923606
2326,c,41.68113917923606,41.68113917923606
2327,c,41.68113917923606,41.68113917923606
2328,c,41.68113917923606,41.68113917923606
2329,c,41.68113917923606,41.68113917923606
2330,c,41.68113917923606,41.68113917923606
2331,t,41.68113917923606,41.68113917923606
2332,t,41.68113917923606,41.68113917923606
2333,c,41.68113917923606,41.68113917923606
2334,c,41.68113917923606,41.68113917923606
2335,c,41.68113917923606,41.68113917923606
2336,c,41.68113917923606,41.68113917923606
2337,c,41.68113917923606,41.68113917923606
2338,c,41.68113917923606,41.68113917923606
2339,c,41.68113917923606,41.68113917923606
2340,t,41.68113917923606,41.68113917923606
2341,c,41.68113917923606,41.68113917923606
2342,c,41.68113917923606,41.68113917923606
2343,t,41.68113917923606,41.68113917923606
2344,c,41.68113917923606,41.68113917923606
2345,c,41.68113917923606,41.68113917923606
2346,c,41.68113917923606,41.68113917923606
2347,c,41.68113917923606,41.68113917923606
2348,c,41.68113917923606,41.68113917923606
2349,t,41.68113917923606,41.68113917923606
2350,t,41.68113917923606,41.68113917923606
2351,c,41.68113917923606,41.68113917923606
2352,c,41.68113917923606,41.68113917923606
2353,c,41.68113917923606,41.68113917923606
2354,c,41.68113917923606,41.68113917923606
2355,t,41.68113917923606,41.68113917923606
2356,c,41.68113917923606,41.68113917923606
2357,t,41.68113917923606,41.68113917923606
2358,c,41.68113917923606,41.68113917923606
2359,t,41.68113917923606,41.68113917923606
2360,t,41.68113917923606,41.68113917923606
2361,c,41.68113917923606,41.68113917923606
2362,c,41.68113917923606,41.68113917923606
2363,c,41.68113917923606,41.68113917923606
2364,c,41.68113917923606,41.68113917923606
2365,c,41.68113917923606,41.68113917923606
2366,c,41.68113917923606,41.68113917923606
2367,c,41.68113917923606,41.68113917923606
2368,c,41.68113917923606,41.68113917923606
2369,c,41.68113917923606,41.68113917923606
2370,na,0.4994655329118625,10.673041891736368
2371,c,41.68113917923606,41.68113917923606
2372,t,41.68113917923606,41.68113917923606
2373,c,41.68113917923606,41.68113917923606
2374,c,41.68113917923606,41.68113917923606
2375,c,41.68113917923606,41.68113917923606
2376,c,41.68113917923606,41.68113917923606
2377,c,41.68113917923606,41.68113917923606
2378,c,41.68113917923606,41.68113917923606
2379,t,41.68113917923606,41.68113917923606
2380,c,41.68113917923606,41.68113917923606
2381,t,41.68113917923606,41.68113917923606
2382,c,41.68113917923606,41.68113917923606
2383,t,41.68113917923606,41.68113917923606
2384,c,41.68113917923606,41.68113917923606
2385,c,41.68113917923606,41.68113917923606
2386,c,41.68113917923606,41.68113917923606
2387,c,41.68113917923606,41.68113917923606
2388,c,41.68113917923606,41.68113917923606
2389,c,41.68113917923606,41.68113917923606
2390,c,41.68113917923606,41.68113917923606
2391,c,41.68113917923606,41.68113917923606
2392,t,41.68113917923606,41.68113917923606
2393,c,41.68113917923606,41.68113917923606
2394,c,41.68113917923606,41.68113917923606
2395,c,41.68113917923606,41.68113917923606
2396,c,41.68113917923606,41.68113917923606
2397,c,41.68113917923606,41.68113917923606
2398,c,41.68113917923606,41.68113917923606
2399,c,41.68113917923606,41.68113917923606
2400,c,41.68113917923606,41.68113917923606
2401,c,41.68113917923606,41.68113917923606
2402,t,41.68113917923606,41.68113917923606
2403,c,41.68113917923606,41.68113917923606
2404,c,41.68113917923606,41.68113917923606
2405,c,41.68113917923606,41.68113917923606
2406,c,41.68113917923606,41.68113917923606
2407,c,41.68113917923606,41.68113917923606
2408,t,41.68113917923606,41.68113917923606
2409,t,41.68113917923606,41.68113917923606
2410,c,41.68113917923606,41.68113917923606
2411,c,41.68113917923606,41.68113917923606
2412,t,41.68113917923606,41.68113917923606
2413,t,41.68113917923606,41.68113917923606
2414,c,41.68113917923606,41.68113917923606
2415,c,41.68113917923606,41.68113917923606
2416,c,41.68113917923606,41.68113917923606
2417,c,41.68113917923606,41.68113917923606
2418,c,41.68113917923606,41.68113917923606
2419,c,41.68113917923606,41.68113917923606
2420,c,3.8853148670521707,4.482052507336138
2421,c,41.68113917923606,41.68113917923606
2422,c,41.68113917923606,41.68113917923606
2423,t,41.68113917923606,41.68113917923606
2424,c,41.68113917923606,41.68113917923606
2425,c,41.68113917923606,41.68113917923606
2426,c,5.344685775422343,15.554725943716878
2427,c,18.79239791445804,21.43329329881191
2428,c,41.68113917923606,41.68113917923606
2429,c,41.68113917923606,41.68113917923606
2430,t,41.68113917923606,41.68113917923606
2431,c,41.68113917923606,41.68113917923606
2432,t,41.68113917923606,41.68113917923606
2433,c,41.68113917923606,41.68113917923606
2434,c,41.68113917923606,41.68113917923606
2435,c,41.68113917923606,41.68113917923606
2436,c,41.68113917923606,41.68113917923606
2437,c,41.68113917923606,41.68113917923606
2438,t,41.68113917923606,41.68113917923606
2439,c,41.68113917923606,41.68113917923606
2440,c,41.68113917923606,41.68113917923606
2441,c,41.68113917923606,41.68113917923606
2442,c,41.68113917923606,41.68113917923606
2443,c,41.68113917923606,41.68113917923606
2444,c,41.68113917923606,41.68113917923606
2445,c,41.68113917923606,41.68113917923606
2446,c,41.68113917923606,41.68113917923606
2447,t,41.68113917923606,41.68113917923606
2448,c,41.68113917923606,41.68113917923606
2449,c,41.68113917923606,41.68113917923606
2450,t,41.68113917923606,41.68113917923606
2451,c,41.68113917923606,41.68113917923606
2452,c,41.68113917923606,41.68113917923606
2453,c,41.68113917923606,41.68113917923606
2454,c,41.68113917923606,41.68113917923606
2455,t,41.68113917923606,41.68113917923606
2456,c,41.68113917923606,41.68113917923606
2457,c,41.68113917923606,41.68113917923606
2458,c,16.93062498325363,17.004809839877293
2459,c,41.68113917923606,41.68113917923606
2460,c,41.68113917923606,41.68113917923606
2461,c,41.68113917923606,41.68113917923606
2462,c,41.68113917923606,41.68113917923606
2463,c,41.68113917923606,41.68113917923606
2464,c,41.68113917923606,41.68113917923606
2465,t,41.68113917923606,41.68113917923606
2466,c,41.68113917923606,41.68113917923606
2467,c,9.392319582084806,12.753919111054154
2468,c,41.68113917923606,41.68113917923606
2469,c,41.68113917923606,41.68113917923606
2470,c,41.68113917923606,41.68113917923606
2471,t,41.68113917923606,41.68113917923606
2472,t,41.68113917923606,41.68113917923606
2473,t,41.68113917923606,41.68113917923606
2474,c,41.68113917923606,41.68113917923606
2475,c,41.68113917923606,41.68113917923606
2476,c,41.68113917923606,41.68113917923606
2477,c,41.68113917923606,41.68113917923606
2478,c,41.68113917923606,41.68113917923606
2479,c,41.68113917923606,41.68113917923606
2480,c,41.68113917923606,41.68113917923606
2481,t,41.68113917923606,41.68113917923606
2482,c,41.68113917923606,41.68113917923606
2483,c,41.68113917923606,41.68113917923606
2484,c,41.68113917923606,41.68113917923606
2485,c,41.68113917923606,41.68113917923606
2486,c,41.68113917923606,41.68113917923606
2487,c,41.68113917923606,41.68113917923606
2488,c,41.68113917923606,41.68113917923606
2489,c,41.68113917923606,41.68113917923606
2490,c,41.68113917923606,41.68113917923606
2491,c,41.68113917923606,41.68113917923606
2492,t,41.68113917923606,41.68113917923606
2493,c,41.68113917923606,41.68113917923606
2494,t,41.68113917923606,41.68113917923606
2495,t,41.68113917923606,41.68113917923606
2496,c,41.68113917923606,41.68113917923606
2497,c,8.174212802567746,10.57941561367583
2498,t,41.68113917923606,41.68113917923606
2499,c,41.68113917923606,41.68113917923606
2500,c,41.68113917923606,41.68113917923606
2501,c,41.68113917923606,41.68113917923606
2502,c,41.68113917923606,41.68113917923606
2503,c,41.68113917923606,41.68113917923606
2504,c,41.68113917923606,41.68113917923606
2505,c,41.68113917923606,41.68113917923606
2506,t,41.68113917923606,41.68113917923606
2507,c,41.68113917923606,41.68113917923606
2508,c,41.68113917923606,41.68113917923606
2509,t,41.68113917923606,41.68113917923606
2510,c,41.68113917923606,41.68113917923606
2511,c,41.68113917923606,41.68113917923606
