node, assignment, time2inf, time2death
717,c,64.52441828939062,64.52441828939062
718,c,64.52441828939062,64.52441828939062
719,t,64.52441828939062,64.52441828939062
720,t,64.52441828939062,64.52441828939062
721,c,64.52441828939062,64.52441828939062
722,c,64.52441828939062,64.52441828939062
723,t,64.52441828939062,64.52441828939062
724,c,64.52441828939062,64.52441828939062
725,c,64.52441828939062,64.52441828939062
726,t,64.52441828939062,64.52441828939062
727,c,64.52441828939062,64.52441828939062
728,c,64.52441828939062,64.52441828939062
729,t,64.52441828939062,64.52441828939062
730,c,64.52441828939062,64.52441828939062
731,c,64.52441828939062,64.52441828939062
732,c,64.52441828939062,64.52441828939062
733,t,64.52441828939062,64.52441828939062
734,t,64.52441828939062,64.52441828939062
735,c,64.52441828939062,64.52441828939062
736,c,64.52441828939062,64.52441828939062
737,t,64.52441828939062,64.52441828939062
738,c,64.52441828939062,64.52441828939062
739,c,1.812056825350782,3.01500725476081
740,c,64.52441828939062,64.52441828939062
741,c,64.52441828939062,64.52441828939062
742,c,64.52441828939062,64.52441828939062
743,c,64.52441828939062,64.52441828939062
744,t,64.52441828939062,64.52441828939062
745,c,64.52441828939062,64.52441828939062
746,c,64.52441828939062,64.52441828939062
747,c,8.121629770929335,10.977762592094392
748,c,64.52441828939062,64.52441828939062
749,c,64.52441828939062,64.52441828939062
750,c,64.52441828939062,64.52441828939062
751,c,64.52441828939062,64.52441828939062
752,c,64.52441828939062,64.52441828939062
753,c,3.483295233806991,7.372112148516534
754,c,64.52441828939062,64.52441828939062
755,c,64.52441828939062,64.52441828939062
756,c,64.52441828939062,64.52441828939062
757,c,64.52441828939062,64.52441828939062
758,c,64.52441828939062,64.52441828939062
759,c,64.52441828939062,64.52441828939062
760,c,64.52441828939062,64.52441828939062
761,c,64.52441828939062,64.52441828939062
762,c,64.52441828939062,64.52441828939062
763,c,64.52441828939062,64.52441828939062
764,c,64.52441828939062,64.52441828939062
765,na,0.6078250272355877,5.265472473797367
766,c,64.52441828939062,64.52441828939062
767,c,64.52441828939062,64.52441828939062
768,c,64.52441828939062,64.52441828939062
769,c,64.52441828939062,64.52441828939062
770,c,64.52441828939062,64.52441828939062
771,c,64.52441828939062,64.52441828939062
772,t,64.52441828939062,64.52441828939062
773,c,64.52441828939062,64.52441828939062
774,c,64.52441828939062,64.52441828939062
775,t,64.52441828939062,64.52441828939062
776,c,64.52441828939062,64.52441828939062
777,t,64.52441828939062,64.52441828939062
778,c,64.52441828939062,64.52441828939062
779,c,64.52441828939062,64.52441828939062
780,t,64.52441828939062,64.52441828939062
781,c,64.52441828939062,64.52441828939062
782,c,64.52441828939062,64.52441828939062
783,c,64.52441828939062,64.52441828939062
784,t,64.52441828939062,64.52441828939062
785,c,64.52441828939062,64.52441828939062
786,t,64.52441828939062,64.52441828939062
787,c,64.52441828939062,64.52441828939062
788,t,64.52441828939062,64.52441828939062
789,c,64.52441828939062,64.52441828939062
790,t,64.52441828939062,64.52441828939062
791,c,64.52441828939062,64.52441828939062
792,t,64.52441828939062,64.52441828939062
793,c,64.52441828939062,64.52441828939062
794,c,64.52441828939062,64.52441828939062
795,c,64.52441828939062,64.52441828939062
796,c,64.52441828939062,64.52441828939062
797,t,64.52441828939062,64.52441828939062
798,c,64.52441828939062,64.52441828939062
799,c,64.52441828939062,64.52441828939062
800,c,4.554762320150892,9.356352007275074
801,t,64.52441828939062,64.52441828939062
802,c,64.52441828939062,64.52441828939062
803,c,64.52441828939062,64.52441828939062
804,c,8.43698746154866,18.074953779438232
805,c,64.52441828939062,64.52441828939062
806,c,64.52441828939062,64.52441828939062
807,t,64.52441828939062,64.52441828939062
808,c,64.52441828939062,64.52441828939062
809,c,64.52441828939062,64.52441828939062
810,c,64.52441828939062,64.52441828939062
811,c,64.52441828939062,64.52441828939062
812,t,64.52441828939062,64.52441828939062
813,c,64.52441828939062,64.52441828939062
814,t,64.52441828939062,64.52441828939062
815,c,64.52441828939062,64.52441828939062
816,c,64.52441828939062,64.52441828939062
817,c,64.52441828939062,64.52441828939062
818,c,64.52441828939062,64.52441828939062
819,c,64.52441828939062,64.52441828939062
820,c,64.52441828939062,64.52441828939062
821,c,64.52441828939062,64.52441828939062
822,c,64.52441828939062,64.52441828939062
823,t,64.52441828939062,64.52441828939062
824,c,64.52441828939062,64.52441828939062
825,c,64.52441828939062,64.52441828939062
826,c,64.52441828939062,64.52441828939062
827,t,64.52441828939062,64.52441828939062
828,c,64.52441828939062,64.52441828939062
829,c,64.52441828939062,64.52441828939062
830,c,64.52441828939062,64.52441828939062
831,c,64.52441828939062,64.52441828939062
832,c,64.52441828939062,64.52441828939062
833,c,64.52441828939062,64.52441828939062
834,c,64.52441828939062,64.52441828939062
835,c,64.52441828939062,64.52441828939062
836,c,64.52441828939062,64.52441828939062
837,t,64.52441828939062,64.52441828939062
838,t,64.52441828939062,64.52441828939062
839,t,64.52441828939062,64.52441828939062
840,t,64.52441828939062,64.52441828939062
841,c,64.52441828939062,64.52441828939062
842,c,64.52441828939062,64.52441828939062
843,c,64.52441828939062,64.52441828939062
844,c,64.52441828939062,64.52441828939062
845,c,64.52441828939062,64.52441828939062
846,c,64.52441828939062,64.52441828939062
847,c,7.792989607616568,13.42536566964634
848,c,64.52441828939062,64.52441828939062
849,t,64.52441828939062,64.52441828939062
850,c,64.52441828939062,64.52441828939062
851,c,64.52441828939062,64.52441828939062
852,c,64.52441828939062,64.52441828939062
853,c,64.52441828939062,64.52441828939062
854,c,64.52441828939062,64.52441828939062
855,c,64.52441828939062,64.52441828939062
856,c,64.52441828939062,64.52441828939062
857,c,15.741724158617833,17.992985703341407
858,c,64.52441828939062,64.52441828939062
859,t,64.52441828939062,64.52441828939062
860,t,64.52441828939062,64.52441828939062
861,t,64.52441828939062,64.52441828939062
862,c,64.52441828939062,64.52441828939062
863,c,64.52441828939062,64.52441828939062
864,c,64.52441828939062,64.52441828939062
865,c,64.52441828939062,64.52441828939062
866,c,64.52441828939062,64.52441828939062
867,t,64.52441828939062,64.52441828939062
868,c,7.299337395347544,10.924140759944974
869,c,64.52441828939062,64.52441828939062
870,c,64.52441828939062,64.52441828939062
871,c,64.52441828939062,64.52441828939062
872,c,64.52441828939062,64.52441828939062
873,c,64.52441828939062,64.52441828939062
874,c,64.52441828939062,64.52441828939062
875,c,64.52441828939062,64.52441828939062
876,c,11.956788520711761,14.705170205398005
877,c,64.52441828939062,64.52441828939062
878,t,64.52441828939062,64.52441828939062
879,t,64.52441828939062,64.52441828939062
880,c,64.52441828939062,64.52441828939062
881,t,64.52441828939062,64.52441828939062
882,c,64.52441828939062,64.52441828939062
883,c,64.52441828939062,64.52441828939062
884,c,64.52441828939062,64.52441828939062
885,c,64.52441828939062,64.52441828939062
886,na,1.9215298660197708,9.530072192141295
887,c,64.52441828939062,64.52441828939062
888,c,64.52441828939062,64.52441828939062
889,c,64.52441828939062,64.52441828939062
890,c,64.52441828939062,64.52441828939062
891,c,64.52441828939062,64.52441828939062
892,c,64.52441828939062,64.52441828939062
893,c,64.52441828939062,64.52441828939062
894,c,64.52441828939062,64.52441828939062
895,t,64.52441828939062,64.52441828939062
896,c,12.745810367356619,16.822771345325304
897,c,64.52441828939062,64.52441828939062
898,t,64.52441828939062,64.52441828939062
899,c,64.52441828939062,64.52441828939062
900,c,64.52441828939062,64.52441828939062
901,c,64.52441828939062,64.52441828939062
902,c,11.87202678433644,12.03595866447508
903,c,64.52441828939062,64.52441828939062
904,c,64.52441828939062,64.52441828939062
905,c,64.52441828939062,64.52441828939062
906,c,64.52441828939062,64.52441828939062
907,c,64.52441828939062,64.52441828939062
908,c,64.52441828939062,64.52441828939062
909,c,64.52441828939062,64.52441828939062
910,c,64.52441828939062,64.52441828939062
911,t,64.52441828939062,64.52441828939062
912,c,64.52441828939062,64.52441828939062
913,c,64.52441828939062,64.52441828939062
914,c,64.52441828939062,64.52441828939062
915,c,64.52441828939062,64.52441828939062
916,na,0,12.237701312527788
917,c,64.52441828939062,64.52441828939062
918,c,64.52441828939062,64.52441828939062
919,t,64.52441828939062,64.52441828939062
920,c,64.52441828939062,64.52441828939062
921,t,64.52441828939062,64.52441828939062
922,c,64.52441828939062,64.52441828939062
923,c,64.52441828939062,64.52441828939062
924,t,64.52441828939062,64.52441828939062
925,c,64.52441828939062,64.52441828939062
926,c,64.52441828939062,64.52441828939062
927,c,64.52441828939062,64.52441828939062
928,t,64.52441828939062,64.52441828939062
929,t,64.52441828939062,64.52441828939062
930,c,64.52441828939062,64.52441828939062
931,t,64.52441828939062,64.52441828939062
932,c,64.52441828939062,64.52441828939062
933,na,-1,0
934,c,64.52441828939062,64.52441828939062
935,c,64.52441828939062,64.52441828939062
936,na,-1,0
937,t,64.52441828939062,64.52441828939062
938,na,-1,0
939,c,64.52441828939062,64.52441828939062
940,c,64.52441828939062,64.52441828939062
941,c,64.52441828939062,64.52441828939062
942,c,64.52441828939062,64.52441828939062
943,c,64.52441828939062,64.52441828939062
944,c,64.52441828939062,64.52441828939062
945,t,64.52441828939062,64.52441828939062
946,na,2.1666265274629772,5.468304160433708
947,c,64.52441828939062,64.52441828939062
948,t,64.52441828939062,64.52441828939062
949,c,64.52441828939062,64.52441828939062
950,t,64.52441828939062,64.52441828939062
951,c,64.52441828939062,64.52441828939062
952,c,64.52441828939062,64.52441828939062
953,c,64.52441828939062,64.52441828939062
954,c,64.52441828939062,64.52441828939062
955,c,64.52441828939062,64.52441828939062
956,c,64.52441828939062,64.52441828939062
957,c,64.52441828939062,64.52441828939062
958,c,64.52441828939062,64.52441828939062
959,c,64.52441828939062,64.52441828939062
960,c,64.52441828939062,64.52441828939062
961,c,64.52441828939062,64.52441828939062
962,c,64.52441828939062,64.52441828939062
963,c,64.52441828939062,64.52441828939062
964,c,64.52441828939062,64.52441828939062
965,c,64.52441828939062,64.52441828939062
966,c,64.52441828939062,64.52441828939062
967,c,64.52441828939062,64.52441828939062
968,c,64.52441828939062,64.52441828939062
969,t,64.52441828939062,64.52441828939062
970,c,64.52441828939062,64.52441828939062
971,c,64.52441828939062,64.52441828939062
972,t,64.52441828939062,64.52441828939062
973,c,64.52441828939062,64.52441828939062
974,c,64.52441828939062,64.52441828939062
975,c,64.52441828939062,64.52441828939062
976,t,64.52441828939062,64.52441828939062
977,c,64.52441828939062,64.52441828939062
978,c,64.52441828939062,64.52441828939062
979,c,64.52441828939062,64.52441828939062
980,c,64.52441828939062,64.52441828939062
981,c,64.52441828939062,64.52441828939062
982,c,64.52441828939062,64.52441828939062
983,t,64.52441828939062,64.52441828939062
984,t,64.52441828939062,64.52441828939062
985,c,64.52441828939062,64.52441828939062
986,t,64.52441828939062,64.52441828939062
987,c,64.52441828939062,64.52441828939062
988,c,64.52441828939062,64.52441828939062
989,c,64.52441828939062,64.52441828939062
990,c,64.52441828939062,64.52441828939062
991,c,64.52441828939062,64.52441828939062
992,c,64.52441828939062,64.52441828939062
993,c,64.52441828939062,64.52441828939062
994,c,64.52441828939062,64.52441828939062
995,c,64.52441828939062,64.52441828939062
996,c,64.52441828939062,64.52441828939062
997,c,64.52441828939062,64.52441828939062
998,c,64.52441828939062,64.52441828939062
999,c,64.52441828939062,64.52441828939062
1000,c,64.52441828939062,64.52441828939062
1001,c,64.52441828939062,64.52441828939062
1002,t,64.52441828939062,64.52441828939062
1003,c,64.52441828939062,64.52441828939062
1004,c,64.52441828939062,64.52441828939062
1005,c,64.52441828939062,64.52441828939062
1006,t,64.52441828939062,64.52441828939062
1007,c,64.52441828939062,64.52441828939062
1008,c,64.52441828939062,64.52441828939062
1009,c,64.52441828939062,64.52441828939062
1010,c,64.52441828939062,64.52441828939062
1011,c,64.52441828939062,64.52441828939062
1012,c,64.52441828939062,64.52441828939062
1013,t,64.52441828939062,64.52441828939062
1014,c,64.52441828939062,64.52441828939062
1015,c,64.52441828939062,64.52441828939062
1016,c,64.52441828939062,64.52441828939062
1017,t,64.52441828939062,64.52441828939062
1018,c,64.52441828939062,64.52441828939062
1019,c,64.52441828939062,64.52441828939062
1020,c,64.52441828939062,64.52441828939062
1021,c,64.52441828939062,64.52441828939062
1022,c,64.52441828939062,64.52441828939062
1023,c,64.52441828939062,64.52441828939062
1024,c,64.52441828939062,64.52441828939062
1025,c,64.52441828939062,64.52441828939062
1026,c,64.52441828939062,64.52441828939062
1027,c,64.52441828939062,64.52441828939062
1028,c,64.52441828939062,64.52441828939062
1029,c,64.52441828939062,64.52441828939062
1030,c,64.52441828939062,64.52441828939062
1031,c,64.52441828939062,64.52441828939062
1032,c,64.52441828939062,64.52441828939062
1033,c,64.52441828939062,64.52441828939062
1034,c,64.52441828939062,64.52441828939062
1035,c,64.52441828939062,64.52441828939062
1036,c,64.52441828939062,64.52441828939062
1037,t,64.52441828939062,64.52441828939062
1038,c,64.52441828939062,64.52441828939062
1039,c,64.52441828939062,64.52441828939062
1040,t,64.52441828939062,64.52441828939062
1041,c,64.52441828939062,64.52441828939062
1042,c,64.52441828939062,64.52441828939062
1043,c,64.52441828939062,64.52441828939062
1044,c,64.52441828939062,64.52441828939062
1045,t,64.52441828939062,64.52441828939062
1046,c,64.52441828939062,64.52441828939062
1047,c,64.52441828939062,64.52441828939062
1048,t,64.52441828939062,64.52441828939062
1049,t,64.52441828939062,64.52441828939062
1050,na,7.261326808001153,19.80149583646044
1051,c,64.52441828939062,64.52441828939062
1052,c,64.52441828939062,64.52441828939062
1053,c,64.52441828939062,64.52441828939062
1054,t,64.52441828939062,64.52441828939062
1055,t,64.52441828939062,64.52441828939062
1056,c,64.52441828939062,64.52441828939062
1057,c,64.52441828939062,64.52441828939062
1058,c,64.52441828939062,64.52441828939062
1059,c,64.52441828939062,64.52441828939062
1060,c,64.52441828939062,64.52441828939062
1061,c,64.52441828939062,64.52441828939062
1062,c,64.52441828939062,64.52441828939062
1063,c,64.52441828939062,64.52441828939062
1064,c,64.52441828939062,64.52441828939062
1065,c,64.52441828939062,64.52441828939062
1066,c,64.52441828939062,64.52441828939062
1067,c,64.52441828939062,64.52441828939062
1068,c,64.52441828939062,64.52441828939062
1069,c,64.52441828939062,64.52441828939062
1070,c,64.52441828939062,64.52441828939062
1071,c,64.52441828939062,64.52441828939062
1072,c,64.52441828939062,64.52441828939062
1073,c,64.52441828939062,64.52441828939062
1074,t,64.52441828939062,64.52441828939062
1075,c,64.52441828939062,64.52441828939062
1076,t,64.52441828939062,64.52441828939062
1077,c,64.52441828939062,64.52441828939062
1078,c,64.52441828939062,64.52441828939062
1079,c,64.52441828939062,64.52441828939062
1080,c,64.52441828939062,64.52441828939062
1081,t,64.52441828939062,64.52441828939062
1082,c,64.52441828939062,64.52441828939062
1083,t,64.52441828939062,64.52441828939062
1084,c,0.40110735889843663,2.8802055717867194
1085,c,64.52441828939062,64.52441828939062
1086,c,64.52441828939062,64.52441828939062
1087,t,64.52441828939062,64.52441828939062
1088,c,64.52441828939062,64.52441828939062
1089,c,64.52441828939062,64.52441828939062
1090,c,64.52441828939062,64.52441828939062
1091,na,2.571286905845401,12.936651837646938
1092,c,64.52441828939062,64.52441828939062
1093,c,64.52441828939062,64.52441828939062
1094,c,64.52441828939062,64.52441828939062
1095,c,64.52441828939062,64.52441828939062
1096,c,64.52441828939062,64.52441828939062
1097,t,64.52441828939062,64.52441828939062
