node, assignment, time2inf, time2death
722,c,45.530278992608224,45.530278992608224
723,c,9.647072711532827,15.380633950758803
724,c,12.285932779708068,16.338901176285848
725,c,45.530278992608224,45.530278992608224
726,t,45.530278992608224,45.530278992608224
727,t,45.530278992608224,45.530278992608224
728,c,45.530278992608224,45.530278992608224
729,c,45.530278992608224,45.530278992608224
730,c,45.530278992608224,45.530278992608224
731,na,7.36652516913226,7.740512656965588
732,c,45.530278992608224,45.530278992608224
733,t,45.530278992608224,45.530278992608224
734,c,45.530278992608224,45.530278992608224
735,t,45.530278992608224,45.530278992608224
736,c,45.530278992608224,45.530278992608224
737,c,45.530278992608224,45.530278992608224
738,t,45.530278992608224,45.530278992608224
739,c,45.530278992608224,45.530278992608224
740,c,45.530278992608224,45.530278992608224
741,c,45.530278992608224,45.530278992608224
742,t,45.530278992608224,45.530278992608224
743,c,45.530278992608224,45.530278992608224
744,c,45.530278992608224,45.530278992608224
745,c,45.530278992608224,45.530278992608224
746,c,45.530278992608224,45.530278992608224
747,c,45.530278992608224,45.530278992608224
748,c,45.530278992608224,45.530278992608224
749,c,45.530278992608224,45.530278992608224
750,c,45.530278992608224,45.530278992608224
751,c,45.530278992608224,45.530278992608224
752,c,45.530278992608224,45.530278992608224
753,c,45.530278992608224,45.530278992608224
754,c,45.530278992608224,45.530278992608224
755,c,45.530278992608224,45.530278992608224
756,c,45.530278992608224,45.530278992608224
757,c,45.530278992608224,45.530278992608224
758,c,45.530278992608224,45.530278992608224
759,c,45.530278992608224,45.530278992608224
760,c,45.530278992608224,45.530278992608224
761,c,45.530278992608224,45.530278992608224
762,t,45.530278992608224,45.530278992608224
763,c,45.530278992608224,45.530278992608224
764,c,45.530278992608224,45.530278992608224
765,t,45.530278992608224,45.530278992608224
766,c,45.530278992608224,45.530278992608224
767,c,45.530278992608224,45.530278992608224
768,c,45.530278992608224,45.530278992608224
769,c,45.530278992608224,45.530278992608224
770,c,10.774134140633992,15.016246171956265
771,t,45.530278992608224,45.530278992608224
772,c,45.530278992608224,45.530278992608224
773,c,45.530278992608224,45.530278992608224
774,c,45.530278992608224,45.530278992608224
775,c,45.530278992608224,45.530278992608224
776,c,45.530278992608224,45.530278992608224
777,c,45.530278992608224,45.530278992608224
778,c,45.530278992608224,45.530278992608224
779,c,45.530278992608224,45.530278992608224
780,c,45.530278992608224,45.530278992608224
781,c,45.530278992608224,45.530278992608224
782,c,4.569657831151504,5.144972905758625
783,c,45.530278992608224,45.530278992608224
784,c,45.530278992608224,45.530278992608224
785,c,45.530278992608224,45.530278992608224
786,c,45.530278992608224,45.530278992608224
787,t,45.530278992608224,45.530278992608224
788,c,45.530278992608224,45.530278992608224
789,c,45.530278992608224,45.530278992608224
790,c,45.530278992608224,45.530278992608224
791,c,45.530278992608224,45.530278992608224
792,c,45.530278992608224,45.530278992608224
793,t,45.530278992608224,45.530278992608224
794,t,45.530278992608224,45.530278992608224
795,c,45.530278992608224,45.530278992608224
796,c,45.530278992608224,45.530278992608224
797,t,45.530278992608224,45.530278992608224
798,c,45.530278992608224,45.530278992608224
799,c,45.530278992608224,45.530278992608224
800,c,45.530278992608224,45.530278992608224
801,c,45.530278992608224,45.530278992608224
802,t,45.530278992608224,45.530278992608224
803,c,45.530278992608224,45.530278992608224
804,t,45.530278992608224,45.530278992608224
805,c,45.530278992608224,45.530278992608224
806,t,45.530278992608224,45.530278992608224
807,c,45.530278992608224,45.530278992608224
808,c,45.530278992608224,45.530278992608224
809,t,45.530278992608224,45.530278992608224
810,c,45.530278992608224,45.530278992608224
811,c,45.530278992608224,45.530278992608224
812,c,45.530278992608224,45.530278992608224
813,c,45.530278992608224,45.530278992608224
814,c,45.530278992608224,45.530278992608224
815,c,8.239301027813521,10.572878536688918
816,c,45.530278992608224,45.530278992608224
817,t,45.530278992608224,45.530278992608224
818,c,45.530278992608224,45.530278992608224
819,c,45.530278992608224,45.530278992608224
820,t,45.530278992608224,45.530278992608224
821,c,45.530278992608224,45.530278992608224
822,c,45.530278992608224,45.530278992608224
823,c,45.530278992608224,45.530278992608224
824,c,45.530278992608224,45.530278992608224
825,t,45.530278992608224,45.530278992608224
826,c,45.530278992608224,45.530278992608224
827,c,45.530278992608224,45.530278992608224
828,c,45.530278992608224,45.530278992608224
829,c,45.530278992608224,45.530278992608224
830,c,45.530278992608224,45.530278992608224
831,c,6.095950269014091,8.081493954884607
832,c,45.530278992608224,45.530278992608224
833,t,45.530278992608224,45.530278992608224
834,c,45.530278992608224,45.530278992608224
835,c,45.530278992608224,45.530278992608224
836,c,45.530278992608224,45.530278992608224
837,c,45.530278992608224,45.530278992608224
838,c,45.530278992608224,45.530278992608224
839,c,45.530278992608224,45.530278992608224
840,c,45.530278992608224,45.530278992608224
841,c,45.530278992608224,45.530278992608224
842,t,45.530278992608224,45.530278992608224
843,c,45.530278992608224,45.530278992608224
844,t,45.530278992608224,45.530278992608224
845,t,45.530278992608224,45.530278992608224
846,t,45.530278992608224,45.530278992608224
847,c,45.530278992608224,45.530278992608224
848,c,45.530278992608224,45.530278992608224
849,c,45.530278992608224,45.530278992608224
850,c,45.530278992608224,45.530278992608224
851,t,45.530278992608224,45.530278992608224
852,c,45.530278992608224,45.530278992608224
853,c,7.096369097595815,10.051945223689797
854,c,45.530278992608224,45.530278992608224
855,c,45.530278992608224,45.530278992608224
856,c,45.530278992608224,45.530278992608224
857,c,45.530278992608224,45.530278992608224
858,c,45.530278992608224,45.530278992608224
859,c,45.530278992608224,45.530278992608224
860,c,45.530278992608224,45.530278992608224
861,c,45.530278992608224,45.530278992608224
862,c,45.530278992608224,45.530278992608224
863,c,45.530278992608224,45.530278992608224
864,c,45.530278992608224,45.530278992608224
865,c,45.530278992608224,45.530278992608224
866,c,45.530278992608224,45.530278992608224
867,c,45.530278992608224,45.530278992608224
868,c,45.530278992608224,45.530278992608224
869,c,45.530278992608224,45.530278992608224
870,c,16.06242003675028,16.945220041496224
871,c,45.530278992608224,45.530278992608224
872,c,45.530278992608224,45.530278992608224
873,c,45.530278992608224,45.530278992608224
874,c,45.530278992608224,45.530278992608224
875,c,45.530278992608224,45.530278992608224
876,c,45.530278992608224,45.530278992608224
877,c,45.530278992608224,45.530278992608224
878,c,45.530278992608224,45.530278992608224
879,c,45.530278992608224,45.530278992608224
880,c,45.530278992608224,45.530278992608224
881,c,45.530278992608224,45.530278992608224
882,c,45.530278992608224,45.530278992608224
883,c,45.530278992608224,45.530278992608224
884,c,45.530278992608224,45.530278992608224
885,c,45.530278992608224,45.530278992608224
886,c,13.121970343118878,14.781195728777192
887,c,45.530278992608224,45.530278992608224
888,c,45.530278992608224,45.530278992608224
889,c,45.530278992608224,45.530278992608224
890,c,16.704913854094247,45.530278992608224
891,c,45.530278992608224,45.530278992608224
892,c,45.530278992608224,45.530278992608224
893,c,45.530278992608224,45.530278992608224
894,c,45.530278992608224,45.530278992608224
895,c,45.530278992608224,45.530278992608224
896,c,45.530278992608224,45.530278992608224
897,c,45.530278992608224,45.530278992608224
898,c,45.530278992608224,45.530278992608224
899,c,45.530278992608224,45.530278992608224
900,c,45.530278992608224,45.530278992608224
901,c,45.530278992608224,45.530278992608224
902,c,45.530278992608224,45.530278992608224
903,t,45.530278992608224,45.530278992608224
904,t,45.530278992608224,45.530278992608224
905,t,45.530278992608224,45.530278992608224
906,c,45.530278992608224,45.530278992608224
907,c,45.530278992608224,45.530278992608224
908,c,45.530278992608224,45.530278992608224
909,na,4.47729366705402,4.80609790296247
910,c,45.530278992608224,45.530278992608224
911,c,45.530278992608224,45.530278992608224
912,c,1.651380970946327,10.504256283900029
913,t,45.530278992608224,45.530278992608224
914,c,45.530278992608224,45.530278992608224
915,c,45.530278992608224,45.530278992608224
916,c,45.530278992608224,45.530278992608224
917,c,45.530278992608224,45.530278992608224
918,c,45.530278992608224,45.530278992608224
919,c,45.530278992608224,45.530278992608224
920,c,45.530278992608224,45.530278992608224
921,c,45.530278992608224,45.530278992608224
922,c,10.806014379432193,10.892364606101857
923,t,45.530278992608224,45.530278992608224
924,c,45.530278992608224,45.530278992608224
925,c,45.530278992608224,45.530278992608224
926,c,45.530278992608224,45.530278992608224
927,c,45.530278992608224,45.530278992608224
928,c,45.530278992608224,45.530278992608224
929,t,45.530278992608224,45.530278992608224
930,c,45.530278992608224,45.530278992608224
931,c,45.530278992608224,45.530278992608224
932,c,45.530278992608224,45.530278992608224
933,c,45.530278992608224,45.530278992608224
934,c,45.530278992608224,45.530278992608224
935,t,45.530278992608224,45.530278992608224
936,c,45.530278992608224,45.530278992608224
937,c,45.530278992608224,45.530278992608224
938,c,45.530278992608224,45.530278992608224
939,t,45.530278992608224,45.530278992608224
940,c,45.530278992608224,45.530278992608224
941,t,45.530278992608224,45.530278992608224
942,c,7.5657885002535075,12.686487527399569
943,t,45.530278992608224,45.530278992608224
944,t,45.530278992608224,45.530278992608224
945,t,45.530278992608224,45.530278992608224
946,t,45.530278992608224,45.530278992608224
947,c,45.530278992608224,45.530278992608224
948,c,45.530278992608224,45.530278992608224
949,c,45.530278992608224,45.530278992608224
950,c,45.530278992608224,45.530278992608224
951,c,45.530278992608224,45.530278992608224
952,c,45.530278992608224,45.530278992608224
953,c,45.530278992608224,45.530278992608224
954,c,45.530278992608224,45.530278992608224
955,c,45.530278992608224,45.530278992608224
956,c,45.530278992608224,45.530278992608224
957,c,45.530278992608224,45.530278992608224
958,c,45.530278992608224,45.530278992608224
959,c,45.530278992608224,45.530278992608224
960,c,45.530278992608224,45.530278992608224
961,t,45.530278992608224,45.530278992608224
962,c,45.530278992608224,45.530278992608224
963,c,45.530278992608224,45.530278992608224
964,c,45.530278992608224,45.530278992608224
965,c,45.530278992608224,45.530278992608224
966,c,45.530278992608224,45.530278992608224
967,c,45.530278992608224,45.530278992608224
968,c,45.530278992608224,45.530278992608224
969,c,45.530278992608224,45.530278992608224
970,c,6.180480925557555,9.391855006804327
971,c,45.530278992608224,45.530278992608224
972,c,45.530278992608224,45.530278992608224
973,t,45.530278992608224,45.530278992608224
974,c,45.530278992608224,45.530278992608224
975,c,45.530278992608224,45.530278992608224
976,c,45.530278992608224,45.530278992608224
977,c,45.530278992608224,45.530278992608224
978,t,45.530278992608224,45.530278992608224
979,c,45.530278992608224,45.530278992608224
980,c,45.530278992608224,45.530278992608224
981,t,45.530278992608224,45.530278992608224
982,t,45.530278992608224,45.530278992608224
983,c,45.530278992608224,45.530278992608224
984,c,45.530278992608224,45.530278992608224
985,c,45.530278992608224,45.530278992608224
986,t,45.530278992608224,45.530278992608224
987,c,45.530278992608224,45.530278992608224
988,t,45.530278992608224,45.530278992608224
989,c,45.530278992608224,45.530278992608224
990,c,45.530278992608224,45.530278992608224
991,c,45.530278992608224,45.530278992608224
992,t,45.530278992608224,45.530278992608224
993,c,45.530278992608224,45.530278992608224
994,na,45.530278992608224,45.530278992608224
995,c,45.530278992608224,45.530278992608224
996,t,45.530278992608224,45.530278992608224
997,c,45.530278992608224,45.530278992608224
998,c,45.530278992608224,45.530278992608224
999,c,45.530278992608224,45.530278992608224
1000,c,45.530278992608224,45.530278992608224
1001,c,45.530278992608224,45.530278992608224
1002,t,45.530278992608224,45.530278992608224
1003,c,45.530278992608224,45.530278992608224
1004,c,45.530278992608224,45.530278992608224
1005,c,45.530278992608224,45.530278992608224
1006,c,45.530278992608224,45.530278992608224
1007,t,45.530278992608224,45.530278992608224
1008,c,45.530278992608224,45.530278992608224
1009,c,45.530278992608224,45.530278992608224
1010,c,45.530278992608224,45.530278992608224
1011,c,45.530278992608224,45.530278992608224
1012,c,45.530278992608224,45.530278992608224
1013,c,45.530278992608224,45.530278992608224
1014,na,0.8296759842553529,3.352019854138897
1015,c,45.530278992608224,45.530278992608224
1016,c,45.530278992608224,45.530278992608224
1017,c,45.530278992608224,45.530278992608224
1018,c,45.530278992608224,45.530278992608224
1019,t,45.530278992608224,45.530278992608224
1020,c,45.530278992608224,45.530278992608224
1021,c,45.530278992608224,45.530278992608224
1022,c,45.530278992608224,45.530278992608224
1023,na,-1,0
1024,c,45.530278992608224,45.530278992608224
1025,c,45.530278992608224,45.530278992608224
1026,na,0,3.533805767929854
1027,t,45.530278992608224,45.530278992608224
1028,t,45.530278992608224,45.530278992608224
1029,t,45.530278992608224,45.530278992608224
1030,c,45.530278992608224,45.530278992608224
1031,c,45.530278992608224,45.530278992608224
1032,c,45.530278992608224,45.530278992608224
1033,c,45.530278992608224,45.530278992608224
1034,c,45.530278992608224,45.530278992608224
1035,c,45.530278992608224,45.530278992608224
1036,c,45.530278992608224,45.530278992608224
1037,c,45.530278992608224,45.530278992608224
1038,c,45.530278992608224,45.530278992608224
1039,c,45.530278992608224,45.530278992608224
1040,t,45.530278992608224,45.530278992608224
1041,c,45.530278992608224,45.530278992608224
1042,c,45.530278992608224,45.530278992608224
1043,c,45.530278992608224,45.530278992608224
1044,c,45.530278992608224,45.530278992608224
1045,c,45.530278992608224,45.530278992608224
1046,c,45.530278992608224,45.530278992608224
1047,t,45.530278992608224,45.530278992608224
1048,c,45.530278992608224,45.530278992608224
1049,t,45.530278992608224,45.530278992608224
1050,c,45.530278992608224,45.530278992608224
1051,c,45.530278992608224,45.530278992608224
1052,c,45.530278992608224,45.530278992608224
1053,c,5.893170593179675,6.729169751517142
1054,na,2.656431571598833,17.468559231599432
1055,c,45.530278992608224,45.530278992608224
1056,c,45.530278992608224,45.530278992608224
1057,c,7.378489930294147,11.95205328287375
