node, assignment, time2inf, time2death
722,c,58.18175666371417,58.18175666371417
723,c,58.18175666371417,58.18175666371417
724,c,58.18175666371417,58.18175666371417
725,t,58.18175666371417,58.18175666371417
726,c,58.18175666371417,58.18175666371417
727,c,58.18175666371417,58.18175666371417
728,c,58.18175666371417,58.18175666371417
729,c,58.18175666371417,58.18175666371417
730,c,58.18175666371417,58.18175666371417
731,c,58.18175666371417,58.18175666371417
732,c,58.18175666371417,58.18175666371417
733,c,58.18175666371417,58.18175666371417
734,c,58.18175666371417,58.18175666371417
735,t,58.18175666371417,58.18175666371417
736,c,58.18175666371417,58.18175666371417
737,t,58.18175666371417,58.18175666371417
738,c,58.18175666371417,58.18175666371417
739,c,6.510613354211207,9.258740310310339
740,c,58.18175666371417,58.18175666371417
741,c,58.18175666371417,58.18175666371417
742,c,58.18175666371417,58.18175666371417
743,c,58.18175666371417,58.18175666371417
744,c,58.18175666371417,58.18175666371417
745,c,58.18175666371417,58.18175666371417
746,t,58.18175666371417,58.18175666371417
747,c,58.18175666371417,58.18175666371417
748,c,58.18175666371417,58.18175666371417
749,c,58.18175666371417,58.18175666371417
750,c,58.18175666371417,58.18175666371417
751,na,-1,0
752,c,58.18175666371417,58.18175666371417
753,c,58.18175666371417,58.18175666371417
754,c,58.18175666371417,58.18175666371417
755,c,58.18175666371417,58.18175666371417
756,na,-1,0
757,c,58.18175666371417,58.18175666371417
758,t,58.18175666371417,58.18175666371417
759,c,58.18175666371417,58.18175666371417
760,c,58.18175666371417,58.18175666371417
761,c,58.18175666371417,58.18175666371417
762,c,58.18175666371417,58.18175666371417
763,c,58.18175666371417,58.18175666371417
764,na,-1,0
765,c,58.18175666371417,58.18175666371417
766,c,58.18175666371417,58.18175666371417
767,c,58.18175666371417,58.18175666371417
768,t,58.18175666371417,58.18175666371417
769,na,-1,0
770,c,58.18175666371417,58.18175666371417
771,c,58.18175666371417,58.18175666371417
772,c,58.18175666371417,58.18175666371417
773,c,58.18175666371417,58.18175666371417
774,c,58.18175666371417,58.18175666371417
775,t,58.18175666371417,58.18175666371417
776,c,58.18175666371417,58.18175666371417
777,c,58.18175666371417,58.18175666371417
778,c,58.18175666371417,58.18175666371417
779,c,58.18175666371417,58.18175666371417
780,t,58.18175666371417,58.18175666371417
781,c,58.18175666371417,58.18175666371417
782,c,2.4118443783592047,8.313554508798214
783,c,58.18175666371417,58.18175666371417
784,c,58.18175666371417,58.18175666371417
785,c,58.18175666371417,58.18175666371417
786,c,58.18175666371417,58.18175666371417
787,c,58.18175666371417,58.18175666371417
788,c,58.18175666371417,58.18175666371417
789,c,58.18175666371417,58.18175666371417
790,t,58.18175666371417,58.18175666371417
791,c,58.18175666371417,58.18175666371417
792,t,58.18175666371417,58.18175666371417
793,t,58.18175666371417,58.18175666371417
794,c,58.18175666371417,58.18175666371417
795,c,58.18175666371417,58.18175666371417
796,c,58.18175666371417,58.18175666371417
797,c,58.18175666371417,58.18175666371417
798,c,58.18175666371417,58.18175666371417
799,t,58.18175666371417,58.18175666371417
800,c,58.18175666371417,58.18175666371417
801,c,58.18175666371417,58.18175666371417
802,c,58.18175666371417,58.18175666371417
803,t,58.18175666371417,58.18175666371417
804,c,58.18175666371417,58.18175666371417
805,c,58.18175666371417,58.18175666371417
806,na,3.0611892253186577,18.04117513479657
807,c,58.18175666371417,58.18175666371417
808,c,58.18175666371417,58.18175666371417
809,c,58.18175666371417,58.18175666371417
810,c,58.18175666371417,58.18175666371417
811,c,58.18175666371417,58.18175666371417
812,c,58.18175666371417,58.18175666371417
813,t,58.18175666371417,58.18175666371417
814,c,58.18175666371417,58.18175666371417
815,c,58.18175666371417,58.18175666371417
816,t,58.18175666371417,58.18175666371417
817,na,7.2173985619571415,11.478613406082687
818,c,58.18175666371417,58.18175666371417
819,t,58.18175666371417,58.18175666371417
820,c,58.18175666371417,58.18175666371417
821,c,6.7591413832413805,10.362337046017212
822,c,58.18175666371417,58.18175666371417
823,c,58.18175666371417,58.18175666371417
824,c,58.18175666371417,58.18175666371417
825,c,58.18175666371417,58.18175666371417
826,c,58.18175666371417,58.18175666371417
827,c,58.18175666371417,58.18175666371417
828,c,58.18175666371417,58.18175666371417
829,c,58.18175666371417,58.18175666371417
830,c,19.312629412172235,21.450943723678794
831,c,20.310024752129586,24.458832892072888
832,c,58.18175666371417,58.18175666371417
833,c,58.18175666371417,58.18175666371417
834,c,58.18175666371417,58.18175666371417
835,c,1.1900627977688878,5.521374404469065
836,t,58.18175666371417,58.18175666371417
837,t,58.18175666371417,58.18175666371417
838,c,58.18175666371417,58.18175666371417
839,c,58.18175666371417,58.18175666371417
840,c,58.18175666371417,58.18175666371417
841,c,58.18175666371417,58.18175666371417
842,c,58.18175666371417,58.18175666371417
843,c,58.18175666371417,58.18175666371417
844,c,58.18175666371417,58.18175666371417
845,c,58.18175666371417,58.18175666371417
846,c,58.18175666371417,58.18175666371417
847,c,58.18175666371417,58.18175666371417
848,c,58.18175666371417,58.18175666371417
849,c,58.18175666371417,58.18175666371417
850,c,58.18175666371417,58.18175666371417
851,c,58.18175666371417,58.18175666371417
852,t,58.18175666371417,58.18175666371417
853,c,58.18175666371417,58.18175666371417
854,c,58.18175666371417,58.18175666371417
855,c,58.18175666371417,58.18175666371417
856,t,58.18175666371417,58.18175666371417
857,c,58.18175666371417,58.18175666371417
858,c,58.18175666371417,58.18175666371417
859,t,58.18175666371417,58.18175666371417
860,c,2.984062492824599,5.481895084940342
861,na,-1,0
862,c,9.489594163556994,11.217358858598784
863,t,58.18175666371417,58.18175666371417
864,t,58.18175666371417,58.18175666371417
865,c,58.18175666371417,58.18175666371417
866,c,58.18175666371417,58.18175666371417
867,c,58.18175666371417,58.18175666371417
868,c,58.18175666371417,58.18175666371417
869,c,58.18175666371417,58.18175666371417
870,t,58.18175666371417,58.18175666371417
871,c,58.18175666371417,58.18175666371417
872,c,58.18175666371417,58.18175666371417
873,t,58.18175666371417,58.18175666371417
874,c,58.18175666371417,58.18175666371417
875,c,58.18175666371417,58.18175666371417
876,t,58.18175666371417,58.18175666371417
877,c,58.18175666371417,58.18175666371417
878,na,8.236254249821817,8.94036893022032
879,c,58.18175666371417,58.18175666371417
880,c,10.138320520400265,11.539624981848261
881,c,58.18175666371417,58.18175666371417
882,c,58.18175666371417,58.18175666371417
883,t,58.18175666371417,58.18175666371417
884,c,58.18175666371417,58.18175666371417
885,c,9.199725136529919,15.306921075772841
886,c,58.18175666371417,58.18175666371417
887,c,58.18175666371417,58.18175666371417
888,c,58.18175666371417,58.18175666371417
889,c,58.18175666371417,58.18175666371417
890,c,58.18175666371417,58.18175666371417
891,c,58.18175666371417,58.18175666371417
892,c,58.18175666371417,58.18175666371417
893,c,58.18175666371417,58.18175666371417
894,c,58.18175666371417,58.18175666371417
895,c,58.18175666371417,58.18175666371417
896,c,58.18175666371417,58.18175666371417
897,t,58.18175666371417,58.18175666371417
898,c,58.18175666371417,58.18175666371417
899,c,58.18175666371417,58.18175666371417
900,c,58.18175666371417,58.18175666371417
901,t,58.18175666371417,58.18175666371417
902,t,58.18175666371417,58.18175666371417
903,c,58.18175666371417,58.18175666371417
904,c,58.18175666371417,58.18175666371417
905,c,58.18175666371417,58.18175666371417
906,na,-1,0
907,t,58.18175666371417,58.18175666371417
908,c,58.18175666371417,58.18175666371417
909,c,58.18175666371417,58.18175666371417
910,t,58.18175666371417,58.18175666371417
911,t,58.18175666371417,58.18175666371417
912,c,58.18175666371417,58.18175666371417
913,t,58.18175666371417,58.18175666371417
914,c,58.18175666371417,58.18175666371417
915,t,58.18175666371417,58.18175666371417
916,c,7.815339756988276,9.91424485729688
917,c,58.18175666371417,58.18175666371417
918,t,58.18175666371417,58.18175666371417
919,c,58.18175666371417,58.18175666371417
920,c,58.18175666371417,58.18175666371417
921,na,-1,0
922,c,58.18175666371417,58.18175666371417
923,c,58.18175666371417,58.18175666371417
924,c,58.18175666371417,58.18175666371417
925,t,58.18175666371417,58.18175666371417
926,c,58.18175666371417,58.18175666371417
927,t,58.18175666371417,58.18175666371417
928,t,58.18175666371417,58.18175666371417
929,c,58.18175666371417,58.18175666371417
930,t,58.18175666371417,58.18175666371417
931,t,58.18175666371417,58.18175666371417
932,c,58.18175666371417,58.18175666371417
933,c,58.18175666371417,58.18175666371417
934,c,58.18175666371417,58.18175666371417
935,c,58.18175666371417,58.18175666371417
936,t,58.18175666371417,58.18175666371417
937,na,0,4.011465603436109
938,c,58.18175666371417,58.18175666371417
939,c,58.18175666371417,58.18175666371417
940,c,58.18175666371417,58.18175666371417
941,c,58.18175666371417,58.18175666371417
942,c,58.18175666371417,58.18175666371417
943,t,58.18175666371417,58.18175666371417
944,c,58.18175666371417,58.18175666371417
945,c,58.18175666371417,58.18175666371417
946,t,58.18175666371417,58.18175666371417
947,t,58.18175666371417,58.18175666371417
948,na,1.6942816233466562,1.8743562907070654
949,c,58.18175666371417,58.18175666371417
950,c,58.18175666371417,58.18175666371417
951,c,8.698104702210134,12.21200833013286
952,c,6.866070461870323,8.696688861103382
953,c,58.18175666371417,58.18175666371417
954,c,58.18175666371417,58.18175666371417
955,c,58.18175666371417,58.18175666371417
956,c,58.18175666371417,58.18175666371417
957,c,7.119616139810256,10.179756739325063
958,c,58.18175666371417,58.18175666371417
959,c,58.18175666371417,58.18175666371417
960,c,58.18175666371417,58.18175666371417
961,c,58.18175666371417,58.18175666371417
962,c,58.18175666371417,58.18175666371417
963,t,58.18175666371417,58.18175666371417
964,na,0,12.81686413044474
965,c,58.18175666371417,58.18175666371417
966,c,58.18175666371417,58.18175666371417
967,c,58.18175666371417,58.18175666371417
968,c,58.18175666371417,58.18175666371417
969,t,58.18175666371417,58.18175666371417
970,t,58.18175666371417,58.18175666371417
971,c,58.18175666371417,58.18175666371417
972,t,58.18175666371417,58.18175666371417
973,na,0.42126375039844755,2.3305091008676797
974,c,58.18175666371417,58.18175666371417
975,t,58.18175666371417,58.18175666371417
976,na,0,0.624447592752136
977,c,58.18175666371417,58.18175666371417
978,c,58.18175666371417,58.18175666371417
979,c,58.18175666371417,58.18175666371417
980,c,58.18175666371417,58.18175666371417
981,c,58.18175666371417,58.18175666371417
982,t,58.18175666371417,58.18175666371417
983,c,58.18175666371417,58.18175666371417
984,c,58.18175666371417,58.18175666371417
985,c,58.18175666371417,58.18175666371417
986,c,58.18175666371417,58.18175666371417
987,c,58.18175666371417,58.18175666371417
988,na,4.522366003391472,7.400742450382449
989,c,58.18175666371417,58.18175666371417
990,t,58.18175666371417,58.18175666371417
991,c,58.18175666371417,58.18175666371417
992,c,58.18175666371417,58.18175666371417
993,c,58.18175666371417,58.18175666371417
994,c,58.18175666371417,58.18175666371417
995,c,58.18175666371417,58.18175666371417
996,c,58.18175666371417,58.18175666371417
997,c,58.18175666371417,58.18175666371417
998,c,58.18175666371417,58.18175666371417
999,c,11.172242511687314,14.655243484661877
1000,na,3.5714252590751925,6.717144308880429
1001,c,58.18175666371417,58.18175666371417
1002,t,58.18175666371417,58.18175666371417
1003,c,58.18175666371417,58.18175666371417
1004,c,22.754824948136072,28.32432619917167
1005,c,58.18175666371417,58.18175666371417
1006,t,58.18175666371417,58.18175666371417
1007,c,58.18175666371417,58.18175666371417
1008,c,58.18175666371417,58.18175666371417
1009,c,58.18175666371417,58.18175666371417
1010,c,58.18175666371417,58.18175666371417
1011,c,58.18175666371417,58.18175666371417
1012,c,58.18175666371417,58.18175666371417
1013,t,58.18175666371417,58.18175666371417
1014,c,58.18175666371417,58.18175666371417
1015,t,58.18175666371417,58.18175666371417
1016,c,58.18175666371417,58.18175666371417
1017,c,58.18175666371417,58.18175666371417
1018,c,58.18175666371417,58.18175666371417
1019,c,58.18175666371417,58.18175666371417
1020,c,58.18175666371417,58.18175666371417
1021,c,58.18175666371417,58.18175666371417
1022,c,58.18175666371417,58.18175666371417
1023,c,58.18175666371417,58.18175666371417
1024,c,58.18175666371417,58.18175666371417
1025,c,58.18175666371417,58.18175666371417
1026,c,58.18175666371417,58.18175666371417
1027,c,58.18175666371417,58.18175666371417
1028,c,58.18175666371417,58.18175666371417
1029,t,58.18175666371417,58.18175666371417
1030,c,58.18175666371417,58.18175666371417
1031,c,58.18175666371417,58.18175666371417
1032,na,1.301954602411909,3.975091947312149
1033,t,58.18175666371417,58.18175666371417
1034,t,58.18175666371417,58.18175666371417
1035,c,58.18175666371417,58.18175666371417
1036,t,58.18175666371417,58.18175666371417
1037,c,58.18175666371417,58.18175666371417
1038,c,58.18175666371417,58.18175666371417
1039,c,58.18175666371417,58.18175666371417
1040,c,58.18175666371417,58.18175666371417
1041,c,58.18175666371417,58.18175666371417
1042,t,58.18175666371417,58.18175666371417
1043,c,58.18175666371417,58.18175666371417
1044,t,58.18175666371417,58.18175666371417
1045,c,58.18175666371417,58.18175666371417
1046,c,58.18175666371417,58.18175666371417
1047,t,58.18175666371417,58.18175666371417
1048,c,58.18175666371417,58.18175666371417
1049,c,58.18175666371417,58.18175666371417
1050,c,37.28988619231607,38.77973111922576
1051,c,7.625203623941079,10.47167886202912
1052,t,58.18175666371417,58.18175666371417
1053,c,58.18175666371417,58.18175666371417
1054,c,58.18175666371417,58.18175666371417
1055,c,58.18175666371417,58.18175666371417
1056,c,58.18175666371417,58.18175666371417
1057,t,58.18175666371417,58.18175666371417
1058,c,58.18175666371417,58.18175666371417
1059,c,58.18175666371417,58.18175666371417
1060,t,58.18175666371417,58.18175666371417
1061,c,58.18175666371417,58.18175666371417
1062,c,58.18175666371417,58.18175666371417
1063,c,58.18175666371417,58.18175666371417
1064,c,58.18175666371417,58.18175666371417
1065,c,58.18175666371417,58.18175666371417
1066,c,58.18175666371417,58.18175666371417
1067,c,58.18175666371417,58.18175666371417
1068,c,58.18175666371417,58.18175666371417
1069,c,58.18175666371417,58.18175666371417
1070,c,58.18175666371417,58.18175666371417
1071,c,58.18175666371417,58.18175666371417
1072,t,58.18175666371417,58.18175666371417
1073,t,58.18175666371417,58.18175666371417
1074,c,58.18175666371417,58.18175666371417
1075,c,58.18175666371417,58.18175666371417
1076,na,0,4.286513298868217
1077,c,58.18175666371417,58.18175666371417
1078,c,58.18175666371417,58.18175666371417
1079,c,58.18175666371417,58.18175666371417
1080,c,58.18175666371417,58.18175666371417
1081,t,58.18175666371417,58.18175666371417
1082,c,58.18175666371417,58.18175666371417
1083,c,58.18175666371417,58.18175666371417
1084,c,58.18175666371417,58.18175666371417
1085,c,58.18175666371417,58.18175666371417
1086,na,-1,0
1087,c,58.18175666371417,58.18175666371417
1088,c,6.136357602689753,6.461262265905249
1089,t,58.18175666371417,58.18175666371417
1090,c,58.18175666371417,58.18175666371417
1091,c,58.18175666371417,58.18175666371417
1092,t,58.18175666371417,58.18175666371417
1093,na,0.40384174930912337,6.6435167967186155
1094,c,58.18175666371417,58.18175666371417
1095,c,58.18175666371417,58.18175666371417
1096,c,58.18175666371417,58.18175666371417
1097,c,58.18175666371417,58.18175666371417
1098,c,58.18175666371417,58.18175666371417
1099,c,58.18175666371417,58.18175666371417
1100,c,58.18175666371417,58.18175666371417
1101,c,58.18175666371417,58.18175666371417
1102,c,58.18175666371417,58.18175666371417
1103,t,58.18175666371417,58.18175666371417
1104,c,58.18175666371417,58.18175666371417
1105,c,58.18175666371417,58.18175666371417
1106,t,58.18175666371417,58.18175666371417
1107,t,58.18175666371417,58.18175666371417
