node, assignment, time2inf, time2death
719,t,115.31260437016277,115.31260437016277
720,t,115.31260437016277,115.31260437016277
721,t,115.31260437016277,115.31260437016277
722,c,115.31260437016277,115.31260437016277
723,t,115.31260437016277,115.31260437016277
724,t,115.31260437016277,115.31260437016277
725,c,21.444520375349025,22.23485835082661
726,t,115.31260437016277,115.31260437016277
727,t,115.31260437016277,115.31260437016277
728,t,115.31260437016277,115.31260437016277
729,c,115.31260437016277,115.31260437016277
730,t,115.31260437016277,115.31260437016277
731,c,115.31260437016277,115.31260437016277
732,t,115.31260437016277,115.31260437016277
733,c,23.455397954768443,25.384246465150483
734,c,15.32617529197294,16.574841295639235
735,c,115.31260437016277,115.31260437016277
736,t,115.31260437016277,115.31260437016277
737,t,115.31260437016277,115.31260437016277
738,t,115.31260437016277,115.31260437016277
739,t,115.31260437016277,115.31260437016277
740,t,115.31260437016277,115.31260437016277
741,c,115.31260437016277,115.31260437016277
742,t,115.31260437016277,115.31260437016277
743,c,40.32871390787964,44.831511776802124
744,t,115.31260437016277,115.31260437016277
745,t,115.31260437016277,115.31260437016277
746,c,12.60194793025829,15.77423775328213
747,c,115.31260437016277,115.31260437016277
748,t,115.31260437016277,115.31260437016277
749,c,115.31260437016277,115.31260437016277
750,t,115.31260437016277,115.31260437016277
751,t,115.31260437016277,115.31260437016277
752,c,115.31260437016277,115.31260437016277
753,c,35.298597389567284,38.58687732144585
754,c,115.31260437016277,115.31260437016277
755,t,115.31260437016277,115.31260437016277
756,t,115.31260437016277,115.31260437016277
757,t,115.31260437016277,115.31260437016277
758,t,115.31260437016277,115.31260437016277
759,t,115.31260437016277,115.31260437016277
760,c,115.31260437016277,115.31260437016277
761,t,115.31260437016277,115.31260437016277
762,c,115.31260437016277,115.31260437016277
763,c,115.31260437016277,115.31260437016277
764,t,115.31260437016277,115.31260437016277
765,c,76.35742397682196,80.36826950117765
766,c,19.5350161544937,20.755042649301497
767,c,115.31260437016277,115.31260437016277
768,t,115.31260437016277,115.31260437016277
769,t,115.31260437016277,115.31260437016277
770,t,115.31260437016277,115.31260437016277
771,c,115.31260437016277,115.31260437016277
772,t,115.31260437016277,115.31260437016277
773,c,115.31260437016277,115.31260437016277
774,c,115.31260437016277,115.31260437016277
775,t,115.31260437016277,115.31260437016277
776,t,115.31260437016277,115.31260437016277
777,c,115.31260437016277,115.31260437016277
778,c,115.31260437016277,115.31260437016277
779,c,115.31260437016277,115.31260437016277
780,c,115.31260437016277,115.31260437016277
781,c,115.31260437016277,115.31260437016277
782,t,115.31260437016277,115.31260437016277
783,c,115.31260437016277,115.31260437016277
784,c,115.31260437016277,115.31260437016277
785,c,115.31260437016277,115.31260437016277
786,t,115.31260437016277,115.31260437016277
787,c,115.31260437016277,115.31260437016277
788,t,115.31260437016277,115.31260437016277
789,t,115.31260437016277,115.31260437016277
790,t,115.31260437016277,115.31260437016277
791,c,115.31260437016277,115.31260437016277
792,t,115.31260437016277,115.31260437016277
793,t,115.31260437016277,115.31260437016277
794,t,115.31260437016277,115.31260437016277
795,c,41.24077440082963,42.972210569178436
796,t,115.31260437016277,115.31260437016277
797,t,115.31260437016277,115.31260437016277
798,c,115.31260437016277,115.31260437016277
799,c,115.31260437016277,115.31260437016277
800,t,115.31260437016277,115.31260437016277
801,t,115.31260437016277,115.31260437016277
802,c,115.31260437016277,115.31260437016277
803,t,115.31260437016277,115.31260437016277
804,c,115.31260437016277,115.31260437016277
805,c,115.31260437016277,115.31260437016277
806,c,55.87922239920273,58.52245005373272
807,t,115.31260437016277,115.31260437016277
808,t,115.31260437016277,115.31260437016277
809,t,115.31260437016277,115.31260437016277
810,c,115.31260437016277,115.31260437016277
811,c,115.31260437016277,115.31260437016277
812,c,7.942371946189219,24.974732117764354
813,t,115.31260437016277,115.31260437016277
814,c,115.31260437016277,115.31260437016277
815,t,115.31260437016277,115.31260437016277
816,t,115.31260437016277,115.31260437016277
817,t,115.31260437016277,115.31260437016277
818,c,115.31260437016277,115.31260437016277
819,t,115.31260437016277,115.31260437016277
820,c,115.31260437016277,115.31260437016277
821,t,115.31260437016277,115.31260437016277
822,c,115.31260437016277,115.31260437016277
823,t,115.31260437016277,115.31260437016277
824,c,115.31260437016277,115.31260437016277
825,c,115.31260437016277,115.31260437016277
826,t,115.31260437016277,115.31260437016277
827,t,115.31260437016277,115.31260437016277
828,t,115.31260437016277,115.31260437016277
829,c,115.31260437016277,115.31260437016277
830,t,115.31260437016277,115.31260437016277
831,t,115.31260437016277,115.31260437016277
832,c,115.31260437016277,115.31260437016277
833,t,115.31260437016277,115.31260437016277
834,c,115.31260437016277,115.31260437016277
835,c,115.31260437016277,115.31260437016277
836,c,115.31260437016277,115.31260437016277
837,t,115.31260437016277,115.31260437016277
838,t,115.31260437016277,115.31260437016277
839,c,115.31260437016277,115.31260437016277
840,t,115.31260437016277,115.31260437016277
841,t,115.31260437016277,115.31260437016277
842,t,115.31260437016277,115.31260437016277
843,c,115.31260437016277,115.31260437016277
844,c,115.31260437016277,115.31260437016277
845,c,115.31260437016277,115.31260437016277
846,t,115.31260437016277,115.31260437016277
847,c,115.31260437016277,115.31260437016277
848,t,115.31260437016277,115.31260437016277
849,t,115.31260437016277,115.31260437016277
850,t,115.31260437016277,115.31260437016277
851,c,115.31260437016277,115.31260437016277
852,t,115.31260437016277,115.31260437016277
853,c,115.31260437016277,115.31260437016277
854,c,21.377409131120064,28.316303275280816
855,t,115.31260437016277,115.31260437016277
856,c,115.31260437016277,115.31260437016277
857,na,0,115.31260437016277
858,t,115.31260437016277,115.31260437016277
859,c,115.31260437016277,115.31260437016277
860,t,115.31260437016277,115.31260437016277
861,t,115.31260437016277,115.31260437016277
862,t,115.31260437016277,115.31260437016277
863,na,0,12.581367084987408
864,c,34.08763433721852,37.324585083192424
865,c,115.31260437016277,115.31260437016277
866,c,115.31260437016277,115.31260437016277
867,t,115.31260437016277,115.31260437016277
868,c,115.31260437016277,115.31260437016277
869,c,115.31260437016277,115.31260437016277
870,c,19.109094328789368,23.43239319121488
871,t,115.31260437016277,115.31260437016277
872,c,115.31260437016277,115.31260437016277
873,t,115.31260437016277,115.31260437016277
874,t,115.31260437016277,115.31260437016277
875,c,62.54433890019135,63.7320844325578
876,c,115.31260437016277,115.31260437016277
877,c,115.31260437016277,115.31260437016277
878,t,115.31260437016277,115.31260437016277
879,t,115.31260437016277,115.31260437016277
880,c,63.721056811485774,68.03805429944819
881,c,6.08307083764765,11.0346916071952
882,c,115.31260437016277,115.31260437016277
883,c,115.31260437016277,115.31260437016277
884,c,115.31260437016277,115.31260437016277
885,t,115.31260437016277,115.31260437016277
886,c,42.86512936126506,59.41397183359943
887,c,115.31260437016277,115.31260437016277
888,c,115.31260437016277,115.31260437016277
889,c,18.02201690306114,21.437291795227406
890,c,115.31260437016277,115.31260437016277
891,t,115.31260437016277,115.31260437016277
892,t,115.31260437016277,115.31260437016277
893,c,115.31260437016277,115.31260437016277
894,t,115.31260437016277,115.31260437016277
895,t,115.31260437016277,115.31260437016277
896,t,115.31260437016277,115.31260437016277
897,c,8.767894830597093,115.31260437016277
898,c,17.381611306019497,31.422254005965403
899,t,115.31260437016277,115.31260437016277
900,t,115.31260437016277,115.31260437016277
901,t,115.31260437016277,115.31260437016277
902,t,115.31260437016277,115.31260437016277
903,c,115.31260437016277,115.31260437016277
904,t,115.31260437016277,115.31260437016277
905,t,115.31260437016277,115.31260437016277
906,t,115.31260437016277,115.31260437016277
907,c,69.92154559927441,75.84521471435896
908,c,17.553461535556124,23.007566035769866
909,t,115.31260437016277,115.31260437016277
910,c,115.31260437016277,115.31260437016277
911,t,115.31260437016277,115.31260437016277
912,t,115.31260437016277,115.31260437016277
913,t,115.31260437016277,115.31260437016277
914,t,115.31260437016277,115.31260437016277
915,c,40.56205910601986,115.31260437016277
916,t,115.31260437016277,115.31260437016277
917,t,115.31260437016277,115.31260437016277
918,t,115.31260437016277,115.31260437016277
919,t,115.31260437016277,115.31260437016277
920,c,115.31260437016277,115.31260437016277
921,t,115.31260437016277,115.31260437016277
922,t,115.31260437016277,115.31260437016277
923,t,115.31260437016277,115.31260437016277
924,t,115.31260437016277,115.31260437016277
925,t,115.31260437016277,115.31260437016277
926,t,115.31260437016277,115.31260437016277
927,c,115.31260437016277,115.31260437016277
928,c,115.31260437016277,115.31260437016277
929,t,115.31260437016277,115.31260437016277
930,na,0.9705041851914555,3.8991121148577665
931,c,115.31260437016277,115.31260437016277
932,c,4.514944824048837,6.213294131667143
933,t,115.31260437016277,115.31260437016277
934,t,115.31260437016277,115.31260437016277
935,c,115.31260437016277,115.31260437016277
936,t,115.31260437016277,115.31260437016277
937,t,115.31260437016277,115.31260437016277
938,t,115.31260437016277,115.31260437016277
939,c,115.31260437016277,115.31260437016277
940,c,115.31260437016277,115.31260437016277
941,t,115.31260437016277,115.31260437016277
942,c,115.31260437016277,115.31260437016277
943,na,3.0899998544294975,4.826757573661549
944,t,115.31260437016277,115.31260437016277
945,c,25.346440182575897,33.86228060329162
946,t,115.31260437016277,115.31260437016277
947,t,115.31260437016277,115.31260437016277
948,t,115.31260437016277,115.31260437016277
949,c,115.31260437016277,115.31260437016277
950,c,115.31260437016277,115.31260437016277
951,c,115.31260437016277,115.31260437016277
952,c,115.31260437016277,115.31260437016277
953,c,115.31260437016277,115.31260437016277
954,c,115.31260437016277,115.31260437016277
955,t,115.31260437016277,115.31260437016277
956,c,115.31260437016277,115.31260437016277
957,t,115.31260437016277,115.31260437016277
958,t,115.31260437016277,115.31260437016277
959,t,115.31260437016277,115.31260437016277
960,c,25.898452824877538,33.67209415081458
961,c,115.31260437016277,115.31260437016277
962,t,115.31260437016277,115.31260437016277
963,t,115.31260437016277,115.31260437016277
964,c,30.21632272677424,32.368201930512065
965,na,-1,0
966,c,115.31260437016277,115.31260437016277
967,t,115.31260437016277,115.31260437016277
968,na,4.164979400775638,5.533207585862537
969,t,115.31260437016277,115.31260437016277
970,t,115.31260437016277,115.31260437016277
971,c,22.30529625538864,26.598051891126072
972,c,115.31260437016277,115.31260437016277
973,t,115.31260437016277,115.31260437016277
974,c,115.31260437016277,115.31260437016277
975,c,15.433075291420689,16.258819695167443
976,c,115.31260437016277,115.31260437016277
977,t,115.31260437016277,115.31260437016277
978,c,115.31260437016277,115.31260437016277
979,c,59.73422426064863,115.31260437016277
980,t,115.31260437016277,115.31260437016277
981,t,115.31260437016277,115.31260437016277
982,c,115.31260437016277,115.31260437016277
983,t,115.31260437016277,115.31260437016277
984,c,115.31260437016277,115.31260437016277
985,c,115.31260437016277,115.31260437016277
986,c,44.40685261224775,53.44698815837881
987,c,59.16219839365423,64.47112734183635
988,c,115.31260437016277,115.31260437016277
989,c,115.31260437016277,115.31260437016277
990,t,115.31260437016277,115.31260437016277
991,t,115.31260437016277,115.31260437016277
992,c,115.31260437016277,115.31260437016277
993,c,115.31260437016277,115.31260437016277
994,t,115.31260437016277,115.31260437016277
995,t,115.31260437016277,115.31260437016277
996,c,115.31260437016277,115.31260437016277
997,t,115.31260437016277,115.31260437016277
998,t,115.31260437016277,115.31260437016277
999,c,115.31260437016277,115.31260437016277
1000,t,115.31260437016277,115.31260437016277
1001,t,115.31260437016277,115.31260437016277
1002,c,10.621243012334485,18.579693078055886
1003,c,115.31260437016277,115.31260437016277
1004,c,115.31260437016277,115.31260437016277
1005,c,115.31260437016277,115.31260437016277
1006,c,115.31260437016277,115.31260437016277
1007,c,92.33801262426388,93.10225734167014
1008,c,18.14978118209704,20.538599869222445
1009,c,33.28612698050577,34.07503294015272
1010,t,115.31260437016277,115.31260437016277
1011,t,115.31260437016277,115.31260437016277
1012,t,115.31260437016277,115.31260437016277
1013,c,115.31260437016277,115.31260437016277
1014,c,24.074739630662407,29.533970809404483
1015,t,115.31260437016277,115.31260437016277
1016,c,27.80225692445428,30.6000400302515
1017,c,115.31260437016277,115.31260437016277
1018,c,115.31260437016277,115.31260437016277
1019,t,115.31260437016277,115.31260437016277
1020,c,115.31260437016277,115.31260437016277
1021,t,115.31260437016277,115.31260437016277
1022,c,115.31260437016277,115.31260437016277
1023,t,115.31260437016277,115.31260437016277
1024,t,115.31260437016277,115.31260437016277
1025,c,115.31260437016277,115.31260437016277
1026,t,115.31260437016277,115.31260437016277
1027,c,115.31260437016277,115.31260437016277
1028,c,115.31260437016277,115.31260437016277
1029,t,115.31260437016277,115.31260437016277
1030,c,115.31260437016277,115.31260437016277
1031,t,115.31260437016277,115.31260437016277
1032,c,115.31260437016277,115.31260437016277
1033,c,115.31260437016277,115.31260437016277
1034,t,115.31260437016277,115.31260437016277
1035,t,115.31260437016277,115.31260437016277
1036,t,115.31260437016277,115.31260437016277
1037,c,10.621887107170478,16.23500024022741
1038,c,35.0280831167778,64.83649895858582
1039,c,12.773829578359882,24.65763040147689
1040,t,115.31260437016277,115.31260437016277
1041,c,25.711071966487637,28.17683763051704
1042,c,115.31260437016277,115.31260437016277
1043,t,115.31260437016277,115.31260437016277
1044,t,115.31260437016277,115.31260437016277
1045,t,115.31260437016277,115.31260437016277
1046,c,115.31260437016277,115.31260437016277
1047,c,115.31260437016277,115.31260437016277
1048,c,26.364122869170085,29.463493926560307
1049,t,115.31260437016277,115.31260437016277
1050,c,115.31260437016277,115.31260437016277
1051,c,100.81466180000938,107.48618200628681
1052,t,115.31260437016277,115.31260437016277
1053,t,115.31260437016277,115.31260437016277
1054,t,115.31260437016277,115.31260437016277
1055,c,115.31260437016277,115.31260437016277
1056,c,115.31260437016277,115.31260437016277
