node, assignment, time2inf, time2death
721,c,110.92853690305195,110.92853690305195
722,t,110.92853690305195,110.92853690305195
723,c,110.92853690305195,110.92853690305195
724,c,18.96836675778026,24.218658012244234
725,t,110.92853690305195,110.92853690305195
726,c,27.260150607532534,31.83887266573844
727,c,110.92853690305195,110.92853690305195
728,t,110.92853690305195,110.92853690305195
729,t,110.92853690305195,110.92853690305195
730,t,110.92853690305195,110.92853690305195
731,t,110.92853690305195,110.92853690305195
732,c,110.92853690305195,110.92853690305195
733,t,110.92853690305195,110.92853690305195
734,t,110.92853690305195,110.92853690305195
735,t,110.92853690305195,110.92853690305195
736,t,110.92853690305195,110.92853690305195
737,c,110.92853690305195,110.92853690305195
738,c,35.09001281479362,110.92853690305195
739,c,15.557892302679566,110.92853690305195
740,c,31.322755239968,33.962513711082536
741,c,110.92853690305195,110.92853690305195
742,c,110.92853690305195,110.92853690305195
743,t,110.92853690305195,110.92853690305195
744,c,110.92853690305195,110.92853690305195
745,t,110.92853690305195,110.92853690305195
746,c,110.92853690305195,110.92853690305195
747,t,110.92853690305195,110.92853690305195
748,c,110.92853690305195,110.92853690305195
749,c,110.92853690305195,110.92853690305195
750,t,110.92853690305195,110.92853690305195
751,t,110.92853690305195,110.92853690305195
752,c,110.92853690305195,110.92853690305195
753,t,110.92853690305195,110.92853690305195
754,t,110.92853690305195,110.92853690305195
755,t,110.92853690305195,110.92853690305195
756,t,110.92853690305195,110.92853690305195
757,t,110.92853690305195,110.92853690305195
758,c,110.92853690305195,110.92853690305195
759,t,110.92853690305195,110.92853690305195
760,t,110.92853690305195,110.92853690305195
761,c,110.92853690305195,110.92853690305195
762,t,110.92853690305195,110.92853690305195
763,c,39.88873332344633,54.25218784738589
764,c,110.92853690305195,110.92853690305195
765,t,110.92853690305195,110.92853690305195
766,t,110.92853690305195,110.92853690305195
767,t,110.92853690305195,110.92853690305195
768,c,3.309694076367589,10.113016360803236
769,c,21.6180870002765,26.180617231915914
770,c,110.92853690305195,110.92853690305195
771,c,110.92853690305195,110.92853690305195
772,t,110.92853690305195,110.92853690305195
773,t,110.92853690305195,110.92853690305195
774,c,42.0950663370756,110.92853690305195
775,c,110.92853690305195,110.92853690305195
776,c,110.92853690305195,110.92853690305195
777,t,110.92853690305195,110.92853690305195
778,t,110.92853690305195,110.92853690305195
779,t,110.92853690305195,110.92853690305195
780,t,110.92853690305195,110.92853690305195
781,t,110.92853690305195,110.92853690305195
782,t,110.92853690305195,110.92853690305195
783,c,110.92853690305195,110.92853690305195
784,c,110.92853690305195,110.92853690305195
785,c,110.92853690305195,110.92853690305195
786,t,110.92853690305195,110.92853690305195
787,t,110.92853690305195,110.92853690305195
788,c,110.92853690305195,110.92853690305195
789,t,110.92853690305195,110.92853690305195
790,t,110.92853690305195,110.92853690305195
791,c,110.92853690305195,110.92853690305195
792,c,110.92853690305195,110.92853690305195
793,t,110.92853690305195,110.92853690305195
794,c,110.92853690305195,110.92853690305195
795,c,110.92853690305195,110.92853690305195
796,c,110.92853690305195,110.92853690305195
797,c,26.384291248616808,28.597355053934553
798,c,29.272571329874918,32.84303237055464
799,t,110.92853690305195,110.92853690305195
800,c,110.92853690305195,110.92853690305195
801,c,28.132608746924493,110.92853690305195
802,t,110.92853690305195,110.92853690305195
803,c,110.92853690305195,110.92853690305195
804,c,110.92853690305195,110.92853690305195
805,t,110.92853690305195,110.92853690305195
806,t,110.92853690305195,110.92853690305195
807,t,110.92853690305195,110.92853690305195
808,t,110.92853690305195,110.92853690305195
809,t,110.92853690305195,110.92853690305195
810,t,110.92853690305195,110.92853690305195
811,t,110.92853690305195,110.92853690305195
812,t,110.92853690305195,110.92853690305195
813,t,110.92853690305195,110.92853690305195
814,t,110.92853690305195,110.92853690305195
815,t,110.92853690305195,110.92853690305195
816,c,110.92853690305195,110.92853690305195
817,t,110.92853690305195,110.92853690305195
818,t,110.92853690305195,110.92853690305195
819,c,110.92853690305195,110.92853690305195
820,c,110.92853690305195,110.92853690305195
821,t,110.92853690305195,110.92853690305195
822,c,110.92853690305195,110.92853690305195
823,t,110.92853690305195,110.92853690305195
824,na,2.6224436310216968,7.022950560668862
825,c,55.97878927608026,62.02760819364133
826,t,110.92853690305195,110.92853690305195
827,t,110.92853690305195,110.92853690305195
828,t,110.92853690305195,110.92853690305195
829,t,110.92853690305195,110.92853690305195
830,c,110.92853690305195,110.92853690305195
831,na,0,9.153418617408088
832,c,4.783083969923241,15.611507291326737
833,t,110.92853690305195,110.92853690305195
834,t,110.92853690305195,110.92853690305195
835,t,110.92853690305195,110.92853690305195
836,c,110.92853690305195,110.92853690305195
837,t,110.92853690305195,110.92853690305195
838,c,110.92853690305195,110.92853690305195
839,t,110.92853690305195,110.92853690305195
840,c,17.09971325691641,30.626124382834966
841,c,110.92853690305195,110.92853690305195
842,c,110.92853690305195,110.92853690305195
843,c,110.92853690305195,110.92853690305195
844,c,110.92853690305195,110.92853690305195
845,c,46.644784269888724,48.70949823865995
846,t,110.92853690305195,110.92853690305195
847,t,110.92853690305195,110.92853690305195
848,c,8.548191677543075,9.054784206221912
849,t,110.92853690305195,110.92853690305195
850,t,110.92853690305195,110.92853690305195
851,c,110.92853690305195,110.92853690305195
852,c,110.92853690305195,110.92853690305195
853,c,72.41911604683254,75.6415321504071
854,t,110.92853690305195,110.92853690305195
855,c,110.92853690305195,110.92853690305195
856,t,110.92853690305195,110.92853690305195
857,c,110.92853690305195,110.92853690305195
858,c,27.739540763994306,30.850591466345307
859,c,110.92853690305195,110.92853690305195
860,t,110.92853690305195,110.92853690305195
861,c,110.92853690305195,110.92853690305195
862,t,110.92853690305195,110.92853690305195
863,c,42.94053161821636,45.476054795003165
864,t,110.92853690305195,110.92853690305195
865,c,51.07125448870206,54.84853151331146
866,c,110.92853690305195,110.92853690305195
867,t,110.92853690305195,110.92853690305195
868,c,110.92853690305195,110.92853690305195
869,c,110.92853690305195,110.92853690305195
870,c,64.42130327288119,69.9099558397662
871,t,110.92853690305195,110.92853690305195
872,c,110.92853690305195,110.92853690305195
873,c,110.92853690305195,110.92853690305195
874,c,110.92853690305195,110.92853690305195
875,t,110.92853690305195,110.92853690305195
876,t,110.92853690305195,110.92853690305195
877,c,110.92853690305195,110.92853690305195
878,t,110.92853690305195,110.92853690305195
879,t,110.92853690305195,110.92853690305195
880,c,48.26449764615776,48.45657361302992
881,c,110.92853690305195,110.92853690305195
882,c,110.92853690305195,110.92853690305195
883,t,110.92853690305195,110.92853690305195
884,c,110.92853690305195,110.92853690305195
885,t,110.92853690305195,110.92853690305195
886,t,110.92853690305195,110.92853690305195
887,t,110.92853690305195,110.92853690305195
888,t,110.92853690305195,110.92853690305195
889,c,36.1178549050519,38.17912578880865
890,c,26.11737632459337,27.85836410081908
891,t,110.92853690305195,110.92853690305195
892,c,110.92853690305195,110.92853690305195
893,c,110.92853690305195,110.92853690305195
894,t,110.92853690305195,110.92853690305195
895,c,62.81068823251674,64.35512357662985
896,t,110.92853690305195,110.92853690305195
897,t,110.92853690305195,110.92853690305195
898,c,12.51505986368581,17.11965710505455
899,t,110.92853690305195,110.92853690305195
900,c,110.92853690305195,110.92853690305195
901,c,10.508412496417685,12.47952042873017
902,t,110.92853690305195,110.92853690305195
903,c,110.92853690305195,110.92853690305195
904,c,110.92853690305195,110.92853690305195
905,t,110.92853690305195,110.92853690305195
906,c,20.12528138040131,24.194539865567535
907,t,110.92853690305195,110.92853690305195
908,t,110.92853690305195,110.92853690305195
909,t,110.92853690305195,110.92853690305195
910,c,110.92853690305195,110.92853690305195
911,c,110.92853690305195,110.92853690305195
912,c,110.92853690305195,110.92853690305195
913,c,16.44603223503582,36.807238928951804
914,c,110.92853690305195,110.92853690305195
915,t,110.92853690305195,110.92853690305195
916,t,110.92853690305195,110.92853690305195
917,c,22.820025774909244,24.955929228985184
918,t,110.92853690305195,110.92853690305195
919,t,110.92853690305195,110.92853690305195
920,c,96.89497401299745,99.82960927069355
921,t,110.92853690305195,110.92853690305195
922,t,110.92853690305195,110.92853690305195
923,c,30.632487586098186,33.96671224982494
924,t,110.92853690305195,110.92853690305195
925,t,110.92853690305195,110.92853690305195
926,c,110.92853690305195,110.92853690305195
927,t,110.92853690305195,110.92853690305195
928,t,110.92853690305195,110.92853690305195
929,c,110.92853690305195,110.92853690305195
930,t,110.92853690305195,110.92853690305195
931,t,110.92853690305195,110.92853690305195
932,t,110.92853690305195,110.92853690305195
933,c,31.213290434465147,110.92853690305195
934,c,110.92853690305195,110.92853690305195
935,c,15.459637828550244,15.605146593608861
936,c,110.92853690305195,110.92853690305195
937,c,110.92853690305195,110.92853690305195
938,c,110.92853690305195,110.92853690305195
939,c,27.081014407031105,27.36702222066564
940,t,110.92853690305195,110.92853690305195
941,t,110.92853690305195,110.92853690305195
942,c,110.92853690305195,110.92853690305195
943,t,110.92853690305195,110.92853690305195
944,c,110.92853690305195,110.92853690305195
945,t,110.92853690305195,110.92853690305195
946,t,110.92853690305195,110.92853690305195
947,c,110.92853690305195,110.92853690305195
948,t,110.92853690305195,110.92853690305195
949,t,110.92853690305195,110.92853690305195
950,c,9.43532819349885,14.705463692159139
951,c,110.92853690305195,110.92853690305195
952,t,110.92853690305195,110.92853690305195
953,t,110.92853690305195,110.92853690305195
954,t,110.92853690305195,110.92853690305195
955,t,110.92853690305195,110.92853690305195
956,c,110.92853690305195,110.92853690305195
957,t,110.92853690305195,110.92853690305195
958,t,110.92853690305195,110.92853690305195
959,c,110.92853690305195,110.92853690305195
960,t,110.92853690305195,110.92853690305195
961,t,110.92853690305195,110.92853690305195
962,c,110.92853690305195,110.92853690305195
963,t,110.92853690305195,110.92853690305195
964,t,110.92853690305195,110.92853690305195
965,c,110.92853690305195,110.92853690305195
966,t,110.92853690305195,110.92853690305195
967,t,110.92853690305195,110.92853690305195
968,c,7.238059368693962,11.673301951580715
969,t,110.92853690305195,110.92853690305195
970,c,110.92853690305195,110.92853690305195
971,c,110.92853690305195,110.92853690305195
972,t,110.92853690305195,110.92853690305195
973,t,110.92853690305195,110.92853690305195
974,c,110.92853690305195,110.92853690305195
975,t,110.92853690305195,110.92853690305195
976,t,110.92853690305195,110.92853690305195
977,t,110.92853690305195,110.92853690305195
978,t,110.92853690305195,110.92853690305195
979,t,110.92853690305195,110.92853690305195
980,t,110.92853690305195,110.92853690305195
981,t,110.92853690305195,110.92853690305195
982,c,110.92853690305195,110.92853690305195
983,c,16.801520640993505,18.78798352432817
984,c,110.92853690305195,110.92853690305195
985,c,110.92853690305195,110.92853690305195
986,t,110.92853690305195,110.92853690305195
987,t,110.92853690305195,110.92853690305195
988,c,18.175942613905338,33.62241964825365
989,t,110.92853690305195,110.92853690305195
990,t,110.92853690305195,110.92853690305195
991,t,110.92853690305195,110.92853690305195
992,c,110.92853690305195,110.92853690305195
993,c,110.92853690305195,110.92853690305195
994,t,110.92853690305195,110.92853690305195
995,c,110.92853690305195,110.92853690305195
996,t,110.92853690305195,110.92853690305195
997,t,110.92853690305195,110.92853690305195
998,t,110.92853690305195,110.92853690305195
999,t,110.92853690305195,110.92853690305195
1000,c,21.68543462086555,23.810182165722487
1001,t,110.92853690305195,110.92853690305195
1002,t,110.92853690305195,110.92853690305195
1003,c,110.92853690305195,110.92853690305195
1004,c,110.92853690305195,110.92853690305195
1005,c,110.92853690305195,110.92853690305195
1006,t,110.92853690305195,110.92853690305195
1007,c,110.92853690305195,110.92853690305195
1008,t,110.92853690305195,110.92853690305195
1009,t,110.92853690305195,110.92853690305195
1010,c,110.92853690305195,110.92853690305195
1011,t,110.92853690305195,110.92853690305195
1012,c,110.92853690305195,110.92853690305195
1013,t,110.92853690305195,110.92853690305195
1014,c,110.92853690305195,110.92853690305195
1015,t,110.92853690305195,110.92853690305195
1016,c,29.303333956231068,32.75242284500624
1017,c,110.92853690305195,110.92853690305195
1018,c,110.92853690305195,110.92853690305195
1019,na,4.895132382340364,5.540848134900499
1020,t,110.92853690305195,110.92853690305195
1021,t,110.92853690305195,110.92853690305195
1022,c,110.92853690305195,110.92853690305195
1023,c,110.92853690305195,110.92853690305195
1024,t,110.92853690305195,110.92853690305195
1025,c,28.800743581570924,30.262866066889384
1026,c,110.92853690305195,110.92853690305195
1027,t,110.92853690305195,110.92853690305195
1028,c,110.92853690305195,110.92853690305195
1029,c,14.927430218792297,15.422343539049326
1030,t,110.92853690305195,110.92853690305195
1031,t,110.92853690305195,110.92853690305195
1032,t,110.92853690305195,110.92853690305195
1033,c,110.92853690305195,110.92853690305195
1034,t,110.92853690305195,110.92853690305195
1035,c,110.92853690305195,110.92853690305195
1036,c,110.92853690305195,110.92853690305195
1037,t,110.92853690305195,110.92853690305195
1038,t,110.92853690305195,110.92853690305195
1039,t,110.92853690305195,110.92853690305195
1040,c,110.92853690305195,110.92853690305195
1041,c,110.92853690305195,110.92853690305195
1042,c,110.92853690305195,110.92853690305195
1043,c,26.700224160394164,26.844386144260962
1044,t,110.92853690305195,110.92853690305195
1045,t,110.92853690305195,110.92853690305195
1046,t,110.92853690305195,110.92853690305195
1047,t,110.92853690305195,110.92853690305195
1048,c,110.92853690305195,110.92853690305195
1049,t,110.92853690305195,110.92853690305195
1050,c,23.597413507154247,29.80010754686841
1051,c,22.543700489029327,23.405847354054156
1052,t,110.92853690305195,110.92853690305195
1053,c,110.92853690305195,110.92853690305195
1054,c,110.92853690305195,110.92853690305195
1055,t,110.92853690305195,110.92853690305195
1056,c,110.92853690305195,110.92853690305195
1057,t,110.92853690305195,110.92853690305195
