node, assignment, time2inf, time2death
718,t,45.78795353563783,45.78795353563783
719,c,45.78795353563783,45.78795353563783
720,t,45.78795353563783,45.78795353563783
721,c,45.78795353563783,45.78795353563783
722,c,7.3035747134397635,7.877510983831711
723,c,45.78795353563783,45.78795353563783
724,c,45.78795353563783,45.78795353563783
725,c,45.78795353563783,45.78795353563783
726,na,18.29953409101081,29.03131525249101
727,c,45.78795353563783,45.78795353563783
728,c,45.78795353563783,45.78795353563783
729,c,45.78795353563783,45.78795353563783
730,c,45.78795353563783,45.78795353563783
731,c,45.78795353563783,45.78795353563783
732,c,45.78795353563783,45.78795353563783
733,na,2.837879536284438,4.106288088160091
734,c,45.78795353563783,45.78795353563783
735,c,45.78795353563783,45.78795353563783
736,c,45.78795353563783,45.78795353563783
737,c,45.78795353563783,45.78795353563783
738,c,45.78795353563783,45.78795353563783
739,c,45.78795353563783,45.78795353563783
740,t,45.78795353563783,45.78795353563783
741,c,45.78795353563783,45.78795353563783
742,c,45.78795353563783,45.78795353563783
743,c,45.78795353563783,45.78795353563783
744,c,45.78795353563783,45.78795353563783
745,c,45.78795353563783,45.78795353563783
746,c,45.78795353563783,45.78795353563783
747,c,45.78795353563783,45.78795353563783
748,t,45.78795353563783,45.78795353563783
749,t,45.78795353563783,45.78795353563783
750,c,45.78795353563783,45.78795353563783
751,c,45.78795353563783,45.78795353563783
752,c,45.78795353563783,45.78795353563783
753,c,45.78795353563783,45.78795353563783
754,t,45.78795353563783,45.78795353563783
755,c,45.78795353563783,45.78795353563783
756,c,45.78795353563783,45.78795353563783
757,t,45.78795353563783,45.78795353563783
758,c,45.78795353563783,45.78795353563783
759,c,45.78795353563783,45.78795353563783
760,c,45.78795353563783,45.78795353563783
761,c,45.78795353563783,45.78795353563783
762,t,45.78795353563783,45.78795353563783
763,c,45.78795353563783,45.78795353563783
764,c,45.78795353563783,45.78795353563783
765,c,45.78795353563783,45.78795353563783
766,c,45.78795353563783,45.78795353563783
767,c,45.78795353563783,45.78795353563783
768,c,45.78795353563783,45.78795353563783
769,t,45.78795353563783,45.78795353563783
770,c,45.78795353563783,45.78795353563783
771,t,45.78795353563783,45.78795353563783
772,t,45.78795353563783,45.78795353563783
773,c,45.78795353563783,45.78795353563783
774,t,45.78795353563783,45.78795353563783
775,c,45.78795353563783,45.78795353563783
776,c,45.78795353563783,45.78795353563783
777,c,45.78795353563783,45.78795353563783
778,c,45.78795353563783,45.78795353563783
779,c,45.78795353563783,45.78795353563783
780,c,45.78795353563783,45.78795353563783
781,c,45.78795353563783,45.78795353563783
782,c,45.78795353563783,45.78795353563783
783,c,45.78795353563783,45.78795353563783
784,c,45.78795353563783,45.78795353563783
785,c,45.78795353563783,45.78795353563783
786,c,45.78795353563783,45.78795353563783
787,c,45.78795353563783,45.78795353563783
788,c,45.78795353563783,45.78795353563783
789,c,45.78795353563783,45.78795353563783
790,c,45.78795353563783,45.78795353563783
791,c,45.78795353563783,45.78795353563783
792,c,45.78795353563783,45.78795353563783
793,c,45.78795353563783,45.78795353563783
794,c,45.78795353563783,45.78795353563783
795,t,45.78795353563783,45.78795353563783
796,c,45.78795353563783,45.78795353563783
797,c,45.78795353563783,45.78795353563783
798,c,45.78795353563783,45.78795353563783
799,c,45.78795353563783,45.78795353563783
800,na,0,3.022258333295524
801,c,45.78795353563783,45.78795353563783
802,c,45.78795353563783,45.78795353563783
803,c,45.78795353563783,45.78795353563783
804,c,45.78795353563783,45.78795353563783
805,c,45.78795353563783,45.78795353563783
806,c,45.78795353563783,45.78795353563783
807,t,45.78795353563783,45.78795353563783
808,t,45.78795353563783,45.78795353563783
809,t,45.78795353563783,45.78795353563783
810,c,45.78795353563783,45.78795353563783
811,t,45.78795353563783,45.78795353563783
812,c,45.78795353563783,45.78795353563783
813,c,45.78795353563783,45.78795353563783
814,c,45.78795353563783,45.78795353563783
815,c,45.78795353563783,45.78795353563783
816,c,45.78795353563783,45.78795353563783
817,c,45.78795353563783,45.78795353563783
818,c,45.78795353563783,45.78795353563783
819,t,45.78795353563783,45.78795353563783
820,t,45.78795353563783,45.78795353563783
821,c,45.78795353563783,45.78795353563783
822,c,45.78795353563783,45.78795353563783
823,c,45.78795353563783,45.78795353563783
824,c,45.78795353563783,45.78795353563783
825,t,45.78795353563783,45.78795353563783
826,c,45.78795353563783,45.78795353563783
827,c,45.78795353563783,45.78795353563783
828,c,45.78795353563783,45.78795353563783
829,c,45.78795353563783,45.78795353563783
830,c,45.78795353563783,45.78795353563783
831,t,45.78795353563783,45.78795353563783
832,c,45.78795353563783,45.78795353563783
833,t,45.78795353563783,45.78795353563783
834,c,45.78795353563783,45.78795353563783
835,c,45.78795353563783,45.78795353563783
836,c,45.78795353563783,45.78795353563783
837,c,45.78795353563783,45.78795353563783
838,c,45.78795353563783,45.78795353563783
839,c,45.78795353563783,45.78795353563783
840,c,45.78795353563783,45.78795353563783
841,c,4.533350345180285,5.945778250516553
842,c,45.78795353563783,45.78795353563783
843,c,45.78795353563783,45.78795353563783
844,c,45.78795353563783,45.78795353563783
845,c,45.78795353563783,45.78795353563783
846,c,45.78795353563783,45.78795353563783
847,c,45.78795353563783,45.78795353563783
848,t,45.78795353563783,45.78795353563783
849,c,45.78795353563783,45.78795353563783
850,t,45.78795353563783,45.78795353563783
851,c,45.78795353563783,45.78795353563783
852,t,45.78795353563783,45.78795353563783
853,c,45.78795353563783,45.78795353563783
854,c,45.78795353563783,45.78795353563783
855,t,45.78795353563783,45.78795353563783
856,t,45.78795353563783,45.78795353563783
857,c,45.78795353563783,45.78795353563783
858,c,45.78795353563783,45.78795353563783
859,t,45.78795353563783,45.78795353563783
860,c,45.78795353563783,45.78795353563783
861,c,45.78795353563783,45.78795353563783
862,t,45.78795353563783,45.78795353563783
863,na,-1,0
864,c,45.78795353563783,45.78795353563783
865,c,45.78795353563783,45.78795353563783
866,na,0,2.748396233636228
867,c,45.78795353563783,45.78795353563783
868,t,45.78795353563783,45.78795353563783
869,c,45.78795353563783,45.78795353563783
870,t,45.78795353563783,45.78795353563783
871,c,45.78795353563783,45.78795353563783
872,t,45.78795353563783,45.78795353563783
873,c,45.78795353563783,45.78795353563783
874,c,45.78795353563783,45.78795353563783
875,t,45.78795353563783,45.78795353563783
876,c,45.78795353563783,45.78795353563783
877,t,45.78795353563783,45.78795353563783
878,c,45.78795353563783,45.78795353563783
879,c,45.78795353563783,45.78795353563783
880,c,45.78795353563783,45.78795353563783
881,c,45.78795353563783,45.78795353563783
882,c,45.78795353563783,45.78795353563783
883,t,45.78795353563783,45.78795353563783
884,c,45.78795353563783,45.78795353563783
885,c,45.78795353563783,45.78795353563783
886,c,45.78795353563783,45.78795353563783
887,c,45.78795353563783,45.78795353563783
888,t,45.78795353563783,45.78795353563783
889,c,45.78795353563783,45.78795353563783
890,c,45.78795353563783,45.78795353563783
891,c,16.080633570643716,18.16959465056915
892,c,45.78795353563783,45.78795353563783
893,c,45.78795353563783,45.78795353563783
894,c,45.78795353563783,45.78795353563783
895,t,45.78795353563783,45.78795353563783
896,c,45.78795353563783,45.78795353563783
897,c,45.78795353563783,45.78795353563783
898,c,45.78795353563783,45.78795353563783
899,t,45.78795353563783,45.78795353563783
900,c,45.78795353563783,45.78795353563783
901,c,45.78795353563783,45.78795353563783
902,t,45.78795353563783,45.78795353563783
903,c,45.78795353563783,45.78795353563783
904,c,45.78795353563783,45.78795353563783
905,t,45.78795353563783,45.78795353563783
906,c,45.78795353563783,45.78795353563783
907,c,45.78795353563783,45.78795353563783
908,c,45.78795353563783,45.78795353563783
909,t,45.78795353563783,45.78795353563783
910,c,45.78795353563783,45.78795353563783
911,c,45.78795353563783,45.78795353563783
912,c,45.78795353563783,45.78795353563783
913,c,45.78795353563783,45.78795353563783
914,c,45.78795353563783,45.78795353563783
915,c,45.78795353563783,45.78795353563783
916,c,45.78795353563783,45.78795353563783
917,c,45.78795353563783,45.78795353563783
918,c,45.78795353563783,45.78795353563783
919,c,45.78795353563783,45.78795353563783
920,c,45.78795353563783,45.78795353563783
921,c,45.78795353563783,45.78795353563783
922,c,45.78795353563783,45.78795353563783
923,c,45.78795353563783,45.78795353563783
924,c,45.78795353563783,45.78795353563783
925,c,45.78795353563783,45.78795353563783
926,c,45.78795353563783,45.78795353563783
927,c,45.78795353563783,45.78795353563783
928,c,45.78795353563783,45.78795353563783
929,c,45.78795353563783,45.78795353563783
930,c,45.78795353563783,45.78795353563783
931,c,45.78795353563783,45.78795353563783
932,na,0.9205118266627242,7.483519306383119
933,c,45.78795353563783,45.78795353563783
934,t,45.78795353563783,45.78795353563783
935,c,45.78795353563783,45.78795353563783
936,c,45.78795353563783,45.78795353563783
937,c,7.939499502096666,45.78795353563783
938,c,45.78795353563783,45.78795353563783
939,c,45.78795353563783,45.78795353563783
940,t,45.78795353563783,45.78795353563783
941,t,45.78795353563783,45.78795353563783
942,c,45.78795353563783,45.78795353563783
943,c,45.78795353563783,45.78795353563783
944,c,45.78795353563783,45.78795353563783
945,c,45.78795353563783,45.78795353563783
946,t,45.78795353563783,45.78795353563783
947,c,45.78795353563783,45.78795353563783
948,c,45.78795353563783,45.78795353563783
949,c,45.78795353563783,45.78795353563783
950,c,45.78795353563783,45.78795353563783
951,t,45.78795353563783,45.78795353563783
952,c,45.78795353563783,45.78795353563783
953,c,45.78795353563783,45.78795353563783
954,c,45.78795353563783,45.78795353563783
955,c,45.78795353563783,45.78795353563783
956,c,45.78795353563783,45.78795353563783
957,t,45.78795353563783,45.78795353563783
958,c,45.78795353563783,45.78795353563783
959,c,45.78795353563783,45.78795353563783
960,t,45.78795353563783,45.78795353563783
961,t,45.78795353563783,45.78795353563783
962,c,45.78795353563783,45.78795353563783
963,t,45.78795353563783,45.78795353563783
964,c,45.78795353563783,45.78795353563783
965,c,45.78795353563783,45.78795353563783
966,c,13.912881377212305,20.60321563158937
967,t,45.78795353563783,45.78795353563783
968,c,45.78795353563783,45.78795353563783
969,c,45.78795353563783,45.78795353563783
970,t,45.78795353563783,45.78795353563783
971,t,45.78795353563783,45.78795353563783
972,t,45.78795353563783,45.78795353563783
973,c,45.78795353563783,45.78795353563783
974,t,45.78795353563783,45.78795353563783
975,c,45.78795353563783,45.78795353563783
976,c,45.78795353563783,45.78795353563783
977,c,45.78795353563783,45.78795353563783
978,c,45.78795353563783,45.78795353563783
979,c,45.78795353563783,45.78795353563783
980,t,45.78795353563783,45.78795353563783
981,c,45.78795353563783,45.78795353563783
982,c,45.78795353563783,45.78795353563783
983,c,45.78795353563783,45.78795353563783
984,c,45.78795353563783,45.78795353563783
985,t,45.78795353563783,45.78795353563783
986,c,45.78795353563783,45.78795353563783
987,c,45.78795353563783,45.78795353563783
988,c,45.78795353563783,45.78795353563783
989,c,45.78795353563783,45.78795353563783
990,c,45.78795353563783,45.78795353563783
991,t,45.78795353563783,45.78795353563783
992,c,45.78795353563783,45.78795353563783
993,c,45.78795353563783,45.78795353563783
994,c,45.78795353563783,45.78795353563783
995,c,45.78795353563783,45.78795353563783
996,c,13.247594827376524,16.58761851695165
997,c,45.78795353563783,45.78795353563783
998,t,45.78795353563783,45.78795353563783
999,c,45.78795353563783,45.78795353563783
1000,c,45.78795353563783,45.78795353563783
1001,c,45.78795353563783,45.78795353563783
1002,c,45.78795353563783,45.78795353563783
1003,c,45.78795353563783,45.78795353563783
1004,c,45.78795353563783,45.78795353563783
1005,c,45.78795353563783,45.78795353563783
1006,c,45.78795353563783,45.78795353563783
1007,c,45.78795353563783,45.78795353563783
1008,c,45.78795353563783,45.78795353563783
1009,t,45.78795353563783,45.78795353563783
1010,c,45.78795353563783,45.78795353563783
1011,c,45.78795353563783,45.78795353563783
1012,c,45.78795353563783,45.78795353563783
1013,t,45.78795353563783,45.78795353563783
1014,c,45.78795353563783,45.78795353563783
1015,t,45.78795353563783,45.78795353563783
1016,c,45.78795353563783,45.78795353563783
1017,c,45.78795353563783,45.78795353563783
1018,c,45.78795353563783,45.78795353563783
1019,c,45.78795353563783,45.78795353563783
1020,c,45.78795353563783,45.78795353563783
1021,c,45.78795353563783,45.78795353563783
1022,c,45.78795353563783,45.78795353563783
1023,c,45.78795353563783,45.78795353563783
1024,t,45.78795353563783,45.78795353563783
1025,t,45.78795353563783,45.78795353563783
1026,c,45.78795353563783,45.78795353563783
1027,c,45.78795353563783,45.78795353563783
1028,c,45.78795353563783,45.78795353563783
1029,c,45.78795353563783,45.78795353563783
1030,t,45.78795353563783,45.78795353563783
1031,c,45.78795353563783,45.78795353563783
1032,c,45.78795353563783,45.78795353563783
1033,c,45.78795353563783,45.78795353563783
1034,c,45.78795353563783,45.78795353563783
1035,c,45.78795353563783,45.78795353563783
1036,c,45.78795353563783,45.78795353563783
1037,c,45.78795353563783,45.78795353563783
1038,t,45.78795353563783,45.78795353563783
1039,c,45.78795353563783,45.78795353563783
1040,c,45.78795353563783,45.78795353563783
1041,t,45.78795353563783,45.78795353563783
1042,c,45.78795353563783,45.78795353563783
1043,c,45.78795353563783,45.78795353563783
1044,c,45.78795353563783,45.78795353563783
1045,c,45.78795353563783,45.78795353563783
1046,c,45.78795353563783,45.78795353563783
1047,c,45.78795353563783,45.78795353563783
1048,c,45.78795353563783,45.78795353563783
1049,na,10.099715640002316,13.45628825562812
1050,c,45.78795353563783,45.78795353563783
1051,c,45.78795353563783,45.78795353563783
1052,c,45.78795353563783,45.78795353563783
1053,c,45.78795353563783,45.78795353563783
1054,t,45.78795353563783,45.78795353563783
1055,t,45.78795353563783,45.78795353563783
1056,c,45.78795353563783,45.78795353563783
1057,c,45.78795353563783,45.78795353563783
1058,c,45.78795353563783,45.78795353563783
1059,c,45.78795353563783,45.78795353563783
1060,c,45.78795353563783,45.78795353563783
1061,c,45.78795353563783,45.78795353563783
1062,c,45.78795353563783,45.78795353563783
1063,c,45.78795353563783,45.78795353563783
1064,c,45.78795353563783,45.78795353563783
1065,t,45.78795353563783,45.78795353563783
1066,c,45.78795353563783,45.78795353563783
1067,c,45.78795353563783,45.78795353563783
1068,c,45.78795353563783,45.78795353563783
1069,c,45.78795353563783,45.78795353563783
1070,c,45.78795353563783,45.78795353563783
1071,c,45.78795353563783,45.78795353563783
1072,t,45.78795353563783,45.78795353563783
1073,t,45.78795353563783,45.78795353563783
1074,t,45.78795353563783,45.78795353563783
1075,t,45.78795353563783,45.78795353563783
1076,t,45.78795353563783,45.78795353563783
1077,t,45.78795353563783,45.78795353563783
1078,c,45.78795353563783,45.78795353563783
1079,c,45.78795353563783,45.78795353563783
1080,c,45.78795353563783,45.78795353563783
1081,t,45.78795353563783,45.78795353563783
1082,c,45.78795353563783,45.78795353563783
1083,c,45.78795353563783,45.78795353563783
1084,c,45.78795353563783,45.78795353563783
1085,c,45.78795353563783,45.78795353563783
1086,c,45.78795353563783,45.78795353563783
1087,c,45.78795353563783,45.78795353563783
1088,c,45.78795353563783,45.78795353563783
1089,c,45.78795353563783,45.78795353563783
1090,c,45.78795353563783,45.78795353563783
1091,c,45.78795353563783,45.78795353563783
1092,c,45.78795353563783,45.78795353563783
1093,c,45.78795353563783,45.78795353563783
1094,c,45.78795353563783,45.78795353563783
1095,c,45.78795353563783,45.78795353563783
1096,c,45.78795353563783,45.78795353563783
1097,t,45.78795353563783,45.78795353563783
