node, assignment, time2inf, time2death
3668,t,148.03780658390787,148.03780658390787
3669,c,59.046573168322276,64.69001430706209
3670,t,148.03780658390787,148.03780658390787
3671,t,148.03780658390787,148.03780658390787
3672,c,30.349123951265806,33.14604478604483
3673,c,148.03780658390787,148.03780658390787
3674,c,148.03780658390787,148.03780658390787
3675,c,148.03780658390787,148.03780658390787
3676,c,28.6646551697322,32.01065564847642
3677,t,148.03780658390787,148.03780658390787
3678,c,148.03780658390787,148.03780658390787
3679,t,148.03780658390787,148.03780658390787
3680,c,148.03780658390787,148.03780658390787
3681,t,148.03780658390787,148.03780658390787
3682,t,148.03780658390787,148.03780658390787
3683,c,148.03780658390787,148.03780658390787
3684,c,148.03780658390787,148.03780658390787
3685,t,148.03780658390787,148.03780658390787
3686,c,67.88392803778159,69.795268067679
3687,t,148.03780658390787,148.03780658390787
3688,c,148.03780658390787,148.03780658390787
3689,c,25.736659496572788,27.657855531971528
3690,c,102.43160334617839,102.43280461513594
3691,c,148.03780658390787,148.03780658390787
3692,c,148.03780658390787,148.03780658390787
3693,c,148.03780658390787,148.03780658390787
3694,t,148.03780658390787,148.03780658390787
3695,t,148.03780658390787,148.03780658390787
3696,c,148.03780658390787,148.03780658390787
3697,t,148.03780658390787,148.03780658390787
3698,c,148.03780658390787,148.03780658390787
3699,t,148.03780658390787,148.03780658390787
3700,t,148.03780658390787,148.03780658390787
3701,c,34.32361156792014,37.02910969192621
3702,t,148.03780658390787,148.03780658390787
3703,t,148.03780658390787,148.03780658390787
3704,c,148.03780658390787,148.03780658390787
3705,t,148.03780658390787,148.03780658390787
3706,c,36.28787668047826,45.063932931806974
3707,t,148.03780658390787,148.03780658390787
3708,c,148.03780658390787,148.03780658390787
3709,c,148.03780658390787,148.03780658390787
3710,c,148.03780658390787,148.03780658390787
3711,c,148.03780658390787,148.03780658390787
3712,c,57.20427065262971,58.328718521189785
3713,t,148.03780658390787,148.03780658390787
3714,t,148.03780658390787,148.03780658390787
3715,t,148.03780658390787,148.03780658390787
3716,na,-1,0
3717,t,148.03780658390787,148.03780658390787
3718,c,148.03780658390787,148.03780658390787
3719,t,148.03780658390787,148.03780658390787
3720,t,148.03780658390787,148.03780658390787
3721,t,148.03780658390787,148.03780658390787
3722,c,45.19814220309443,48.203545640870786
3723,c,148.03780658390787,148.03780658390787
3724,t,148.03780658390787,148.03780658390787
3725,t,148.03780658390787,148.03780658390787
3726,c,148.03780658390787,148.03780658390787
3727,c,27.01716304403629,30.37418907820831
3728,c,148.03780658390787,148.03780658390787
3729,t,148.03780658390787,148.03780658390787
3730,c,7.709667755176208,8.30610405646277
3731,c,148.03780658390787,148.03780658390787
3732,t,148.03780658390787,148.03780658390787
3733,c,148.03780658390787,148.03780658390787
3734,c,148.03780658390787,148.03780658390787
3735,c,148.03780658390787,148.03780658390787
3736,t,148.03780658390787,148.03780658390787
3737,t,148.03780658390787,148.03780658390787
3738,na,5.974825853788,11.354034209809448
3739,c,148.03780658390787,148.03780658390787
3740,c,100.96739905879717,103.84325359862743
3741,t,148.03780658390787,148.03780658390787
3742,t,148.03780658390787,148.03780658390787
3743,t,148.03780658390787,148.03780658390787
3744,t,148.03780658390787,148.03780658390787
3745,c,148.03780658390787,148.03780658390787
3746,c,48.522145356201875,49.08395605402501
3747,t,148.03780658390787,148.03780658390787
3748,c,40.09872221439796,46.16521822878371
3749,t,148.03780658390787,148.03780658390787
3750,t,148.03780658390787,148.03780658390787
3751,t,148.03780658390787,148.03780658390787
3752,c,148.03780658390787,148.03780658390787
3753,c,148.03780658390787,148.03780658390787
3754,c,46.34957800900627,52.581507262273405
3755,c,148.03780658390787,148.03780658390787
3756,c,148.03780658390787,148.03780658390787
3757,t,148.03780658390787,148.03780658390787
3758,c,148.03780658390787,148.03780658390787
3759,c,28.670149126684244,33.814947094040726
3760,t,148.03780658390787,148.03780658390787
3761,t,148.03780658390787,148.03780658390787
3762,c,28.017663207345663,29.18528251794736
3763,t,148.03780658390787,148.03780658390787
3764,c,148.03780658390787,148.03780658390787
3765,c,47.83415380264952,54.88977475806806
3766,c,148.03780658390787,148.03780658390787
3767,t,148.03780658390787,148.03780658390787
3768,t,148.03780658390787,148.03780658390787
3769,t,148.03780658390787,148.03780658390787
3770,c,148.03780658390787,148.03780658390787
3771,c,148.03780658390787,148.03780658390787
3772,c,148.03780658390787,148.03780658390787
3773,t,148.03780658390787,148.03780658390787
3774,t,148.03780658390787,148.03780658390787
3775,t,148.03780658390787,148.03780658390787
3776,t,148.03780658390787,148.03780658390787
3777,t,148.03780658390787,148.03780658390787
3778,t,148.03780658390787,148.03780658390787
3779,c,148.03780658390787,148.03780658390787
3780,t,148.03780658390787,148.03780658390787
3781,c,148.03780658390787,148.03780658390787
3782,t,148.03780658390787,148.03780658390787
3783,t,148.03780658390787,148.03780658390787
3784,c,148.03780658390787,148.03780658390787
3785,t,148.03780658390787,148.03780658390787
3786,c,11.956883899331235,13.274993616043341
3787,t,148.03780658390787,148.03780658390787
3788,t,148.03780658390787,148.03780658390787
3789,c,148.03780658390787,148.03780658390787
3790,c,22.40263013034974,35.5115508021943
3791,t,148.03780658390787,148.03780658390787
3792,t,148.03780658390787,148.03780658390787
3793,c,148.03780658390787,148.03780658390787
3794,t,148.03780658390787,148.03780658390787
3795,t,148.03780658390787,148.03780658390787
3796,t,148.03780658390787,148.03780658390787
3797,c,148.03780658390787,148.03780658390787
3798,t,148.03780658390787,148.03780658390787
3799,t,148.03780658390787,148.03780658390787
3800,t,148.03780658390787,148.03780658390787
3801,c,148.03780658390787,148.03780658390787
3802,c,148.03780658390787,148.03780658390787
3803,t,148.03780658390787,148.03780658390787
3804,t,148.03780658390787,148.03780658390787
3805,t,148.03780658390787,148.03780658390787
3806,t,148.03780658390787,148.03780658390787
3807,c,34.30845799065227,37.45297848514385
3808,t,148.03780658390787,148.03780658390787
3809,c,148.03780658390787,148.03780658390787
3810,t,148.03780658390787,148.03780658390787
3811,c,148.03780658390787,148.03780658390787
3812,t,148.03780658390787,148.03780658390787
3813,c,148.03780658390787,148.03780658390787
3814,t,148.03780658390787,148.03780658390787
3815,t,148.03780658390787,148.03780658390787
3816,t,148.03780658390787,148.03780658390787
3817,t,148.03780658390787,148.03780658390787
3818,t,148.03780658390787,148.03780658390787
3819,c,148.03780658390787,148.03780658390787
3820,t,148.03780658390787,148.03780658390787
3821,t,148.03780658390787,148.03780658390787
3822,t,148.03780658390787,148.03780658390787
3823,c,59.15431011594073,61.112349700434464
3824,t,148.03780658390787,148.03780658390787
3825,c,148.03780658390787,148.03780658390787
3826,t,148.03780658390787,148.03780658390787
3827,c,148.03780658390787,148.03780658390787
3828,t,148.03780658390787,148.03780658390787
3829,na,0,1.7473254373673277
3830,c,148.03780658390787,148.03780658390787
3831,t,148.03780658390787,148.03780658390787
3832,c,53.93492182061512,56.99692725769295
3833,c,49.815546811437784,51.16588463790364
3834,c,77.13011821067748,78.59855029552153
3835,t,148.03780658390787,148.03780658390787
3836,c,148.03780658390787,148.03780658390787
3837,t,148.03780658390787,148.03780658390787
3838,c,15.25256082955814,17.06183768131337
3839,t,148.03780658390787,148.03780658390787
3840,c,148.03780658390787,148.03780658390787
3841,c,148.03780658390787,148.03780658390787
3842,c,148.03780658390787,148.03780658390787
3843,c,148.03780658390787,148.03780658390787
3844,t,148.03780658390787,148.03780658390787
3845,c,22.09177775481537,23.51166662429617
3846,t,148.03780658390787,148.03780658390787
3847,c,148.03780658390787,148.03780658390787
3848,c,76.15869161704556,77.65730752110544
3849,t,148.03780658390787,148.03780658390787
3850,c,47.83917152399301,54.85322914735447
3851,t,148.03780658390787,148.03780658390787
3852,c,148.03780658390787,148.03780658390787
3853,t,148.03780658390787,148.03780658390787
3854,c,148.03780658390787,148.03780658390787
3855,t,148.03780658390787,148.03780658390787
3856,t,148.03780658390787,148.03780658390787
3857,t,148.03780658390787,148.03780658390787
3858,c,148.03780658390787,148.03780658390787
3859,t,148.03780658390787,148.03780658390787
3860,t,148.03780658390787,148.03780658390787
3861,t,148.03780658390787,148.03780658390787
3862,c,5.153658450971062,12.432432186520808
3863,c,11.151465197648736,14.857052990053807
3864,c,148.03780658390787,148.03780658390787
3865,t,148.03780658390787,148.03780658390787
3866,c,148.03780658390787,148.03780658390787
3867,c,60.26781069827043,61.513890066278485
3868,c,148.03780658390787,148.03780658390787
3869,c,148.03780658390787,148.03780658390787
3870,c,148.03780658390787,148.03780658390787
3871,t,148.03780658390787,148.03780658390787
3872,c,148.03780658390787,148.03780658390787
3873,t,148.03780658390787,148.03780658390787
3874,t,148.03780658390787,148.03780658390787
3875,c,61.88100531352387,72.1197414130023
3876,t,148.03780658390787,148.03780658390787
3877,t,148.03780658390787,148.03780658390787
3878,c,148.03780658390787,148.03780658390787
3879,c,148.03780658390787,148.03780658390787
3880,c,25.021007557577377,29.169128679990116
3881,t,148.03780658390787,148.03780658390787
3882,c,148.03780658390787,148.03780658390787
3883,t,148.03780658390787,148.03780658390787
3884,t,148.03780658390787,148.03780658390787
3885,c,148.03780658390787,148.03780658390787
3886,c,148.03780658390787,148.03780658390787
3887,c,108.84518312705565,110.20421754868187
3888,t,148.03780658390787,148.03780658390787
3889,t,148.03780658390787,148.03780658390787
3890,c,56.93823847535781,148.03780658390787
3891,c,148.03780658390787,148.03780658390787
3892,c,148.03780658390787,148.03780658390787
3893,c,148.03780658390787,148.03780658390787
3894,c,148.03780658390787,148.03780658390787
3895,na,3.6506294639261814,7.006684891760614
3896,t,148.03780658390787,148.03780658390787
3897,c,74.60749101498651,148.03780658390787
3898,t,148.03780658390787,148.03780658390787
3899,t,148.03780658390787,148.03780658390787
3900,c,25.735347113008736,40.903569745750325
3901,c,148.03780658390787,148.03780658390787
3902,c,34.240118067335544,40.13404538772479
3903,c,148.03780658390787,148.03780658390787
3904,t,148.03780658390787,148.03780658390787
3905,c,148.03780658390787,148.03780658390787
3906,t,148.03780658390787,148.03780658390787
3907,t,148.03780658390787,148.03780658390787
3908,t,148.03780658390787,148.03780658390787
3909,c,148.03780658390787,148.03780658390787
3910,t,148.03780658390787,148.03780658390787
3911,t,148.03780658390787,148.03780658390787
3912,t,148.03780658390787,148.03780658390787
3913,c,148.03780658390787,148.03780658390787
3914,c,46.91673766019542,48.88051909614243
3915,t,148.03780658390787,148.03780658390787
3916,c,148.03780658390787,148.03780658390787
3917,t,148.03780658390787,148.03780658390787
3918,t,148.03780658390787,148.03780658390787
3919,t,148.03780658390787,148.03780658390787
3920,c,148.03780658390787,148.03780658390787
3921,c,30.074123599814094,30.17978789839972
3922,c,148.03780658390787,148.03780658390787
3923,c,148.03780658390787,148.03780658390787
3924,t,148.03780658390787,148.03780658390787
3925,t,148.03780658390787,148.03780658390787
3926,c,148.03780658390787,148.03780658390787
3927,t,148.03780658390787,148.03780658390787
3928,t,148.03780658390787,148.03780658390787
3929,t,148.03780658390787,148.03780658390787
3930,t,148.03780658390787,148.03780658390787
3931,t,148.03780658390787,148.03780658390787
3932,c,148.03780658390787,148.03780658390787
3933,c,41.82422059120806,44.290318779693195
3934,c,17.237216430328946,22.805211494738035
3935,t,148.03780658390787,148.03780658390787
3936,c,148.03780658390787,148.03780658390787
3937,t,148.03780658390787,148.03780658390787
3938,t,148.03780658390787,148.03780658390787
3939,c,148.03780658390787,148.03780658390787
3940,t,148.03780658390787,148.03780658390787
3941,t,148.03780658390787,148.03780658390787
3942,c,148.03780658390787,148.03780658390787
3943,c,148.03780658390787,148.03780658390787
3944,t,148.03780658390787,148.03780658390787
3945,t,148.03780658390787,148.03780658390787
3946,t,148.03780658390787,148.03780658390787
3947,t,148.03780658390787,148.03780658390787
3948,c,148.03780658390787,148.03780658390787
3949,t,148.03780658390787,148.03780658390787
3950,c,20.856469412137837,22.727668161648968
3951,t,148.03780658390787,148.03780658390787
3952,t,148.03780658390787,148.03780658390787
3953,t,148.03780658390787,148.03780658390787
3954,c,148.03780658390787,148.03780658390787
3955,t,148.03780658390787,148.03780658390787
3956,t,148.03780658390787,148.03780658390787
3957,c,148.03780658390787,148.03780658390787
3958,c,148.03780658390787,148.03780658390787
3959,t,148.03780658390787,148.03780658390787
3960,t,148.03780658390787,148.03780658390787
3961,t,148.03780658390787,148.03780658390787
3962,t,148.03780658390787,148.03780658390787
3963,c,38.169992121168264,39.26566973041327
3964,t,148.03780658390787,148.03780658390787
3965,t,148.03780658390787,148.03780658390787
3966,t,148.03780658390787,148.03780658390787
3967,c,148.03780658390787,148.03780658390787
3968,c,148.03780658390787,148.03780658390787
3969,c,148.03780658390787,148.03780658390787
3970,t,148.03780658390787,148.03780658390787
3971,t,148.03780658390787,148.03780658390787
3972,c,148.03780658390787,148.03780658390787
3973,t,148.03780658390787,148.03780658390787
3974,t,148.03780658390787,148.03780658390787
3975,c,3.5681150203516747,5.289393720616678
3976,c,148.03780658390787,148.03780658390787
3977,c,148.03780658390787,148.03780658390787
3978,c,148.03780658390787,148.03780658390787
3979,t,148.03780658390787,148.03780658390787
3980,t,148.03780658390787,148.03780658390787
3981,c,148.03780658390787,148.03780658390787
3982,c,11.805595823409604,13.046456737109063
3983,t,148.03780658390787,148.03780658390787
3984,c,148.03780658390787,148.03780658390787
3985,t,148.03780658390787,148.03780658390787
3986,c,148.03780658390787,148.03780658390787
3987,t,148.03780658390787,148.03780658390787
3988,t,148.03780658390787,148.03780658390787
3989,c,14.071214168375718,15.760783152670125
3990,t,148.03780658390787,148.03780658390787
3991,c,25.140212871154127,25.801363219046785
3992,t,148.03780658390787,148.03780658390787
3993,t,148.03780658390787,148.03780658390787
3994,t,148.03780658390787,148.03780658390787
3995,t,148.03780658390787,148.03780658390787
3996,c,148.03780658390787,148.03780658390787
3997,t,148.03780658390787,148.03780658390787
3998,t,148.03780658390787,148.03780658390787
3999,na,16.00957819599012,18.06572766374958
4000,t,148.03780658390787,148.03780658390787
4001,t,148.03780658390787,148.03780658390787
4002,t,148.03780658390787,148.03780658390787
4003,c,148.03780658390787,148.03780658390787
4004,c,148.03780658390787,148.03780658390787
4005,t,148.03780658390787,148.03780658390787
4006,t,148.03780658390787,148.03780658390787
4007,t,148.03780658390787,148.03780658390787
