node, assignment, time2inf, time2death
2273,t,163.1277443321964,163.1277443321964
2274,c,163.1277443321964,163.1277443321964
2275,c,163.1277443321964,163.1277443321964
2276,t,163.1277443321964,163.1277443321964
2277,t,163.1277443321964,163.1277443321964
2278,t,163.1277443321964,163.1277443321964
2279,t,163.1277443321964,163.1277443321964
2280,c,19.702740484713214,20.654662208522225
2281,c,163.1277443321964,163.1277443321964
2282,t,163.1277443321964,163.1277443321964
2283,c,163.1277443321964,163.1277443321964
2284,t,163.1277443321964,163.1277443321964
2285,c,163.1277443321964,163.1277443321964
2286,t,163.1277443321964,163.1277443321964
2287,t,163.1277443321964,163.1277443321964
2288,c,35.27843025868759,45.30654602044062
2289,t,163.1277443321964,163.1277443321964
2290,t,163.1277443321964,163.1277443321964
2291,c,24.062098768479462,48.71987829901545
2292,c,32.42302588178295,41.15980946252361
2293,t,163.1277443321964,163.1277443321964
2294,c,163.1277443321964,163.1277443321964
2295,t,163.1277443321964,163.1277443321964
2296,t,163.1277443321964,163.1277443321964
2297,t,163.1277443321964,163.1277443321964
2298,c,163.1277443321964,163.1277443321964
2299,c,163.1277443321964,163.1277443321964
2300,c,45.29577486236949,57.61743930457445
2301,c,163.1277443321964,163.1277443321964
2302,c,163.1277443321964,163.1277443321964
2303,c,163.1277443321964,163.1277443321964
2304,c,163.1277443321964,163.1277443321964
2305,t,163.1277443321964,163.1277443321964
2306,t,163.1277443321964,163.1277443321964
2307,c,163.1277443321964,163.1277443321964
2308,c,81.28159268473205,83.16885563439146
2309,t,163.1277443321964,163.1277443321964
2310,t,163.1277443321964,163.1277443321964
2311,c,163.1277443321964,163.1277443321964
2312,c,163.1277443321964,163.1277443321964
2313,c,163.1277443321964,163.1277443321964
2314,t,163.1277443321964,163.1277443321964
2315,c,51.18824890381607,51.46347569431119
2316,t,163.1277443321964,163.1277443321964
2317,c,163.1277443321964,163.1277443321964
2318,c,163.1277443321964,163.1277443321964
2319,t,163.1277443321964,163.1277443321964
2320,t,163.1277443321964,163.1277443321964
2321,t,163.1277443321964,163.1277443321964
2322,t,163.1277443321964,163.1277443321964
2323,c,163.1277443321964,163.1277443321964
2324,t,163.1277443321964,163.1277443321964
2325,c,47.64899769208824,48.638659577714726
2326,c,163.1277443321964,163.1277443321964
2327,c,1.2722844008300551,3.8372063457302636
2328,c,163.1277443321964,163.1277443321964
2329,c,57.81312901856928,163.1277443321964
2330,c,88.29342364790982,163.1277443321964
2331,t,163.1277443321964,163.1277443321964
2332,t,163.1277443321964,163.1277443321964
2333,c,10.405138968783382,29.251549097337215
2334,c,26.48266823013185,30.121584007528966
2335,t,163.1277443321964,163.1277443321964
2336,c,163.1277443321964,163.1277443321964
2337,t,163.1277443321964,163.1277443321964
2338,c,43.17925344839576,45.39714469517708
2339,c,163.1277443321964,163.1277443321964
2340,t,163.1277443321964,163.1277443321964
2341,c,37.307697593349836,37.64646999721904
2342,c,163.1277443321964,163.1277443321964
2343,t,163.1277443321964,163.1277443321964
2344,t,163.1277443321964,163.1277443321964
2345,c,163.1277443321964,163.1277443321964
2346,t,163.1277443321964,163.1277443321964
2347,t,163.1277443321964,163.1277443321964
2348,c,163.1277443321964,163.1277443321964
2349,t,163.1277443321964,163.1277443321964
2350,t,163.1277443321964,163.1277443321964
2351,c,163.1277443321964,163.1277443321964
2352,c,43.70766889540456,49.911218122935594
2353,c,163.1277443321964,163.1277443321964
2354,c,163.1277443321964,163.1277443321964
2355,c,163.1277443321964,163.1277443321964
2356,c,163.1277443321964,163.1277443321964
2357,t,163.1277443321964,163.1277443321964
2358,c,163.1277443321964,163.1277443321964
2359,t,163.1277443321964,163.1277443321964
2360,c,40.147368557961784,40.27598729319364
2361,c,163.1277443321964,163.1277443321964
2362,t,163.1277443321964,163.1277443321964
2363,c,163.1277443321964,163.1277443321964
2364,c,163.1277443321964,163.1277443321964
2365,t,163.1277443321964,163.1277443321964
2366,c,163.1277443321964,163.1277443321964
2367,t,163.1277443321964,163.1277443321964
2368,t,163.1277443321964,163.1277443321964
2369,t,163.1277443321964,163.1277443321964
2370,t,163.1277443321964,163.1277443321964
2371,c,163.1277443321964,163.1277443321964
2372,t,163.1277443321964,163.1277443321964
2373,t,163.1277443321964,163.1277443321964
2374,t,163.1277443321964,163.1277443321964
2375,c,10.331248030812686,14.588424296360959
2376,t,163.1277443321964,163.1277443321964
2377,c,35.024590957728506,36.422723778461595
2378,t,163.1277443321964,163.1277443321964
2379,t,163.1277443321964,163.1277443321964
2380,t,163.1277443321964,163.1277443321964
2381,t,163.1277443321964,163.1277443321964
2382,t,163.1277443321964,163.1277443321964
2383,t,163.1277443321964,163.1277443321964
2384,t,163.1277443321964,163.1277443321964
2385,c,163.1277443321964,163.1277443321964
2386,c,30.96744277332342,31.40512745761259
2387,t,163.1277443321964,163.1277443321964
2388,c,59.455071496593305,62.67759917103411
2389,t,163.1277443321964,163.1277443321964
2390,t,163.1277443321964,163.1277443321964
2391,c,163.1277443321964,163.1277443321964
2392,c,163.1277443321964,163.1277443321964
2393,t,163.1277443321964,163.1277443321964
2394,t,163.1277443321964,163.1277443321964
2395,t,163.1277443321964,163.1277443321964
2396,c,163.1277443321964,163.1277443321964
2397,c,22.680595490097488,24.711395432151463
2398,t,163.1277443321964,163.1277443321964
2399,c,163.1277443321964,163.1277443321964
2400,t,163.1277443321964,163.1277443321964
2401,c,163.1277443321964,163.1277443321964
2402,t,163.1277443321964,163.1277443321964
2403,c,163.1277443321964,163.1277443321964
2404,t,163.1277443321964,163.1277443321964
2405,c,89.40175213760205,98.81148276206618
2406,t,163.1277443321964,163.1277443321964
2407,c,3.764585394806555,9.639540585200493
2408,t,163.1277443321964,163.1277443321964
2409,c,68.51572592988009,70.54048975986369
2410,t,163.1277443321964,163.1277443321964
2411,c,163.1277443321964,163.1277443321964
2412,c,163.1277443321964,163.1277443321964
2413,c,58.48413162880087,64.47666805487431
2414,t,163.1277443321964,163.1277443321964
2415,c,163.1277443321964,163.1277443321964
2416,t,163.1277443321964,163.1277443321964
2417,c,24.630011410016873,26.86074455152497
2418,t,163.1277443321964,163.1277443321964
2419,c,163.1277443321964,163.1277443321964
2420,c,163.1277443321964,163.1277443321964
2421,t,163.1277443321964,163.1277443321964
2422,t,163.1277443321964,163.1277443321964
2423,c,163.1277443321964,163.1277443321964
2424,c,163.1277443321964,163.1277443321964
2425,t,163.1277443321964,163.1277443321964
2426,c,163.1277443321964,163.1277443321964
2427,t,163.1277443321964,163.1277443321964
2428,c,163.1277443321964,163.1277443321964
2429,c,163.1277443321964,163.1277443321964
2430,c,163.1277443321964,163.1277443321964
2431,t,163.1277443321964,163.1277443321964
2432,t,163.1277443321964,163.1277443321964
2433,c,163.1277443321964,163.1277443321964
2434,c,163.1277443321964,163.1277443321964
2435,c,163.1277443321964,163.1277443321964
2436,t,163.1277443321964,163.1277443321964
2437,c,42.586766887816395,44.46158771795862
2438,t,163.1277443321964,163.1277443321964
2439,c,163.1277443321964,163.1277443321964
2440,c,163.1277443321964,163.1277443321964
2441,t,163.1277443321964,163.1277443321964
2442,t,163.1277443321964,163.1277443321964
2443,t,163.1277443321964,163.1277443321964
2444,t,163.1277443321964,163.1277443321964
2445,c,163.1277443321964,163.1277443321964
2446,c,30.25924271708579,33.802496525054686
2447,c,163.1277443321964,163.1277443321964
2448,t,163.1277443321964,163.1277443321964
2449,t,163.1277443321964,163.1277443321964
2450,t,163.1277443321964,163.1277443321964
2451,t,163.1277443321964,163.1277443321964
2452,c,163.1277443321964,163.1277443321964
2453,c,56.099515432238434,59.04275495386941
2454,t,163.1277443321964,163.1277443321964
2455,t,163.1277443321964,163.1277443321964
2456,t,163.1277443321964,163.1277443321964
2457,t,163.1277443321964,163.1277443321964
2458,c,163.1277443321964,163.1277443321964
2459,c,163.1277443321964,163.1277443321964
2460,t,163.1277443321964,163.1277443321964
2461,t,163.1277443321964,163.1277443321964
2462,t,163.1277443321964,163.1277443321964
2463,t,163.1277443321964,163.1277443321964
2464,t,163.1277443321964,163.1277443321964
2465,t,163.1277443321964,163.1277443321964
2466,c,163.1277443321964,163.1277443321964
2467,t,163.1277443321964,163.1277443321964
2468,t,163.1277443321964,163.1277443321964
2469,c,163.1277443321964,163.1277443321964
2470,c,9.869766206294896,12.932401177132657
2471,c,163.1277443321964,163.1277443321964
2472,t,163.1277443321964,163.1277443321964
2473,na,-1,0
2474,t,163.1277443321964,163.1277443321964
2475,c,163.1277443321964,163.1277443321964
2476,c,163.1277443321964,163.1277443321964
2477,t,163.1277443321964,163.1277443321964
2478,t,163.1277443321964,163.1277443321964
2479,t,163.1277443321964,163.1277443321964
2480,t,163.1277443321964,163.1277443321964
2481,c,163.1277443321964,163.1277443321964
2482,c,163.1277443321964,163.1277443321964
2483,c,46.32968615267403,54.66015857737955
2484,c,163.1277443321964,163.1277443321964
2485,t,163.1277443321964,163.1277443321964
2486,c,163.1277443321964,163.1277443321964
2487,c,163.1277443321964,163.1277443321964
2488,c,163.1277443321964,163.1277443321964
2489,t,163.1277443321964,163.1277443321964
2490,c,39.58890774673515,40.30360913680043
2491,t,163.1277443321964,163.1277443321964
2492,t,163.1277443321964,163.1277443321964
2493,t,163.1277443321964,163.1277443321964
2494,t,163.1277443321964,163.1277443321964
2495,c,163.1277443321964,163.1277443321964
2496,t,163.1277443321964,163.1277443321964
2497,t,163.1277443321964,163.1277443321964
2498,t,163.1277443321964,163.1277443321964
2499,t,163.1277443321964,163.1277443321964
2500,c,163.1277443321964,163.1277443321964
2501,c,47.85879777151689,48.59536232850421
2502,c,163.1277443321964,163.1277443321964
2503,t,163.1277443321964,163.1277443321964
2504,t,163.1277443321964,163.1277443321964
2505,t,163.1277443321964,163.1277443321964
2506,c,62.68301427341039,62.7754171778104
2507,t,163.1277443321964,163.1277443321964
2508,c,163.1277443321964,163.1277443321964
2509,c,163.1277443321964,163.1277443321964
2510,t,163.1277443321964,163.1277443321964
2511,t,163.1277443321964,163.1277443321964
2512,t,163.1277443321964,163.1277443321964
2513,t,163.1277443321964,163.1277443321964
2514,t,163.1277443321964,163.1277443321964
2515,c,163.1277443321964,163.1277443321964
2516,c,163.1277443321964,163.1277443321964
2517,na,2.0160862958792563,163.1277443321964
2518,c,163.1277443321964,163.1277443321964
2519,c,163.1277443321964,163.1277443321964
2520,t,163.1277443321964,163.1277443321964
2521,t,163.1277443321964,163.1277443321964
2522,c,14.340041998984963,24.222086978365407
2523,c,58.23585624047207,65.81140186830665
2524,c,163.1277443321964,163.1277443321964
2525,c,163.1277443321964,163.1277443321964
2526,t,163.1277443321964,163.1277443321964
2527,t,163.1277443321964,163.1277443321964
2528,t,163.1277443321964,163.1277443321964
2529,c,163.1277443321964,163.1277443321964
2530,c,163.1277443321964,163.1277443321964
2531,t,163.1277443321964,163.1277443321964
2532,c,43.446271476827334,43.79861533171228
2533,t,163.1277443321964,163.1277443321964
2534,t,163.1277443321964,163.1277443321964
2535,t,163.1277443321964,163.1277443321964
2536,c,42.040174068901344,50.09396805831242
2537,c,163.1277443321964,163.1277443321964
2538,t,163.1277443321964,163.1277443321964
2539,t,163.1277443321964,163.1277443321964
2540,c,163.1277443321964,163.1277443321964
2541,t,163.1277443321964,163.1277443321964
2542,t,163.1277443321964,163.1277443321964
2543,t,163.1277443321964,163.1277443321964
2544,c,163.1277443321964,163.1277443321964
2545,t,163.1277443321964,163.1277443321964
2546,c,163.1277443321964,163.1277443321964
2547,c,34.26195769888542,42.068278049313236
2548,c,37.795764265418526,43.13233896388273
2549,t,163.1277443321964,163.1277443321964
2550,c,47.70489781895339,49.83121426207992
2551,t,163.1277443321964,163.1277443321964
2552,t,163.1277443321964,163.1277443321964
2553,c,163.1277443321964,163.1277443321964
2554,c,163.1277443321964,163.1277443321964
2555,na,18.743952963144054,26.960874611325803
2556,c,163.1277443321964,163.1277443321964
2557,t,163.1277443321964,163.1277443321964
2558,c,163.1277443321964,163.1277443321964
2559,t,163.1277443321964,163.1277443321964
2560,c,58.261472217062945,59.39690475825511
2561,c,163.1277443321964,163.1277443321964
2562,c,30.17100954456398,30.196727283667244
2563,c,163.1277443321964,163.1277443321964
2564,t,163.1277443321964,163.1277443321964
2565,c,163.1277443321964,163.1277443321964
2566,t,163.1277443321964,163.1277443321964
2567,t,163.1277443321964,163.1277443321964
2568,t,163.1277443321964,163.1277443321964
2569,c,163.1277443321964,163.1277443321964
2570,t,163.1277443321964,163.1277443321964
2571,t,163.1277443321964,163.1277443321964
2572,t,163.1277443321964,163.1277443321964
2573,c,163.1277443321964,163.1277443321964
2574,t,163.1277443321964,163.1277443321964
2575,c,51.74997552623845,54.413909154680475
2576,c,163.1277443321964,163.1277443321964
2577,c,163.1277443321964,163.1277443321964
2578,t,163.1277443321964,163.1277443321964
2579,c,163.1277443321964,163.1277443321964
2580,t,163.1277443321964,163.1277443321964
2581,t,163.1277443321964,163.1277443321964
2582,c,163.1277443321964,163.1277443321964
2583,t,163.1277443321964,163.1277443321964
2584,c,163.1277443321964,163.1277443321964
2585,c,163.1277443321964,163.1277443321964
2586,na,-1,0
2587,t,163.1277443321964,163.1277443321964
2588,c,163.1277443321964,163.1277443321964
2589,t,163.1277443321964,163.1277443321964
2590,t,163.1277443321964,163.1277443321964
2591,c,64.68524368847226,65.61248983338488
2592,c,35.844871004565505,37.175092462705166
2593,c,22.599571991477042,24.345317180654856
2594,c,163.1277443321964,163.1277443321964
2595,t,163.1277443321964,163.1277443321964
2596,t,163.1277443321964,163.1277443321964
2597,t,163.1277443321964,163.1277443321964
2598,c,163.1277443321964,163.1277443321964
2599,t,163.1277443321964,163.1277443321964
2600,c,163.1277443321964,163.1277443321964
2601,c,163.1277443321964,163.1277443321964
2602,t,163.1277443321964,163.1277443321964
2603,c,163.1277443321964,163.1277443321964
2604,t,163.1277443321964,163.1277443321964
2605,t,163.1277443321964,163.1277443321964
2606,t,163.1277443321964,163.1277443321964
2607,c,163.1277443321964,163.1277443321964
2608,t,163.1277443321964,163.1277443321964
2609,c,163.1277443321964,163.1277443321964
2610,c,163.1277443321964,163.1277443321964
2611,na,19.81247371605403,22.146165027669866
2612,t,163.1277443321964,163.1277443321964
2613,t,163.1277443321964,163.1277443321964
2614,c,61.81220515988618,85.67177036256501
2615,c,163.1277443321964,163.1277443321964
2616,c,163.1277443321964,163.1277443321964
2617,c,163.1277443321964,163.1277443321964
2618,c,13.937077613088745,14.420403847026538
2619,t,163.1277443321964,163.1277443321964
2620,t,163.1277443321964,163.1277443321964
2621,c,163.1277443321964,163.1277443321964
2622,t,163.1277443321964,163.1277443321964
2623,t,163.1277443321964,163.1277443321964
2624,c,163.1277443321964,163.1277443321964
2625,t,163.1277443321964,163.1277443321964
2626,t,163.1277443321964,163.1277443321964
2627,c,163.1277443321964,163.1277443321964
2628,na,2.18494236621804,163.1277443321964
2629,t,163.1277443321964,163.1277443321964
2630,c,163.1277443321964,163.1277443321964
2631,t,163.1277443321964,163.1277443321964
2632,c,163.1277443321964,163.1277443321964
2633,t,163.1277443321964,163.1277443321964
2634,t,163.1277443321964,163.1277443321964
2635,c,163.1277443321964,163.1277443321964
2636,t,163.1277443321964,163.1277443321964
2637,na,0,5.2162350496554195
2638,c,30.641797943180073,34.02666187127676
2639,t,163.1277443321964,163.1277443321964
2640,t,163.1277443321964,163.1277443321964
2641,t,163.1277443321964,163.1277443321964
2642,t,163.1277443321964,163.1277443321964
2643,c,41.90157777563901,42.73652533770523
2644,t,163.1277443321964,163.1277443321964
2645,c,163.1277443321964,163.1277443321964
2646,t,163.1277443321964,163.1277443321964
2647,t,163.1277443321964,163.1277443321964
2648,c,163.1277443321964,163.1277443321964
2649,t,163.1277443321964,163.1277443321964
2650,c,87.99528280850468,99.04418191001358
2651,t,163.1277443321964,163.1277443321964
2652,t,163.1277443321964,163.1277443321964
2653,t,163.1277443321964,163.1277443321964
2654,t,163.1277443321964,163.1277443321964
