node, assignment, time2inf, time2death
723,c,44.14696091970309,48.429363034454504
724,c,121.66729058502591,121.66729058502591
725,c,48.66779042746615,63.49272089145435
726,c,121.66729058502591,121.66729058502591
727,c,121.66729058502591,121.66729058502591
728,t,121.66729058502591,121.66729058502591
729,t,121.66729058502591,121.66729058502591
730,c,61.046510071351534,62.08919173069397
731,t,121.66729058502591,121.66729058502591
732,t,121.66729058502591,121.66729058502591
733,c,121.66729058502591,121.66729058502591
734,c,121.66729058502591,121.66729058502591
735,c,121.66729058502591,121.66729058502591
736,t,121.66729058502591,121.66729058502591
737,t,121.66729058502591,121.66729058502591
738,c,121.66729058502591,121.66729058502591
739,c,31.00454357467943,31.665732544879646
740,t,121.66729058502591,121.66729058502591
741,t,121.66729058502591,121.66729058502591
742,t,121.66729058502591,121.66729058502591
743,t,121.66729058502591,121.66729058502591
744,t,121.66729058502591,121.66729058502591
745,c,49.635230869720466,51.711105513895816
746,c,121.66729058502591,121.66729058502591
747,t,121.66729058502591,121.66729058502591
748,t,121.66729058502591,121.66729058502591
749,c,41.90332299341809,51.09048039236264
750,c,37.57538809530457,47.32026005898837
751,c,121.66729058502591,121.66729058502591
752,t,121.66729058502591,121.66729058502591
753,t,121.66729058502591,121.66729058502591
754,c,121.66729058502591,121.66729058502591
755,t,121.66729058502591,121.66729058502591
756,c,121.66729058502591,121.66729058502591
757,c,121.66729058502591,121.66729058502591
758,t,121.66729058502591,121.66729058502591
759,t,121.66729058502591,121.66729058502591
760,na,-1,0
761,c,121.66729058502591,121.66729058502591
762,c,121.66729058502591,121.66729058502591
763,t,121.66729058502591,121.66729058502591
764,t,121.66729058502591,121.66729058502591
765,c,121.66729058502591,121.66729058502591
766,c,121.66729058502591,121.66729058502591
767,t,121.66729058502591,121.66729058502591
768,c,121.66729058502591,121.66729058502591
769,c,121.66729058502591,121.66729058502591
770,t,121.66729058502591,121.66729058502591
771,c,33.19516897415375,34.90362956292432
772,c,121.66729058502591,121.66729058502591
773,c,51.89713919505371,52.129441431834
774,t,121.66729058502591,121.66729058502591
775,c,121.66729058502591,121.66729058502591
776,c,121.66729058502591,121.66729058502591
777,t,121.66729058502591,121.66729058502591
778,c,40.66653655349893,43.348318413557664
779,t,121.66729058502591,121.66729058502591
780,t,121.66729058502591,121.66729058502591
781,c,121.66729058502591,121.66729058502591
782,c,121.66729058502591,121.66729058502591
783,c,121.66729058502591,121.66729058502591
784,t,121.66729058502591,121.66729058502591
785,c,121.66729058502591,121.66729058502591
786,c,121.66729058502591,121.66729058502591
787,t,121.66729058502591,121.66729058502591
788,c,22.76410247941908,29.65788264218088
789,t,121.66729058502591,121.66729058502591
790,t,121.66729058502591,121.66729058502591
791,c,121.66729058502591,121.66729058502591
792,t,121.66729058502591,121.66729058502591
793,c,11.237653928365617,17.46811199280748
794,t,121.66729058502591,121.66729058502591
795,c,21.49168904875123,24.704198819855428
796,c,121.66729058502591,121.66729058502591
797,t,121.66729058502591,121.66729058502591
798,c,121.66729058502591,121.66729058502591
799,t,121.66729058502591,121.66729058502591
800,t,121.66729058502591,121.66729058502591
801,t,121.66729058502591,121.66729058502591
802,c,48.01259864064983,51.91847057430871
803,t,121.66729058502591,121.66729058502591
804,c,22.364118494859834,24.031048145964753
805,t,121.66729058502591,121.66729058502591
806,t,121.66729058502591,121.66729058502591
807,t,121.66729058502591,121.66729058502591
808,c,121.66729058502591,121.66729058502591
809,c,29.574874294929838,40.74729819664358
810,t,121.66729058502591,121.66729058502591
811,c,121.66729058502591,121.66729058502591
812,t,121.66729058502591,121.66729058502591
813,t,121.66729058502591,121.66729058502591
814,t,121.66729058502591,121.66729058502591
815,c,121.66729058502591,121.66729058502591
816,c,22.630740631895662,121.66729058502591
817,t,121.66729058502591,121.66729058502591
818,c,14.497151545631754,18.317973501535768
819,c,32.85711870990239,36.62722947321728
820,t,121.66729058502591,121.66729058502591
821,c,121.66729058502591,121.66729058502591
822,c,7.8736350501438395,8.0355612540117
823,c,121.66729058502591,121.66729058502591
824,c,121.66729058502591,121.66729058502591
825,c,121.66729058502591,121.66729058502591
826,t,121.66729058502591,121.66729058502591
827,t,121.66729058502591,121.66729058502591
828,t,121.66729058502591,121.66729058502591
829,t,121.66729058502591,121.66729058502591
830,c,55.91555340396164,63.94127753903079
831,c,121.66729058502591,121.66729058502591
832,t,121.66729058502591,121.66729058502591
833,na,0.03317441149276722,0.3784292831084288
834,t,121.66729058502591,121.66729058502591
835,c,5.30100210434022,6.668188442820076
836,c,121.66729058502591,121.66729058502591
837,c,121.66729058502591,121.66729058502591
838,t,121.66729058502591,121.66729058502591
839,c,121.66729058502591,121.66729058502591
840,c,39.44965231003465,40.10173919516931
841,c,121.66729058502591,121.66729058502591
842,c,121.66729058502591,121.66729058502591
843,c,82.22064740589066,83.05263279009422
844,t,121.66729058502591,121.66729058502591
845,t,121.66729058502591,121.66729058502591
846,c,121.66729058502591,121.66729058502591
847,t,121.66729058502591,121.66729058502591
848,c,26.295055092173374,31.506482519642688
849,t,121.66729058502591,121.66729058502591
850,t,121.66729058502591,121.66729058502591
851,na,-1,0
852,t,121.66729058502591,121.66729058502591
853,c,121.66729058502591,121.66729058502591
854,c,121.66729058502591,121.66729058502591
855,t,121.66729058502591,121.66729058502591
856,t,121.66729058502591,121.66729058502591
857,c,29.95489769739997,41.609335249086904
858,c,121.66729058502591,121.66729058502591
859,c,121.66729058502591,121.66729058502591
860,t,121.66729058502591,121.66729058502591
861,c,121.66729058502591,121.66729058502591
862,t,121.66729058502591,121.66729058502591
863,c,121.66729058502591,121.66729058502591
864,c,121.66729058502591,121.66729058502591
865,na,24.52673508946716,35.06100622407595
866,t,121.66729058502591,121.66729058502591
867,t,121.66729058502591,121.66729058502591
868,t,121.66729058502591,121.66729058502591
869,c,121.66729058502591,121.66729058502591
870,t,121.66729058502591,121.66729058502591
871,c,26.067009301283754,31.422855764063822
872,t,121.66729058502591,121.66729058502591
873,c,121.66729058502591,121.66729058502591
874,t,121.66729058502591,121.66729058502591
875,na,0.7222801416511306,6.77675683010653
876,c,121.66729058502591,121.66729058502591
877,na,0,1.1056276378876053
878,c,121.66729058502591,121.66729058502591
879,c,121.66729058502591,121.66729058502591
880,c,121.66729058502591,121.66729058502591
881,t,121.66729058502591,121.66729058502591
882,t,121.66729058502591,121.66729058502591
883,c,121.66729058502591,121.66729058502591
884,t,121.66729058502591,121.66729058502591
885,t,121.66729058502591,121.66729058502591
886,c,121.66729058502591,121.66729058502591
887,t,121.66729058502591,121.66729058502591
888,t,121.66729058502591,121.66729058502591
889,na,0,1.0417717317054802
890,c,121.66729058502591,121.66729058502591
891,c,121.66729058502591,121.66729058502591
892,c,121.66729058502591,121.66729058502591
893,c,121.66729058502591,121.66729058502591
894,t,121.66729058502591,121.66729058502591
895,c,12.307649864261027,13.23199059992466
896,t,121.66729058502591,121.66729058502591
897,t,121.66729058502591,121.66729058502591
898,c,121.66729058502591,121.66729058502591
899,c,7.553361434413476,9.807460718670908
900,c,121.66729058502591,121.66729058502591
901,c,121.66729058502591,121.66729058502591
902,t,121.66729058502591,121.66729058502591
903,t,121.66729058502591,121.66729058502591
904,c,121.66729058502591,121.66729058502591
905,c,121.66729058502591,121.66729058502591
906,t,121.66729058502591,121.66729058502591
907,c,121.66729058502591,121.66729058502591
908,t,121.66729058502591,121.66729058502591
909,c,121.66729058502591,121.66729058502591
910,t,121.66729058502591,121.66729058502591
911,t,121.66729058502591,121.66729058502591
912,t,121.66729058502591,121.66729058502591
913,t,121.66729058502591,121.66729058502591
914,t,121.66729058502591,121.66729058502591
915,t,121.66729058502591,121.66729058502591
916,t,121.66729058502591,121.66729058502591
917,c,121.66729058502591,121.66729058502591
918,t,121.66729058502591,121.66729058502591
919,c,121.66729058502591,121.66729058502591
920,t,121.66729058502591,121.66729058502591
921,t,121.66729058502591,121.66729058502591
922,t,121.66729058502591,121.66729058502591
923,c,67.02816810067647,72.17145187641833
924,t,121.66729058502591,121.66729058502591
925,c,121.66729058502591,121.66729058502591
926,c,52.11503196832922,54.724628760767885
927,c,36.12649543385597,121.66729058502591
928,c,121.66729058502591,121.66729058502591
929,c,121.66729058502591,121.66729058502591
930,t,121.66729058502591,121.66729058502591
931,t,121.66729058502591,121.66729058502591
932,c,121.66729058502591,121.66729058502591
933,c,50.776829737104336,55.034209184753756
934,t,121.66729058502591,121.66729058502591
935,c,121.66729058502591,121.66729058502591
936,c,121.66729058502591,121.66729058502591
937,c,25.019894482095786,28.62710540694457
938,c,121.66729058502591,121.66729058502591
939,t,121.66729058502591,121.66729058502591
940,c,121.66729058502591,121.66729058502591
941,c,121.66729058502591,121.66729058502591
942,c,121.66729058502591,121.66729058502591
943,t,121.66729058502591,121.66729058502591
944,t,121.66729058502591,121.66729058502591
945,t,121.66729058502591,121.66729058502591
946,t,121.66729058502591,121.66729058502591
947,c,69.5056076787597,70.82655955008877
948,c,121.66729058502591,121.66729058502591
949,t,121.66729058502591,121.66729058502591
950,t,121.66729058502591,121.66729058502591
951,c,22.11948496488946,22.412747655033158
952,t,121.66729058502591,121.66729058502591
953,t,121.66729058502591,121.66729058502591
954,t,121.66729058502591,121.66729058502591
955,t,121.66729058502591,121.66729058502591
956,c,121.66729058502591,121.66729058502591
957,c,121.66729058502591,121.66729058502591
958,t,121.66729058502591,121.66729058502591
959,c,121.66729058502591,121.66729058502591
960,t,121.66729058502591,121.66729058502591
961,c,121.66729058502591,121.66729058502591
962,c,121.66729058502591,121.66729058502591
963,c,121.66729058502591,121.66729058502591
964,c,121.66729058502591,121.66729058502591
965,c,53.050821281362055,60.963560904839596
966,c,121.66729058502591,121.66729058502591
967,c,121.66729058502591,121.66729058502591
968,t,121.66729058502591,121.66729058502591
969,t,121.66729058502591,121.66729058502591
970,t,121.66729058502591,121.66729058502591
971,t,121.66729058502591,121.66729058502591
972,t,121.66729058502591,121.66729058502591
973,t,121.66729058502591,121.66729058502591
974,t,121.66729058502591,121.66729058502591
975,t,121.66729058502591,121.66729058502591
976,c,121.66729058502591,121.66729058502591
977,t,121.66729058502591,121.66729058502591
978,t,121.66729058502591,121.66729058502591
979,t,121.66729058502591,121.66729058502591
980,c,22.951696879727066,27.454044601463508
981,c,121.66729058502591,121.66729058502591
982,c,121.66729058502591,121.66729058502591
983,t,121.66729058502591,121.66729058502591
984,c,27.460631779190894,29.681432978959954
985,c,121.66729058502591,121.66729058502591
986,c,35.36655140846994,37.98887086324767
987,t,121.66729058502591,121.66729058502591
988,t,121.66729058502591,121.66729058502591
989,t,121.66729058502591,121.66729058502591
990,t,121.66729058502591,121.66729058502591
991,t,121.66729058502591,121.66729058502591
992,c,121.66729058502591,121.66729058502591
993,t,121.66729058502591,121.66729058502591
994,c,121.66729058502591,121.66729058502591
995,t,121.66729058502591,121.66729058502591
996,c,121.66729058502591,121.66729058502591
997,na,4.985330193744318,6.695735117073895
998,c,57.01055940630157,58.15640217042507
999,t,121.66729058502591,121.66729058502591
1000,c,42.34254579308726,48.515065508073164
1001,t,121.66729058502591,121.66729058502591
1002,t,121.66729058502591,121.66729058502591
1003,c,121.66729058502591,121.66729058502591
1004,c,121.66729058502591,121.66729058502591
1005,t,121.66729058502591,121.66729058502591
1006,t,121.66729058502591,121.66729058502591
1007,c,121.66729058502591,121.66729058502591
1008,t,121.66729058502591,121.66729058502591
1009,t,121.66729058502591,121.66729058502591
1010,t,121.66729058502591,121.66729058502591
1011,c,121.66729058502591,121.66729058502591
1012,c,121.66729058502591,121.66729058502591
1013,t,121.66729058502591,121.66729058502591
1014,c,46.393057129431085,49.39847139144896
1015,c,121.66729058502591,121.66729058502591
1016,c,121.66729058502591,121.66729058502591
1017,c,121.66729058502591,121.66729058502591
1018,c,121.66729058502591,121.66729058502591
1019,t,121.66729058502591,121.66729058502591
1020,t,121.66729058502591,121.66729058502591
1021,t,121.66729058502591,121.66729058502591
1022,c,121.66729058502591,121.66729058502591
1023,c,121.66729058502591,121.66729058502591
1024,c,121.66729058502591,121.66729058502591
1025,t,121.66729058502591,121.66729058502591
1026,c,39.99630889536443,42.172384681238356
1027,t,121.66729058502591,121.66729058502591
1028,t,121.66729058502591,121.66729058502591
1029,t,121.66729058502591,121.66729058502591
1030,t,121.66729058502591,121.66729058502591
1031,c,121.66729058502591,121.66729058502591
1032,c,121.66729058502591,121.66729058502591
1033,c,121.66729058502591,121.66729058502591
1034,t,121.66729058502591,121.66729058502591
1035,c,21.09443588907547,28.09602540443399
1036,c,121.66729058502591,121.66729058502591
1037,c,121.66729058502591,121.66729058502591
1038,c,121.66729058502591,121.66729058502591
1039,t,121.66729058502591,121.66729058502591
1040,t,121.66729058502591,121.66729058502591
1041,t,121.66729058502591,121.66729058502591
1042,c,76.56504575784125,77.39148304171408
1043,c,28.29206081409974,31.43890683132648
1044,t,121.66729058502591,121.66729058502591
1045,c,121.66729058502591,121.66729058502591
1046,c,121.66729058502591,121.66729058502591
1047,c,121.66729058502591,121.66729058502591
1048,c,121.66729058502591,121.66729058502591
1049,c,20.646930703862814,26.33544633749982
1050,c,121.66729058502591,121.66729058502591
1051,t,121.66729058502591,121.66729058502591
1052,c,121.66729058502591,121.66729058502591
1053,c,121.66729058502591,121.66729058502591
1054,t,121.66729058502591,121.66729058502591
1055,c,121.66729058502591,121.66729058502591
1056,t,121.66729058502591,121.66729058502591
1057,t,121.66729058502591,121.66729058502591
1058,t,121.66729058502591,121.66729058502591
1059,c,46.877423792272346,48.21966453879319
1060,t,121.66729058502591,121.66729058502591
1061,c,121.66729058502591,121.66729058502591
1062,c,121.66729058502591,121.66729058502591
