node, assignment, time2inf, time2death
719,t,194.43689628856797,194.43689628856797
720,t,194.43689628856797,194.43689628856797
721,c,194.43689628856797,194.43689628856797
722,t,194.43689628856797,194.43689628856797
723,t,194.43689628856797,194.43689628856797
724,c,194.43689628856797,194.43689628856797
725,t,194.43689628856797,194.43689628856797
726,c,194.43689628856797,194.43689628856797
727,c,194.43689628856797,194.43689628856797
728,t,194.43689628856797,194.43689628856797
729,t,194.43689628856797,194.43689628856797
730,t,194.43689628856797,194.43689628856797
731,c,194.43689628856797,194.43689628856797
732,c,194.43689628856797,194.43689628856797
733,c,194.43689628856797,194.43689628856797
734,c,194.43689628856797,194.43689628856797
735,c,194.43689628856797,194.43689628856797
736,c,194.43689628856797,194.43689628856797
737,t,194.43689628856797,194.43689628856797
738,c,194.43689628856797,194.43689628856797
739,c,194.43689628856797,194.43689628856797
740,t,194.43689628856797,194.43689628856797
741,c,102.57366000957441,194.43689628856797
742,c,194.43689628856797,194.43689628856797
743,c,194.43689628856797,194.43689628856797
744,t,194.43689628856797,194.43689628856797
745,t,194.43689628856797,194.43689628856797
746,t,194.43689628856797,194.43689628856797
747,c,194.43689628856797,194.43689628856797
748,t,194.43689628856797,194.43689628856797
749,t,194.43689628856797,194.43689628856797
750,c,194.43689628856797,194.43689628856797
751,c,194.43689628856797,194.43689628856797
752,t,194.43689628856797,194.43689628856797
753,t,194.43689628856797,194.43689628856797
754,c,194.43689628856797,194.43689628856797
755,c,194.43689628856797,194.43689628856797
756,c,194.43689628856797,194.43689628856797
757,c,194.43689628856797,194.43689628856797
758,c,194.43689628856797,194.43689628856797
759,t,194.43689628856797,194.43689628856797
760,c,194.43689628856797,194.43689628856797
761,c,194.43689628856797,194.43689628856797
762,t,194.43689628856797,194.43689628856797
763,c,194.43689628856797,194.43689628856797
764,t,194.43689628856797,194.43689628856797
765,c,194.43689628856797,194.43689628856797
766,t,194.43689628856797,194.43689628856797
767,c,194.43689628856797,194.43689628856797
768,c,194.43689628856797,194.43689628856797
769,c,194.43689628856797,194.43689628856797
770,t,194.43689628856797,194.43689628856797
771,c,194.43689628856797,194.43689628856797
772,t,194.43689628856797,194.43689628856797
773,c,194.43689628856797,194.43689628856797
774,t,194.43689628856797,194.43689628856797
775,c,30.79107296269456,194.43689628856797
776,t,194.43689628856797,194.43689628856797
777,t,194.43689628856797,194.43689628856797
778,c,194.43689628856797,194.43689628856797
779,t,194.43689628856797,194.43689628856797
780,c,36.62184499864258,41.831287170824666
781,t,194.43689628856797,194.43689628856797
782,c,12.248426716404905,14.288260834973041
783,t,194.43689628856797,194.43689628856797
784,t,194.43689628856797,194.43689628856797
785,t,194.43689628856797,194.43689628856797
786,t,194.43689628856797,194.43689628856797
787,t,194.43689628856797,194.43689628856797
788,c,194.43689628856797,194.43689628856797
789,t,194.43689628856797,194.43689628856797
790,c,194.43689628856797,194.43689628856797
791,c,194.43689628856797,194.43689628856797
792,c,28.8049302041195,33.582410297729375
793,c,194.43689628856797,194.43689628856797
794,c,43.18898785869685,51.48525646503516
795,c,194.43689628856797,194.43689628856797
796,t,194.43689628856797,194.43689628856797
797,c,36.178444553534874,38.656063344966086
798,c,194.43689628856797,194.43689628856797
799,t,194.43689628856797,194.43689628856797
800,t,194.43689628856797,194.43689628856797
801,t,194.43689628856797,194.43689628856797
802,c,56.50634014038708,58.56945469703012
803,t,194.43689628856797,194.43689628856797
804,c,194.43689628856797,194.43689628856797
805,c,56.243645981537504,58.684280918457304
806,t,194.43689628856797,194.43689628856797
807,t,194.43689628856797,194.43689628856797
808,t,194.43689628856797,194.43689628856797
809,t,194.43689628856797,194.43689628856797
810,t,194.43689628856797,194.43689628856797
811,t,194.43689628856797,194.43689628856797
812,c,26.553918054196625,30.40332584828827
813,c,194.43689628856797,194.43689628856797
814,c,194.43689628856797,194.43689628856797
815,t,194.43689628856797,194.43689628856797
816,c,43.04296147618295,48.565127747637405
817,c,40.27928478700309,46.857329570196995
818,c,194.43689628856797,194.43689628856797
819,t,194.43689628856797,194.43689628856797
820,c,194.43689628856797,194.43689628856797
821,c,194.43689628856797,194.43689628856797
822,t,194.43689628856797,194.43689628856797
823,t,194.43689628856797,194.43689628856797
824,t,194.43689628856797,194.43689628856797
825,t,194.43689628856797,194.43689628856797
826,c,194.43689628856797,194.43689628856797
827,t,194.43689628856797,194.43689628856797
828,t,194.43689628856797,194.43689628856797
829,t,194.43689628856797,194.43689628856797
830,t,194.43689628856797,194.43689628856797
831,t,194.43689628856797,194.43689628856797
832,t,194.43689628856797,194.43689628856797
833,c,37.66225888858671,47.157138934571314
834,t,194.43689628856797,194.43689628856797
835,c,194.43689628856797,194.43689628856797
836,t,194.43689628856797,194.43689628856797
837,t,194.43689628856797,194.43689628856797
838,t,194.43689628856797,194.43689628856797
839,t,194.43689628856797,194.43689628856797
840,t,194.43689628856797,194.43689628856797
841,t,194.43689628856797,194.43689628856797
842,t,194.43689628856797,194.43689628856797
843,t,194.43689628856797,194.43689628856797
844,c,21.555901352337923,25.261193193157272
845,t,194.43689628856797,194.43689628856797
846,c,7.902211453334401,9.102403151349707
847,t,194.43689628856797,194.43689628856797
848,c,194.43689628856797,194.43689628856797
849,c,194.43689628856797,194.43689628856797
850,c,194.43689628856797,194.43689628856797
851,t,194.43689628856797,194.43689628856797
852,t,194.43689628856797,194.43689628856797
853,c,194.43689628856797,194.43689628856797
854,t,194.43689628856797,194.43689628856797
855,c,194.43689628856797,194.43689628856797
856,c,194.43689628856797,194.43689628856797
857,c,26.301053107879675,26.603893108483582
858,t,194.43689628856797,194.43689628856797
859,c,5.420754221345394,7.269644671521645
860,t,194.43689628856797,194.43689628856797
861,t,194.43689628856797,194.43689628856797
862,c,194.43689628856797,194.43689628856797
863,c,194.43689628856797,194.43689628856797
864,t,194.43689628856797,194.43689628856797
865,c,194.43689628856797,194.43689628856797
866,c,14.431807833288378,17.508259691568
867,t,194.43689628856797,194.43689628856797
868,c,32.993661512083555,36.08281226634474
869,c,194.43689628856797,194.43689628856797
870,c,194.43689628856797,194.43689628856797
871,t,194.43689628856797,194.43689628856797
872,c,194.43689628856797,194.43689628856797
873,c,194.43689628856797,194.43689628856797
874,t,194.43689628856797,194.43689628856797
875,t,194.43689628856797,194.43689628856797
876,t,194.43689628856797,194.43689628856797
877,t,194.43689628856797,194.43689628856797
878,t,194.43689628856797,194.43689628856797
879,t,194.43689628856797,194.43689628856797
880,t,194.43689628856797,194.43689628856797
881,c,194.43689628856797,194.43689628856797
882,c,194.43689628856797,194.43689628856797
883,c,194.43689628856797,194.43689628856797
884,c,194.43689628856797,194.43689628856797
885,t,194.43689628856797,194.43689628856797
886,t,194.43689628856797,194.43689628856797
887,t,194.43689628856797,194.43689628856797
888,c,5.2351973692810745,13.244424247582044
889,t,194.43689628856797,194.43689628856797
890,t,194.43689628856797,194.43689628856797
891,c,194.43689628856797,194.43689628856797
892,t,194.43689628856797,194.43689628856797
893,c,194.43689628856797,194.43689628856797
894,t,194.43689628856797,194.43689628856797
895,t,194.43689628856797,194.43689628856797
896,c,194.43689628856797,194.43689628856797
897,c,194.43689628856797,194.43689628856797
898,c,194.43689628856797,194.43689628856797
899,c,194.43689628856797,194.43689628856797
900,t,194.43689628856797,194.43689628856797
901,t,194.43689628856797,194.43689628856797
902,t,194.43689628856797,194.43689628856797
903,t,194.43689628856797,194.43689628856797
904,c,28.289480731507677,28.37244682954959
905,c,194.43689628856797,194.43689628856797
906,t,194.43689628856797,194.43689628856797
907,c,194.43689628856797,194.43689628856797
908,c,194.43689628856797,194.43689628856797
909,t,194.43689628856797,194.43689628856797
910,t,194.43689628856797,194.43689628856797
911,c,194.43689628856797,194.43689628856797
912,t,194.43689628856797,194.43689628856797
913,t,194.43689628856797,194.43689628856797
914,t,194.43689628856797,194.43689628856797
915,t,194.43689628856797,194.43689628856797
916,t,194.43689628856797,194.43689628856797
917,c,194.43689628856797,194.43689628856797
918,c,14.45616113401111,16.816766182638364
919,na,0,6.010817278582107
920,c,194.43689628856797,194.43689628856797
921,c,194.43689628856797,194.43689628856797
922,t,194.43689628856797,194.43689628856797
923,c,194.43689628856797,194.43689628856797
924,c,194.43689628856797,194.43689628856797
925,t,194.43689628856797,194.43689628856797
926,c,26.29926503224543,46.12341979816843
927,c,18.25906099424943,18.406990478822426
928,t,194.43689628856797,194.43689628856797
929,c,194.43689628856797,194.43689628856797
930,c,12.109543060958261,13.221656369983636
931,t,194.43689628856797,194.43689628856797
932,t,194.43689628856797,194.43689628856797
933,t,194.43689628856797,194.43689628856797
934,t,194.43689628856797,194.43689628856797
935,c,26.77937073715197,48.79595639496566
936,c,30.262913846393918,35.644399708706864
937,t,194.43689628856797,194.43689628856797
938,c,194.43689628856797,194.43689628856797
939,t,194.43689628856797,194.43689628856797
940,c,194.43689628856797,194.43689628856797
941,c,29.18793376102857,29.396003424317826
942,t,194.43689628856797,194.43689628856797
943,t,194.43689628856797,194.43689628856797
944,t,194.43689628856797,194.43689628856797
945,c,13.800895902510034,20.095380391463383
946,c,194.43689628856797,194.43689628856797
947,t,194.43689628856797,194.43689628856797
948,t,194.43689628856797,194.43689628856797
949,t,194.43689628856797,194.43689628856797
950,t,194.43689628856797,194.43689628856797
951,t,194.43689628856797,194.43689628856797
952,c,49.945156856176595,51.52400217827343
953,t,194.43689628856797,194.43689628856797
954,c,194.43689628856797,194.43689628856797
955,c,194.43689628856797,194.43689628856797
956,c,10.664204125223563,11.669780873375009
957,c,56.76941033472527,60.93329654881918
958,c,194.43689628856797,194.43689628856797
959,t,194.43689628856797,194.43689628856797
960,t,194.43689628856797,194.43689628856797
961,t,194.43689628856797,194.43689628856797
962,t,194.43689628856797,194.43689628856797
963,c,32.90714608144947,36.12591041444462
964,t,194.43689628856797,194.43689628856797
965,t,194.43689628856797,194.43689628856797
966,t,194.43689628856797,194.43689628856797
967,c,194.43689628856797,194.43689628856797
968,t,194.43689628856797,194.43689628856797
969,c,194.43689628856797,194.43689628856797
970,c,194.43689628856797,194.43689628856797
971,c,194.43689628856797,194.43689628856797
972,t,194.43689628856797,194.43689628856797
973,c,33.04200294150718,35.19434441873656
974,t,194.43689628856797,194.43689628856797
975,t,194.43689628856797,194.43689628856797
976,t,194.43689628856797,194.43689628856797
977,t,194.43689628856797,194.43689628856797
978,c,17.614230222930303,47.21588365393314
979,c,194.43689628856797,194.43689628856797
980,c,194.43689628856797,194.43689628856797
981,c,194.43689628856797,194.43689628856797
982,c,194.43689628856797,194.43689628856797
983,c,194.43689628856797,194.43689628856797
984,c,194.43689628856797,194.43689628856797
985,t,194.43689628856797,194.43689628856797
986,t,194.43689628856797,194.43689628856797
987,c,194.43689628856797,194.43689628856797
988,t,194.43689628856797,194.43689628856797
989,t,194.43689628856797,194.43689628856797
990,c,194.43689628856797,194.43689628856797
991,t,194.43689628856797,194.43689628856797
992,t,194.43689628856797,194.43689628856797
993,t,194.43689628856797,194.43689628856797
994,c,194.43689628856797,194.43689628856797
995,t,194.43689628856797,194.43689628856797
996,c,194.43689628856797,194.43689628856797
997,c,194.43689628856797,194.43689628856797
998,c,194.43689628856797,194.43689628856797
999,c,194.43689628856797,194.43689628856797
1000,t,194.43689628856797,194.43689628856797
1001,c,194.43689628856797,194.43689628856797
1002,t,194.43689628856797,194.43689628856797
1003,t,194.43689628856797,194.43689628856797
1004,t,194.43689628856797,194.43689628856797
1005,t,194.43689628856797,194.43689628856797
1006,t,194.43689628856797,194.43689628856797
1007,c,194.43689628856797,194.43689628856797
1008,t,194.43689628856797,194.43689628856797
1009,c,194.43689628856797,194.43689628856797
1010,t,194.43689628856797,194.43689628856797
1011,c,194.43689628856797,194.43689628856797
1012,c,194.43689628856797,194.43689628856797
1013,t,194.43689628856797,194.43689628856797
1014,na,-1,0
1015,t,194.43689628856797,194.43689628856797
1016,na,-1,0
1017,t,194.43689628856797,194.43689628856797
1018,c,194.43689628856797,194.43689628856797
1019,c,40.04102472416492,47.24515374642734
1020,c,194.43689628856797,194.43689628856797
1021,c,194.43689628856797,194.43689628856797
1022,t,194.43689628856797,194.43689628856797
1023,t,194.43689628856797,194.43689628856797
1024,c,194.43689628856797,194.43689628856797
1025,c,194.43689628856797,194.43689628856797
1026,c,194.43689628856797,194.43689628856797
1027,t,194.43689628856797,194.43689628856797
1028,c,194.43689628856797,194.43689628856797
1029,c,194.43689628856797,194.43689628856797
1030,c,194.43689628856797,194.43689628856797
1031,c,26.1693925973308,28.660810713848157
1032,c,194.43689628856797,194.43689628856797
1033,c,194.43689628856797,194.43689628856797
1034,c,194.43689628856797,194.43689628856797
1035,c,194.43689628856797,194.43689628856797
1036,c,194.43689628856797,194.43689628856797
1037,t,194.43689628856797,194.43689628856797
1038,t,194.43689628856797,194.43689628856797
1039,t,194.43689628856797,194.43689628856797
1040,c,194.43689628856797,194.43689628856797
1041,c,39.582623986143346,42.18605224958345
1042,c,194.43689628856797,194.43689628856797
1043,c,33.52431341743292,40.99993972205282
1044,c,194.43689628856797,194.43689628856797
1045,na,0,1.1831290750713679
1046,c,194.43689628856797,194.43689628856797
1047,t,194.43689628856797,194.43689628856797
1048,t,194.43689628856797,194.43689628856797
1049,c,194.43689628856797,194.43689628856797
1050,c,194.43689628856797,194.43689628856797
1051,t,194.43689628856797,194.43689628856797
1052,c,194.43689628856797,194.43689628856797
1053,t,194.43689628856797,194.43689628856797
1054,t,194.43689628856797,194.43689628856797
1055,t,194.43689628856797,194.43689628856797
1056,t,194.43689628856797,194.43689628856797
