node, assignment, time2inf, time2death
718,c,75.1828998498822,79.99503028573005
719,c,29.81408479569379,31.27987062515729
720,t,150.64762397955465,150.64762397955465
721,t,150.64762397955465,150.64762397955465
722,t,150.64762397955465,150.64762397955465
723,c,150.64762397955465,150.64762397955465
724,t,150.64762397955465,150.64762397955465
725,t,150.64762397955465,150.64762397955465
726,c,150.64762397955465,150.64762397955465
727,t,150.64762397955465,150.64762397955465
728,t,150.64762397955465,150.64762397955465
729,t,150.64762397955465,150.64762397955465
730,c,57.011035981630776,59.091837078121245
731,c,150.64762397955465,150.64762397955465
732,t,150.64762397955465,150.64762397955465
733,t,150.64762397955465,150.64762397955465
734,t,150.64762397955465,150.64762397955465
735,t,150.64762397955465,150.64762397955465
736,t,150.64762397955465,150.64762397955465
737,c,150.64762397955465,150.64762397955465
738,t,150.64762397955465,150.64762397955465
739,t,150.64762397955465,150.64762397955465
740,c,150.64762397955465,150.64762397955465
741,t,150.64762397955465,150.64762397955465
742,t,150.64762397955465,150.64762397955465
743,t,150.64762397955465,150.64762397955465
744,c,150.64762397955465,150.64762397955465
745,c,150.64762397955465,150.64762397955465
746,t,150.64762397955465,150.64762397955465
747,c,150.64762397955465,150.64762397955465
748,t,150.64762397955465,150.64762397955465
749,t,150.64762397955465,150.64762397955465
750,t,150.64762397955465,150.64762397955465
751,c,25.78654606190302,26.66018813230549
752,c,42.82031625709697,46.147318564924255
753,t,150.64762397955465,150.64762397955465
754,c,51.066734769477335,52.02875792437957
755,c,150.64762397955465,150.64762397955465
756,t,150.64762397955465,150.64762397955465
757,c,150.64762397955465,150.64762397955465
758,c,41.70320679322801,45.04504127008282
759,c,21.202583383846157,22.302540954876843
760,t,150.64762397955465,150.64762397955465
761,t,150.64762397955465,150.64762397955465
762,t,150.64762397955465,150.64762397955465
763,t,150.64762397955465,150.64762397955465
764,t,150.64762397955465,150.64762397955465
765,t,150.64762397955465,150.64762397955465
766,t,150.64762397955465,150.64762397955465
767,na,1.157550514578005,13.646170330312401
768,t,150.64762397955465,150.64762397955465
769,t,150.64762397955465,150.64762397955465
770,c,42.94578067664751,46.5497046421828
771,c,150.64762397955465,150.64762397955465
772,c,31.712391628595224,33.7695609583853
773,c,150.64762397955465,150.64762397955465
774,c,150.64762397955465,150.64762397955465
775,t,150.64762397955465,150.64762397955465
776,t,150.64762397955465,150.64762397955465
777,t,150.64762397955465,150.64762397955465
778,c,48.473088220102895,59.067014742412155
779,c,11.398137802914492,11.87986251382628
780,t,150.64762397955465,150.64762397955465
781,t,150.64762397955465,150.64762397955465
782,t,150.64762397955465,150.64762397955465
783,t,150.64762397955465,150.64762397955465
784,c,35.916902171620535,47.91316393559554
785,c,150.64762397955465,150.64762397955465
786,t,150.64762397955465,150.64762397955465
787,t,150.64762397955465,150.64762397955465
788,c,150.64762397955465,150.64762397955465
789,t,150.64762397955465,150.64762397955465
790,c,150.64762397955465,150.64762397955465
791,c,150.64762397955465,150.64762397955465
792,c,150.64762397955465,150.64762397955465
793,c,63.834073604456265,66.97839235490915
794,t,150.64762397955465,150.64762397955465
795,c,150.64762397955465,150.64762397955465
796,t,150.64762397955465,150.64762397955465
797,t,150.64762397955465,150.64762397955465
798,c,47.29462193619017,58.79241595240793
799,t,150.64762397955465,150.64762397955465
800,t,150.64762397955465,150.64762397955465
801,t,150.64762397955465,150.64762397955465
802,c,150.64762397955465,150.64762397955465
803,c,150.64762397955465,150.64762397955465
804,t,150.64762397955465,150.64762397955465
805,t,150.64762397955465,150.64762397955465
806,c,30.983749664381552,37.80568928158231
807,t,150.64762397955465,150.64762397955465
808,t,150.64762397955465,150.64762397955465
809,c,47.75763718631227,48.12595684162426
810,t,150.64762397955465,150.64762397955465
811,c,150.64762397955465,150.64762397955465
812,c,150.64762397955465,150.64762397955465
813,t,150.64762397955465,150.64762397955465
814,na,-1,0
815,c,150.64762397955465,150.64762397955465
816,c,150.64762397955465,150.64762397955465
817,c,150.64762397955465,150.64762397955465
818,t,150.64762397955465,150.64762397955465
819,c,150.64762397955465,150.64762397955465
820,t,150.64762397955465,150.64762397955465
821,t,150.64762397955465,150.64762397955465
822,t,150.64762397955465,150.64762397955465
823,c,150.64762397955465,150.64762397955465
824,c,150.64762397955465,150.64762397955465
825,t,150.64762397955465,150.64762397955465
826,t,150.64762397955465,150.64762397955465
827,t,150.64762397955465,150.64762397955465
828,t,150.64762397955465,150.64762397955465
829,c,150.64762397955465,150.64762397955465
830,t,150.64762397955465,150.64762397955465
831,c,19.200552855356182,20.937030953775256
832,c,150.64762397955465,150.64762397955465
833,t,150.64762397955465,150.64762397955465
834,t,150.64762397955465,150.64762397955465
835,c,150.64762397955465,150.64762397955465
836,t,150.64762397955465,150.64762397955465
837,c,150.64762397955465,150.64762397955465
838,na,0,7.073792822723131
839,t,150.64762397955465,150.64762397955465
840,t,150.64762397955465,150.64762397955465
841,t,150.64762397955465,150.64762397955465
842,c,150.64762397955465,150.64762397955465
843,c,150.64762397955465,150.64762397955465
844,c,150.64762397955465,150.64762397955465
845,c,55.275912532024996,58.77715153943487
846,c,150.64762397955465,150.64762397955465
847,c,150.64762397955465,150.64762397955465
848,t,150.64762397955465,150.64762397955465
849,c,51.846600697257045,58.05807441062317
850,c,150.64762397955465,150.64762397955465
851,t,150.64762397955465,150.64762397955465
852,c,150.64762397955465,150.64762397955465
853,c,150.64762397955465,150.64762397955465
854,c,150.64762397955465,150.64762397955465
855,t,150.64762397955465,150.64762397955465
856,c,20.988939925766704,21.728756235848273
857,t,150.64762397955465,150.64762397955465
858,c,46.20885844346215,55.422713591023225
859,t,150.64762397955465,150.64762397955465
860,c,150.64762397955465,150.64762397955465
861,c,150.64762397955465,150.64762397955465
862,c,150.64762397955465,150.64762397955465
863,c,150.64762397955465,150.64762397955465
864,t,150.64762397955465,150.64762397955465
865,c,66.42294602949698,80.41415992491743
866,c,150.64762397955465,150.64762397955465
867,c,150.64762397955465,150.64762397955465
868,t,150.64762397955465,150.64762397955465
869,c,150.64762397955465,150.64762397955465
870,t,150.64762397955465,150.64762397955465
871,c,150.64762397955465,150.64762397955465
872,c,150.64762397955465,150.64762397955465
873,c,37.39941902911192,40.24437434977598
874,t,150.64762397955465,150.64762397955465
875,c,33.18830265623207,34.71200775554953
876,c,150.64762397955465,150.64762397955465
877,c,150.64762397955465,150.64762397955465
878,c,37.42757144215327,38.29738244990761
879,c,37.88026691403614,39.094858006386374
880,c,150.64762397955465,150.64762397955465
881,t,150.64762397955465,150.64762397955465
882,c,150.64762397955465,150.64762397955465
883,t,150.64762397955465,150.64762397955465
884,c,27.17275413186342,40.47803133248186
885,t,150.64762397955465,150.64762397955465
886,t,150.64762397955465,150.64762397955465
887,c,150.64762397955465,150.64762397955465
888,t,150.64762397955465,150.64762397955465
889,t,150.64762397955465,150.64762397955465
890,t,150.64762397955465,150.64762397955465
891,t,150.64762397955465,150.64762397955465
892,t,150.64762397955465,150.64762397955465
893,c,22.34556146456851,26.330471149868583
894,t,150.64762397955465,150.64762397955465
895,c,150.64762397955465,150.64762397955465
896,c,85.46404011678325,89.77074179589872
897,t,150.64762397955465,150.64762397955465
898,c,150.64762397955465,150.64762397955465
899,t,150.64762397955465,150.64762397955465
900,c,98.83347898766984,114.72523282641859
901,t,150.64762397955465,150.64762397955465
902,t,150.64762397955465,150.64762397955465
903,c,150.64762397955465,150.64762397955465
904,c,150.64762397955465,150.64762397955465
905,t,150.64762397955465,150.64762397955465
906,t,150.64762397955465,150.64762397955465
907,t,150.64762397955465,150.64762397955465
908,c,88.29549658367407,91.09768147597434
909,t,150.64762397955465,150.64762397955465
910,t,150.64762397955465,150.64762397955465
911,t,150.64762397955465,150.64762397955465
912,t,150.64762397955465,150.64762397955465
913,t,150.64762397955465,150.64762397955465
914,t,150.64762397955465,150.64762397955465
915,c,150.64762397955465,150.64762397955465
916,c,7.357153441191383,12.27771965159581
917,c,150.64762397955465,150.64762397955465
918,c,150.64762397955465,150.64762397955465
919,c,150.64762397955465,150.64762397955465
920,t,150.64762397955465,150.64762397955465
921,t,150.64762397955465,150.64762397955465
922,t,150.64762397955465,150.64762397955465
923,t,150.64762397955465,150.64762397955465
924,t,150.64762397955465,150.64762397955465
925,c,54.61005631051042,59.93437898822148
926,t,150.64762397955465,150.64762397955465
927,c,150.64762397955465,150.64762397955465
928,c,150.64762397955465,150.64762397955465
929,c,150.64762397955465,150.64762397955465
930,c,150.64762397955465,150.64762397955465
931,t,150.64762397955465,150.64762397955465
932,c,150.64762397955465,150.64762397955465
933,c,150.64762397955465,150.64762397955465
934,na,1.257068334575433,9.025356817364129
935,t,150.64762397955465,150.64762397955465
936,t,150.64762397955465,150.64762397955465
937,c,150.64762397955465,150.64762397955465
938,c,73.44916853178154,80.89927457143666
939,c,150.64762397955465,150.64762397955465
940,c,150.64762397955465,150.64762397955465
941,t,150.64762397955465,150.64762397955465
942,c,39.28239346001636,62.26176110265646
943,c,150.64762397955465,150.64762397955465
944,c,150.64762397955465,150.64762397955465
945,c,150.64762397955465,150.64762397955465
946,c,150.64762397955465,150.64762397955465
947,c,150.64762397955465,150.64762397955465
948,c,150.64762397955465,150.64762397955465
949,c,150.64762397955465,150.64762397955465
950,c,150.64762397955465,150.64762397955465
951,c,150.64762397955465,150.64762397955465
952,t,150.64762397955465,150.64762397955465
953,t,150.64762397955465,150.64762397955465
954,t,150.64762397955465,150.64762397955465
955,t,150.64762397955465,150.64762397955465
956,c,150.64762397955465,150.64762397955465
957,t,150.64762397955465,150.64762397955465
958,t,150.64762397955465,150.64762397955465
959,c,150.64762397955465,150.64762397955465
960,t,150.64762397955465,150.64762397955465
961,t,150.64762397955465,150.64762397955465
962,c,150.64762397955465,150.64762397955465
963,c,150.64762397955465,150.64762397955465
964,c,88.88408798467796,96.67610377402477
965,t,150.64762397955465,150.64762397955465
966,c,150.64762397955465,150.64762397955465
967,t,150.64762397955465,150.64762397955465
968,t,150.64762397955465,150.64762397955465
969,t,150.64762397955465,150.64762397955465
970,t,150.64762397955465,150.64762397955465
971,t,150.64762397955465,150.64762397955465
972,c,38.08934141971795,48.63054850642893
973,c,150.64762397955465,150.64762397955465
974,c,150.64762397955465,150.64762397955465
975,c,150.64762397955465,150.64762397955465
976,t,150.64762397955465,150.64762397955465
977,t,150.64762397955465,150.64762397955465
978,t,150.64762397955465,150.64762397955465
979,t,150.64762397955465,150.64762397955465
980,c,150.64762397955465,150.64762397955465
981,c,41.45131071008155,43.09752211933914
982,t,150.64762397955465,150.64762397955465
983,t,150.64762397955465,150.64762397955465
984,c,150.64762397955465,150.64762397955465
985,c,30.57398890706755,39.29348706718995
986,t,150.64762397955465,150.64762397955465
987,c,150.64762397955465,150.64762397955465
988,t,150.64762397955465,150.64762397955465
989,t,150.64762397955465,150.64762397955465
990,t,150.64762397955465,150.64762397955465
991,c,26.924493024279805,27.7575116372865
992,c,150.64762397955465,150.64762397955465
993,c,95.85815133297017,97.68405039562015
994,c,11.101258457230687,35.338089337498275
995,t,150.64762397955465,150.64762397955465
996,c,58.52457144407041,60.22486876426011
997,t,150.64762397955465,150.64762397955465
998,t,150.64762397955465,150.64762397955465
999,c,56.48466586472232,64.69710377569555
1000,c,150.64762397955465,150.64762397955465
1001,t,150.64762397955465,150.64762397955465
1002,c,150.64762397955465,150.64762397955465
1003,c,58.69532528447995,64.0538249874361
1004,c,27.513498422204698,29.227699232277256
1005,c,150.64762397955465,150.64762397955465
1006,t,150.64762397955465,150.64762397955465
1007,t,150.64762397955465,150.64762397955465
1008,t,150.64762397955465,150.64762397955465
1009,t,150.64762397955465,150.64762397955465
1010,c,34.80461696622376,40.33032970543822
1011,t,150.64762397955465,150.64762397955465
1012,t,150.64762397955465,150.64762397955465
1013,c,5.473505569289883,7.640289770086009
1014,t,150.64762397955465,150.64762397955465
1015,c,150.64762397955465,150.64762397955465
1016,c,150.64762397955465,150.64762397955465
1017,t,150.64762397955465,150.64762397955465
1018,c,150.64762397955465,150.64762397955465
1019,t,150.64762397955465,150.64762397955465
1020,c,150.64762397955465,150.64762397955465
1021,t,150.64762397955465,150.64762397955465
1022,t,150.64762397955465,150.64762397955465
1023,t,150.64762397955465,150.64762397955465
1024,c,52.42649395847461,150.64762397955465
1025,t,150.64762397955465,150.64762397955465
1026,t,150.64762397955465,150.64762397955465
1027,c,150.64762397955465,150.64762397955465
1028,t,150.64762397955465,150.64762397955465
1029,t,150.64762397955465,150.64762397955465
1030,c,150.64762397955465,150.64762397955465
1031,c,11.33357503083338,12.300544965348386
1032,t,150.64762397955465,150.64762397955465
1033,c,150.64762397955465,150.64762397955465
1034,t,150.64762397955465,150.64762397955465
1035,t,150.64762397955465,150.64762397955465
1036,t,150.64762397955465,150.64762397955465
1037,c,150.64762397955465,150.64762397955465
1038,t,150.64762397955465,150.64762397955465
1039,t,150.64762397955465,150.64762397955465
1040,c,53.0270301008415,55.55812947542376
1041,c,54.948653350308604,61.85933680854849
1042,t,150.64762397955465,150.64762397955465
1043,c,8.477933024610229,9.760032908091182
1044,c,150.64762397955465,150.64762397955465
1045,c,150.64762397955465,150.64762397955465
1046,c,35.57091616773211,39.156531307121256
1047,t,150.64762397955465,150.64762397955465
1048,t,150.64762397955465,150.64762397955465
1049,t,150.64762397955465,150.64762397955465
1050,c,29.628534547086844,29.968297498608667
1051,t,150.64762397955465,150.64762397955465
1052,t,150.64762397955465,150.64762397955465
1053,c,150.64762397955465,150.64762397955465
1054,c,150.64762397955465,150.64762397955465
1055,c,60.78458346422258,61.63972348248626
