node, assignment, time2inf, time2death
719,t,134.50340255015058,134.50340255015058
720,c,134.50340255015058,134.50340255015058
721,c,37.58549112266215,38.2999636338994
722,t,134.50340255015058,134.50340255015058
723,c,134.50340255015058,134.50340255015058
724,c,134.50340255015058,134.50340255015058
725,c,30.473849455204103,30.681887968219133
726,t,134.50340255015058,134.50340255015058
727,t,134.50340255015058,134.50340255015058
728,t,134.50340255015058,134.50340255015058
729,t,134.50340255015058,134.50340255015058
730,t,134.50340255015058,134.50340255015058
731,t,134.50340255015058,134.50340255015058
732,c,134.50340255015058,134.50340255015058
733,c,134.50340255015058,134.50340255015058
734,t,134.50340255015058,134.50340255015058
735,c,134.50340255015058,134.50340255015058
736,t,134.50340255015058,134.50340255015058
737,c,38.79051644601781,38.87302300851376
738,t,134.50340255015058,134.50340255015058
739,t,134.50340255015058,134.50340255015058
740,c,18.67677106594293,26.413670081634184
741,c,53.11244542723716,53.522403039922295
742,t,134.50340255015058,134.50340255015058
743,t,134.50340255015058,134.50340255015058
744,c,134.50340255015058,134.50340255015058
745,c,134.50340255015058,134.50340255015058
746,c,134.50340255015058,134.50340255015058
747,t,134.50340255015058,134.50340255015058
748,c,134.50340255015058,134.50340255015058
749,c,31.79197333172177,34.08861674443371
750,c,134.50340255015058,134.50340255015058
751,t,134.50340255015058,134.50340255015058
752,c,134.50340255015058,134.50340255015058
753,c,134.50340255015058,134.50340255015058
754,t,134.50340255015058,134.50340255015058
755,t,134.50340255015058,134.50340255015058
756,c,134.50340255015058,134.50340255015058
757,t,134.50340255015058,134.50340255015058
758,t,134.50340255015058,134.50340255015058
759,t,134.50340255015058,134.50340255015058
760,c,28.326176307536198,28.406444340058652
761,c,24.95105760335768,25.031891710172616
762,t,134.50340255015058,134.50340255015058
763,c,134.50340255015058,134.50340255015058
764,c,134.50340255015058,134.50340255015058
765,t,134.50340255015058,134.50340255015058
766,c,134.50340255015058,134.50340255015058
767,c,134.50340255015058,134.50340255015058
768,t,134.50340255015058,134.50340255015058
769,c,134.50340255015058,134.50340255015058
770,c,134.50340255015058,134.50340255015058
771,t,134.50340255015058,134.50340255015058
772,t,134.50340255015058,134.50340255015058
773,t,134.50340255015058,134.50340255015058
774,c,31.424936944994105,134.50340255015058
775,c,134.50340255015058,134.50340255015058
776,c,23.95471626462588,25.34720688996912
777,t,134.50340255015058,134.50340255015058
778,c,134.50340255015058,134.50340255015058
779,t,134.50340255015058,134.50340255015058
780,c,134.50340255015058,134.50340255015058
781,t,134.50340255015058,134.50340255015058
782,t,134.50340255015058,134.50340255015058
783,c,134.50340255015058,134.50340255015058
784,c,134.50340255015058,134.50340255015058
785,c,134.50340255015058,134.50340255015058
786,c,134.50340255015058,134.50340255015058
787,c,134.50340255015058,134.50340255015058
788,c,43.09639333640419,43.81935760503155
789,t,134.50340255015058,134.50340255015058
790,c,18.16020926622523,22.787996339529336
791,c,49.49032710551605,50.09827455931318
792,t,134.50340255015058,134.50340255015058
793,t,134.50340255015058,134.50340255015058
794,t,134.50340255015058,134.50340255015058
795,c,53.463299844582615,58.9668128786992
796,c,65.02694148883793,67.71753238372652
797,c,134.50340255015058,134.50340255015058
798,c,134.50340255015058,134.50340255015058
799,t,134.50340255015058,134.50340255015058
800,c,134.50340255015058,134.50340255015058
801,t,134.50340255015058,134.50340255015058
802,c,134.50340255015058,134.50340255015058
803,c,76.10997449618836,134.50340255015058
804,t,134.50340255015058,134.50340255015058
805,c,134.50340255015058,134.50340255015058
806,c,134.50340255015058,134.50340255015058
807,t,134.50340255015058,134.50340255015058
808,t,134.50340255015058,134.50340255015058
809,t,134.50340255015058,134.50340255015058
810,c,134.50340255015058,134.50340255015058
811,t,134.50340255015058,134.50340255015058
812,t,134.50340255015058,134.50340255015058
813,t,134.50340255015058,134.50340255015058
814,c,59.75838229199004,59.93221132272998
815,na,1.795942410022163,13.362946412253654
816,c,24.776640981569724,27.831196837993115
817,t,134.50340255015058,134.50340255015058
818,t,134.50340255015058,134.50340255015058
819,c,134.50340255015058,134.50340255015058
820,t,134.50340255015058,134.50340255015058
821,c,134.50340255015058,134.50340255015058
822,t,134.50340255015058,134.50340255015058
823,t,134.50340255015058,134.50340255015058
824,c,134.50340255015058,134.50340255015058
825,t,134.50340255015058,134.50340255015058
826,c,41.59882214967379,41.89158458845255
827,c,56.91423625570591,69.75472932312404
828,c,134.50340255015058,134.50340255015058
829,c,64.32637608690683,69.22307118116206
830,t,134.50340255015058,134.50340255015058
831,t,134.50340255015058,134.50340255015058
832,t,134.50340255015058,134.50340255015058
833,t,134.50340255015058,134.50340255015058
834,c,134.50340255015058,134.50340255015058
835,c,33.78106046201255,38.41037309697823
836,t,134.50340255015058,134.50340255015058
837,t,134.50340255015058,134.50340255015058
838,c,134.50340255015058,134.50340255015058
839,t,134.50340255015058,134.50340255015058
840,c,14.701328047895908,20.09888734159151
841,c,134.50340255015058,134.50340255015058
842,c,134.50340255015058,134.50340255015058
843,c,24.673835959661186,26.66131469823557
844,t,134.50340255015058,134.50340255015058
845,c,134.50340255015058,134.50340255015058
846,c,134.50340255015058,134.50340255015058
847,c,134.50340255015058,134.50340255015058
848,t,134.50340255015058,134.50340255015058
849,t,134.50340255015058,134.50340255015058
850,t,134.50340255015058,134.50340255015058
851,t,134.50340255015058,134.50340255015058
852,c,134.50340255015058,134.50340255015058
853,t,134.50340255015058,134.50340255015058
854,c,36.81989968634752,134.50340255015058
855,c,134.50340255015058,134.50340255015058
856,c,134.50340255015058,134.50340255015058
857,c,134.50340255015058,134.50340255015058
858,t,134.50340255015058,134.50340255015058
859,t,134.50340255015058,134.50340255015058
860,t,134.50340255015058,134.50340255015058
861,c,54.4301229149173,134.50340255015058
862,t,134.50340255015058,134.50340255015058
863,c,27.457968266228164,134.50340255015058
864,c,134.50340255015058,134.50340255015058
865,c,134.50340255015058,134.50340255015058
866,t,134.50340255015058,134.50340255015058
867,t,134.50340255015058,134.50340255015058
868,t,134.50340255015058,134.50340255015058
869,t,134.50340255015058,134.50340255015058
870,t,134.50340255015058,134.50340255015058
871,t,134.50340255015058,134.50340255015058
872,t,134.50340255015058,134.50340255015058
873,t,134.50340255015058,134.50340255015058
874,t,134.50340255015058,134.50340255015058
875,c,134.50340255015058,134.50340255015058
876,c,134.50340255015058,134.50340255015058
877,c,134.50340255015058,134.50340255015058
878,c,134.50340255015058,134.50340255015058
879,c,134.50340255015058,134.50340255015058
880,t,134.50340255015058,134.50340255015058
881,c,30.094239347992236,30.702798011756432
882,t,134.50340255015058,134.50340255015058
883,c,134.50340255015058,134.50340255015058
884,t,134.50340255015058,134.50340255015058
885,c,134.50340255015058,134.50340255015058
886,c,134.50340255015058,134.50340255015058
887,c,134.50340255015058,134.50340255015058
888,c,134.50340255015058,134.50340255015058
889,t,134.50340255015058,134.50340255015058
890,c,134.50340255015058,134.50340255015058
891,t,134.50340255015058,134.50340255015058
892,c,134.50340255015058,134.50340255015058
893,t,134.50340255015058,134.50340255015058
894,c,134.50340255015058,134.50340255015058
895,t,134.50340255015058,134.50340255015058
896,t,134.50340255015058,134.50340255015058
897,c,134.50340255015058,134.50340255015058
898,c,134.50340255015058,134.50340255015058
899,t,134.50340255015058,134.50340255015058
900,c,134.50340255015058,134.50340255015058
901,t,134.50340255015058,134.50340255015058
902,c,134.50340255015058,134.50340255015058
903,c,134.50340255015058,134.50340255015058
904,t,134.50340255015058,134.50340255015058
905,c,134.50340255015058,134.50340255015058
906,t,134.50340255015058,134.50340255015058
907,t,134.50340255015058,134.50340255015058
908,t,134.50340255015058,134.50340255015058
909,t,134.50340255015058,134.50340255015058
910,t,134.50340255015058,134.50340255015058
911,t,134.50340255015058,134.50340255015058
912,c,134.50340255015058,134.50340255015058
913,t,134.50340255015058,134.50340255015058
914,t,134.50340255015058,134.50340255015058
915,c,134.50340255015058,134.50340255015058
916,t,134.50340255015058,134.50340255015058
917,c,134.50340255015058,134.50340255015058
918,t,134.50340255015058,134.50340255015058
919,t,134.50340255015058,134.50340255015058
920,t,134.50340255015058,134.50340255015058
921,t,134.50340255015058,134.50340255015058
922,t,134.50340255015058,134.50340255015058
923,c,134.50340255015058,134.50340255015058
924,c,134.50340255015058,134.50340255015058
925,t,134.50340255015058,134.50340255015058
926,c,134.50340255015058,134.50340255015058
927,t,134.50340255015058,134.50340255015058
928,c,134.50340255015058,134.50340255015058
929,t,134.50340255015058,134.50340255015058
930,c,50.56716528961368,55.529183447133086
931,c,134.50340255015058,134.50340255015058
932,t,134.50340255015058,134.50340255015058
933,c,134.50340255015058,134.50340255015058
934,c,134.50340255015058,134.50340255015058
935,c,134.50340255015058,134.50340255015058
936,c,18.25112299578969,24.521267348943486
937,t,134.50340255015058,134.50340255015058
938,t,134.50340255015058,134.50340255015058
939,c,134.50340255015058,134.50340255015058
940,c,134.50340255015058,134.50340255015058
941,t,134.50340255015058,134.50340255015058
942,t,134.50340255015058,134.50340255015058
943,c,134.50340255015058,134.50340255015058
944,t,134.50340255015058,134.50340255015058
945,c,134.50340255015058,134.50340255015058
946,c,134.50340255015058,134.50340255015058
947,t,134.50340255015058,134.50340255015058
948,c,134.50340255015058,134.50340255015058
949,t,134.50340255015058,134.50340255015058
950,c,134.50340255015058,134.50340255015058
951,c,134.50340255015058,134.50340255015058
952,t,134.50340255015058,134.50340255015058
953,c,134.50340255015058,134.50340255015058
954,t,134.50340255015058,134.50340255015058
955,c,134.50340255015058,134.50340255015058
956,c,134.50340255015058,134.50340255015058
957,t,134.50340255015058,134.50340255015058
958,t,134.50340255015058,134.50340255015058
959,t,134.50340255015058,134.50340255015058
960,c,134.50340255015058,134.50340255015058
961,t,134.50340255015058,134.50340255015058
962,c,45.11060305990778,46.92587360840561
963,t,134.50340255015058,134.50340255015058
964,t,134.50340255015058,134.50340255015058
965,t,134.50340255015058,134.50340255015058
966,na,2.099738693161743,6.811668475106366
967,c,134.50340255015058,134.50340255015058
968,t,134.50340255015058,134.50340255015058
969,t,134.50340255015058,134.50340255015058
970,c,134.50340255015058,134.50340255015058
971,c,134.50340255015058,134.50340255015058
972,t,134.50340255015058,134.50340255015058
973,na,11.464306180240609,12.553004094183148
974,t,134.50340255015058,134.50340255015058
975,c,134.50340255015058,134.50340255015058
976,c,134.50340255015058,134.50340255015058
977,c,134.50340255015058,134.50340255015058
978,c,134.50340255015058,134.50340255015058
979,c,134.50340255015058,134.50340255015058
980,c,134.50340255015058,134.50340255015058
981,c,29.648141269416904,31.291721445367617
982,t,134.50340255015058,134.50340255015058
983,t,134.50340255015058,134.50340255015058
984,t,134.50340255015058,134.50340255015058
985,t,134.50340255015058,134.50340255015058
986,t,134.50340255015058,134.50340255015058
987,c,134.50340255015058,134.50340255015058
988,c,134.50340255015058,134.50340255015058
989,c,134.50340255015058,134.50340255015058
990,t,134.50340255015058,134.50340255015058
991,t,134.50340255015058,134.50340255015058
992,c,20.750761186815286,22.90549320227527
993,t,134.50340255015058,134.50340255015058
994,t,134.50340255015058,134.50340255015058
995,c,134.50340255015058,134.50340255015058
996,c,134.50340255015058,134.50340255015058
997,t,134.50340255015058,134.50340255015058
998,t,134.50340255015058,134.50340255015058
999,na,0.3439919239876245,1.1188086967516422
1000,c,134.50340255015058,134.50340255015058
1001,c,134.50340255015058,134.50340255015058
1002,t,134.50340255015058,134.50340255015058
1003,t,134.50340255015058,134.50340255015058
1004,t,134.50340255015058,134.50340255015058
1005,t,134.50340255015058,134.50340255015058
1006,c,134.50340255015058,134.50340255015058
1007,c,134.50340255015058,134.50340255015058
1008,t,134.50340255015058,134.50340255015058
1009,c,134.50340255015058,134.50340255015058
1010,t,134.50340255015058,134.50340255015058
1011,t,134.50340255015058,134.50340255015058
1012,t,134.50340255015058,134.50340255015058
1013,t,134.50340255015058,134.50340255015058
1014,t,134.50340255015058,134.50340255015058
1015,t,134.50340255015058,134.50340255015058
1016,c,134.50340255015058,134.50340255015058
1017,t,134.50340255015058,134.50340255015058
1018,t,134.50340255015058,134.50340255015058
1019,c,7.2758741390007735,7.936674500388721
1020,t,134.50340255015058,134.50340255015058
1021,t,134.50340255015058,134.50340255015058
1022,c,44.30291902401519,47.898852425633834
1023,t,134.50340255015058,134.50340255015058
1024,t,134.50340255015058,134.50340255015058
1025,t,134.50340255015058,134.50340255015058
1026,t,134.50340255015058,134.50340255015058
1027,c,134.50340255015058,134.50340255015058
1028,t,134.50340255015058,134.50340255015058
1029,c,134.50340255015058,134.50340255015058
1030,t,134.50340255015058,134.50340255015058
1031,t,134.50340255015058,134.50340255015058
1032,c,134.50340255015058,134.50340255015058
1033,t,134.50340255015058,134.50340255015058
1034,t,134.50340255015058,134.50340255015058
1035,t,134.50340255015058,134.50340255015058
1036,t,134.50340255015058,134.50340255015058
1037,t,134.50340255015058,134.50340255015058
1038,c,134.50340255015058,134.50340255015058
1039,c,134.50340255015058,134.50340255015058
1040,c,66.60774899646576,86.98567107994919
1041,c,42.473951621036825,46.649150773137734
1042,c,39.94959095354841,46.055394092825736
1043,t,134.50340255015058,134.50340255015058
1044,t,134.50340255015058,134.50340255015058
1045,c,134.50340255015058,134.50340255015058
1046,c,57.78660667149179,58.51332140295995
1047,t,134.50340255015058,134.50340255015058
1048,na,3.645194481016002,9.386152852513202
1049,c,16.111029708205717,17.328916761570806
1050,na,0,4.744488865575289
1051,c,134.50340255015058,134.50340255015058
1052,c,134.50340255015058,134.50340255015058
1053,t,134.50340255015058,134.50340255015058
1054,t,134.50340255015058,134.50340255015058
1055,c,134.50340255015058,134.50340255015058
