node, assignment, time2inf, time2death
720,t,160.40344027946534,160.40344027946534
721,c,160.40344027946534,160.40344027946534
722,t,160.40344027946534,160.40344027946534
723,c,15.892567756676993,17.157317481036138
724,c,160.40344027946534,160.40344027946534
725,c,160.40344027946534,160.40344027946534
726,t,160.40344027946534,160.40344027946534
727,c,5.73760854821801,6.6367581735184995
728,c,160.40344027946534,160.40344027946534
729,t,160.40344027946534,160.40344027946534
730,c,160.40344027946534,160.40344027946534
731,c,160.40344027946534,160.40344027946534
732,t,160.40344027946534,160.40344027946534
733,t,160.40344027946534,160.40344027946534
734,c,46.77431476193997,47.49982245282937
735,t,160.40344027946534,160.40344027946534
736,c,160.40344027946534,160.40344027946534
737,t,160.40344027946534,160.40344027946534
738,t,160.40344027946534,160.40344027946534
739,c,160.40344027946534,160.40344027946534
740,c,160.40344027946534,160.40344027946534
741,c,160.40344027946534,160.40344027946534
742,t,160.40344027946534,160.40344027946534
743,t,160.40344027946534,160.40344027946534
744,c,160.40344027946534,160.40344027946534
745,t,160.40344027946534,160.40344027946534
746,c,9.940434594085902,10.697625311571674
747,c,160.40344027946534,160.40344027946534
748,c,160.40344027946534,160.40344027946534
749,c,160.40344027946534,160.40344027946534
750,t,160.40344027946534,160.40344027946534
751,t,160.40344027946534,160.40344027946534
752,na,17.926887664788026,21.74602213624992
753,t,160.40344027946534,160.40344027946534
754,c,56.34220721372133,59.46118615979459
755,c,160.40344027946534,160.40344027946534
756,t,160.40344027946534,160.40344027946534
757,t,160.40344027946534,160.40344027946534
758,c,160.40344027946534,160.40344027946534
759,t,160.40344027946534,160.40344027946534
760,t,160.40344027946534,160.40344027946534
761,na,10.424372026795726,160.40344027946534
762,c,160.40344027946534,160.40344027946534
763,t,160.40344027946534,160.40344027946534
764,c,160.40344027946534,160.40344027946534
765,c,160.40344027946534,160.40344027946534
766,t,160.40344027946534,160.40344027946534
767,t,160.40344027946534,160.40344027946534
768,t,160.40344027946534,160.40344027946534
769,c,160.40344027946534,160.40344027946534
770,t,160.40344027946534,160.40344027946534
771,c,121.32594569586954,160.40344027946534
772,t,160.40344027946534,160.40344027946534
773,t,160.40344027946534,160.40344027946534
774,t,160.40344027946534,160.40344027946534
775,t,160.40344027946534,160.40344027946534
776,t,160.40344027946534,160.40344027946534
777,t,160.40344027946534,160.40344027946534
778,c,11.582585983740739,14.596366724303431
779,t,160.40344027946534,160.40344027946534
780,c,160.40344027946534,160.40344027946534
781,c,24.352526484362265,26.85655335950465
782,t,160.40344027946534,160.40344027946534
783,t,160.40344027946534,160.40344027946534
784,t,160.40344027946534,160.40344027946534
785,c,160.40344027946534,160.40344027946534
786,t,160.40344027946534,160.40344027946534
787,c,160.40344027946534,160.40344027946534
788,c,160.40344027946534,160.40344027946534
789,c,160.40344027946534,160.40344027946534
790,t,160.40344027946534,160.40344027946534
791,c,160.40344027946534,160.40344027946534
792,c,160.40344027946534,160.40344027946534
793,c,160.40344027946534,160.40344027946534
794,c,160.40344027946534,160.40344027946534
795,c,13.142936316668857,15.035667805562285
796,t,160.40344027946534,160.40344027946534
797,t,160.40344027946534,160.40344027946534
798,c,85.34504354942979,100.49853590305443
799,t,160.40344027946534,160.40344027946534
800,c,160.40344027946534,160.40344027946534
801,c,160.40344027946534,160.40344027946534
802,c,160.40344027946534,160.40344027946534
803,t,160.40344027946534,160.40344027946534
804,t,160.40344027946534,160.40344027946534
805,c,160.40344027946534,160.40344027946534
806,t,160.40344027946534,160.40344027946534
807,c,160.40344027946534,160.40344027946534
808,c,32.004867598827886,33.55704653777359
809,t,160.40344027946534,160.40344027946534
810,c,160.40344027946534,160.40344027946534
811,c,8.961788876991221,11.351139611873025
812,t,160.40344027946534,160.40344027946534
813,c,7.414728571933544,10.806954335384304
814,c,160.40344027946534,160.40344027946534
815,c,160.40344027946534,160.40344027946534
816,c,160.40344027946534,160.40344027946534
817,c,160.40344027946534,160.40344027946534
818,t,160.40344027946534,160.40344027946534
819,c,160.40344027946534,160.40344027946534
820,t,160.40344027946534,160.40344027946534
821,c,160.40344027946534,160.40344027946534
822,c,6.2730075541627635,7.552136021676766
823,c,36.11993441945029,36.63539529181051
824,t,160.40344027946534,160.40344027946534
825,c,160.40344027946534,160.40344027946534
826,c,10.745676870694535,20.473827240144058
827,t,160.40344027946534,160.40344027946534
828,t,160.40344027946534,160.40344027946534
829,t,160.40344027946534,160.40344027946534
830,t,160.40344027946534,160.40344027946534
831,t,160.40344027946534,160.40344027946534
832,c,160.40344027946534,160.40344027946534
833,t,160.40344027946534,160.40344027946534
834,t,160.40344027946534,160.40344027946534
835,c,160.40344027946534,160.40344027946534
836,c,160.40344027946534,160.40344027946534
837,t,160.40344027946534,160.40344027946534
838,t,160.40344027946534,160.40344027946534
839,c,11.561549206134766,11.739752599567819
840,t,160.40344027946534,160.40344027946534
841,t,160.40344027946534,160.40344027946534
842,c,160.40344027946534,160.40344027946534
843,t,160.40344027946534,160.40344027946534
844,t,160.40344027946534,160.40344027946534
845,t,160.40344027946534,160.40344027946534
846,c,15.895274814200034,23.304174737255522
847,c,160.40344027946534,160.40344027946534
848,c,37.43817122874826,44.285551721330144
849,c,160.40344027946534,160.40344027946534
850,na,0.10776488441145675,160.40344027946534
851,c,44.5626367105455,44.85747976092207
852,t,160.40344027946534,160.40344027946534
853,t,160.40344027946534,160.40344027946534
854,c,160.40344027946534,160.40344027946534
855,na,8.16451813074814,9.270993709988307
856,c,160.40344027946534,160.40344027946534
857,t,160.40344027946534,160.40344027946534
858,c,160.40344027946534,160.40344027946534
859,c,160.40344027946534,160.40344027946534
860,c,160.40344027946534,160.40344027946534
861,c,160.40344027946534,160.40344027946534
862,t,160.40344027946534,160.40344027946534
863,c,28.229441931358213,31.516176711127645
864,c,5.173048382030696,12.34170468306329
865,c,160.40344027946534,160.40344027946534
866,c,160.40344027946534,160.40344027946534
867,c,160.40344027946534,160.40344027946534
868,c,63.595803315585854,70.35781203133779
869,c,160.40344027946534,160.40344027946534
870,c,160.40344027946534,160.40344027946534
871,t,160.40344027946534,160.40344027946534
872,t,160.40344027946534,160.40344027946534
873,c,27.780075444314463,31.793636765221926
874,t,160.40344027946534,160.40344027946534
875,c,160.40344027946534,160.40344027946534
876,t,160.40344027946534,160.40344027946534
877,t,160.40344027946534,160.40344027946534
878,t,160.40344027946534,160.40344027946534
879,c,160.40344027946534,160.40344027946534
880,t,160.40344027946534,160.40344027946534
881,t,160.40344027946534,160.40344027946534
882,c,160.40344027946534,160.40344027946534
883,c,84.75419322408804,160.40344027946534
884,t,160.40344027946534,160.40344027946534
885,t,160.40344027946534,160.40344027946534
886,t,160.40344027946534,160.40344027946534
887,t,160.40344027946534,160.40344027946534
888,c,160.40344027946534,160.40344027946534
889,c,160.40344027946534,160.40344027946534
890,t,160.40344027946534,160.40344027946534
891,c,160.40344027946534,160.40344027946534
892,c,160.40344027946534,160.40344027946534
893,t,160.40344027946534,160.40344027946534
894,c,160.40344027946534,160.40344027946534
895,t,160.40344027946534,160.40344027946534
896,c,160.40344027946534,160.40344027946534
897,c,160.40344027946534,160.40344027946534
898,c,160.40344027946534,160.40344027946534
899,t,160.40344027946534,160.40344027946534
900,t,160.40344027946534,160.40344027946534
901,c,160.40344027946534,160.40344027946534
902,c,160.40344027946534,160.40344027946534
903,c,160.40344027946534,160.40344027946534
904,c,160.40344027946534,160.40344027946534
905,c,160.40344027946534,160.40344027946534
906,c,160.40344027946534,160.40344027946534
907,c,160.40344027946534,160.40344027946534
908,c,160.40344027946534,160.40344027946534
909,c,160.40344027946534,160.40344027946534
910,c,20.725485564290274,25.846975133648208
911,na,4.440834865046315,6.720886846592794
912,t,160.40344027946534,160.40344027946534
913,t,160.40344027946534,160.40344027946534
914,t,160.40344027946534,160.40344027946534
915,c,160.40344027946534,160.40344027946534
916,c,160.40344027946534,160.40344027946534
917,t,160.40344027946534,160.40344027946534
918,c,160.40344027946534,160.40344027946534
919,c,160.40344027946534,160.40344027946534
920,c,65.29872355606422,68.93331269292582
921,c,160.40344027946534,160.40344027946534
922,c,160.40344027946534,160.40344027946534
923,t,160.40344027946534,160.40344027946534
924,c,160.40344027946534,160.40344027946534
925,c,160.40344027946534,160.40344027946534
926,c,160.40344027946534,160.40344027946534
927,c,160.40344027946534,160.40344027946534
928,t,160.40344027946534,160.40344027946534
929,c,160.40344027946534,160.40344027946534
930,c,160.40344027946534,160.40344027946534
931,c,34.562252408669714,34.8984904654131
932,c,160.40344027946534,160.40344027946534
933,t,160.40344027946534,160.40344027946534
934,t,160.40344027946534,160.40344027946534
935,t,160.40344027946534,160.40344027946534
936,c,160.40344027946534,160.40344027946534
937,c,62.870934799916405,64.21976358126982
938,c,160.40344027946534,160.40344027946534
939,c,160.40344027946534,160.40344027946534
940,c,10.845506217870497,10.942431514518802
941,t,160.40344027946534,160.40344027946534
942,c,52.35323529052086,160.40344027946534
943,c,160.40344027946534,160.40344027946534
944,t,160.40344027946534,160.40344027946534
945,t,160.40344027946534,160.40344027946534
946,t,160.40344027946534,160.40344027946534
947,t,160.40344027946534,160.40344027946534
948,t,160.40344027946534,160.40344027946534
949,c,160.40344027946534,160.40344027946534
950,t,160.40344027946534,160.40344027946534
951,c,36.81656271633329,37.09917358174427
952,c,160.40344027946534,160.40344027946534
953,t,160.40344027946534,160.40344027946534
954,t,160.40344027946534,160.40344027946534
955,t,160.40344027946534,160.40344027946534
956,t,160.40344027946534,160.40344027946534
957,t,160.40344027946534,160.40344027946534
958,c,160.40344027946534,160.40344027946534
959,t,160.40344027946534,160.40344027946534
960,c,50.33204350414343,52.59889745558758
961,c,160.40344027946534,160.40344027946534
962,t,160.40344027946534,160.40344027946534
963,t,160.40344027946534,160.40344027946534
964,c,160.40344027946534,160.40344027946534
965,c,160.40344027946534,160.40344027946534
966,t,160.40344027946534,160.40344027946534
967,c,160.40344027946534,160.40344027946534
968,t,160.40344027946534,160.40344027946534
969,c,160.40344027946534,160.40344027946534
970,t,160.40344027946534,160.40344027946534
971,t,160.40344027946534,160.40344027946534
972,c,160.40344027946534,160.40344027946534
973,t,160.40344027946534,160.40344027946534
974,c,160.40344027946534,160.40344027946534
975,c,160.40344027946534,160.40344027946534
976,c,62.03913459416786,62.66196029279681
977,t,160.40344027946534,160.40344027946534
978,c,81.71104070709431,82.47851641360326
979,na,0,160.40344027946534
980,t,160.40344027946534,160.40344027946534
981,c,16.253224096537316,18.0194608520111
982,t,160.40344027946534,160.40344027946534
983,c,52.93087406099188,62.93946731117928
984,c,160.40344027946534,160.40344027946534
985,c,160.40344027946534,160.40344027946534
986,t,160.40344027946534,160.40344027946534
987,c,160.40344027946534,160.40344027946534
988,c,160.40344027946534,160.40344027946534
989,c,160.40344027946534,160.40344027946534
990,c,160.40344027946534,160.40344027946534
991,c,160.40344027946534,160.40344027946534
992,t,160.40344027946534,160.40344027946534
993,t,160.40344027946534,160.40344027946534
994,t,160.40344027946534,160.40344027946534
995,c,65.08910527968526,69.57925860369684
996,t,160.40344027946534,160.40344027946534
997,c,160.40344027946534,160.40344027946534
998,t,160.40344027946534,160.40344027946534
999,c,160.40344027946534,160.40344027946534
1000,t,160.40344027946534,160.40344027946534
1001,c,160.40344027946534,160.40344027946534
1002,c,160.40344027946534,160.40344027946534
1003,c,160.40344027946534,160.40344027946534
1004,t,160.40344027946534,160.40344027946534
1005,t,160.40344027946534,160.40344027946534
1006,t,160.40344027946534,160.40344027946534
1007,c,160.40344027946534,160.40344027946534
1008,t,160.40344027946534,160.40344027946534
1009,t,160.40344027946534,160.40344027946534
1010,c,50.61599372564317,50.70307702014479
1011,t,160.40344027946534,160.40344027946534
1012,t,160.40344027946534,160.40344027946534
1013,t,160.40344027946534,160.40344027946534
1014,c,160.40344027946534,160.40344027946534
1015,t,160.40344027946534,160.40344027946534
1016,c,55.57603624635175,60.85365078424194
1017,c,160.40344027946534,160.40344027946534
1018,t,160.40344027946534,160.40344027946534
1019,t,160.40344027946534,160.40344027946534
1020,c,160.40344027946534,160.40344027946534
1021,t,160.40344027946534,160.40344027946534
1022,c,86.8836613266046,160.40344027946534
1023,c,160.40344027946534,160.40344027946534
1024,t,160.40344027946534,160.40344027946534
1025,t,160.40344027946534,160.40344027946534
1026,c,160.40344027946534,160.40344027946534
1027,c,160.40344027946534,160.40344027946534
1028,c,160.40344027946534,160.40344027946534
1029,c,160.40344027946534,160.40344027946534
1030,t,160.40344027946534,160.40344027946534
1031,c,27.239745154966247,29.707818713116534
1032,c,160.40344027946534,160.40344027946534
1033,t,160.40344027946534,160.40344027946534
1034,c,160.40344027946534,160.40344027946534
1035,na,7.768884075593677,8.46992164008453
1036,t,160.40344027946534,160.40344027946534
1037,c,160.40344027946534,160.40344027946534
1038,t,160.40344027946534,160.40344027946534
1039,c,160.40344027946534,160.40344027946534
1040,c,160.40344027946534,160.40344027946534
1041,t,160.40344027946534,160.40344027946534
1042,t,160.40344027946534,160.40344027946534
1043,t,160.40344027946534,160.40344027946534
1044,t,160.40344027946534,160.40344027946534
1045,c,160.40344027946534,160.40344027946534
1046,t,160.40344027946534,160.40344027946534
1047,t,160.40344027946534,160.40344027946534
1048,t,160.40344027946534,160.40344027946534
1049,c,160.40344027946534,160.40344027946534
1050,t,160.40344027946534,160.40344027946534
1051,c,160.40344027946534,160.40344027946534
1052,c,160.40344027946534,160.40344027946534
1053,c,160.40344027946534,160.40344027946534
1054,c,32.40193378958568,42.66482744572136
1055,t,160.40344027946534,160.40344027946534
1056,c,160.40344027946534,160.40344027946534
