node, assignment, time2inf, time2death
721,c,53.471622489099666,53.471622489099666
722,t,53.471622489099666,53.471622489099666
723,c,53.471622489099666,53.471622489099666
724,c,53.471622489099666,53.471622489099666
725,c,53.471622489099666,53.471622489099666
726,c,53.471622489099666,53.471622489099666
727,t,53.471622489099666,53.471622489099666
728,c,53.471622489099666,53.471622489099666
729,t,53.471622489099666,53.471622489099666
730,c,53.471622489099666,53.471622489099666
731,c,53.471622489099666,53.471622489099666
732,c,53.471622489099666,53.471622489099666
733,c,53.471622489099666,53.471622489099666
734,c,53.471622489099666,53.471622489099666
735,c,53.471622489099666,53.471622489099666
736,c,53.471622489099666,53.471622489099666
737,c,53.471622489099666,53.471622489099666
738,t,53.471622489099666,53.471622489099666
739,c,53.471622489099666,53.471622489099666
740,c,53.471622489099666,53.471622489099666
741,c,53.471622489099666,53.471622489099666
742,t,53.471622489099666,53.471622489099666
743,c,53.471622489099666,53.471622489099666
744,t,53.471622489099666,53.471622489099666
745,c,53.471622489099666,53.471622489099666
746,c,53.471622489099666,53.471622489099666
747,c,53.471622489099666,53.471622489099666
748,c,53.471622489099666,53.471622489099666
749,t,53.471622489099666,53.471622489099666
750,c,53.471622489099666,53.471622489099666
751,c,53.471622489099666,53.471622489099666
752,c,53.471622489099666,53.471622489099666
753,c,53.471622489099666,53.471622489099666
754,t,53.471622489099666,53.471622489099666
755,c,53.471622489099666,53.471622489099666
756,c,53.471622489099666,53.471622489099666
757,c,53.471622489099666,53.471622489099666
758,t,53.471622489099666,53.471622489099666
759,t,53.471622489099666,53.471622489099666
760,c,53.471622489099666,53.471622489099666
761,c,53.471622489099666,53.471622489099666
762,c,19.60637079111586,24.449818997092994
763,c,53.471622489099666,53.471622489099666
764,c,53.471622489099666,53.471622489099666
765,c,53.471622489099666,53.471622489099666
766,c,53.471622489099666,53.471622489099666
767,na,0,2.4360576471358546
768,c,53.471622489099666,53.471622489099666
769,c,53.471622489099666,53.471622489099666
770,c,53.471622489099666,53.471622489099666
771,c,53.471622489099666,53.471622489099666
772,c,53.471622489099666,53.471622489099666
773,c,53.471622489099666,53.471622489099666
774,c,53.471622489099666,53.471622489099666
775,c,53.471622489099666,53.471622489099666
776,t,53.471622489099666,53.471622489099666
777,c,53.471622489099666,53.471622489099666
778,c,53.471622489099666,53.471622489099666
779,na,4.556937543809581,6.681442681853057
780,c,5.863299945112791,8.051385779399844
781,c,53.471622489099666,53.471622489099666
782,c,53.471622489099666,53.471622489099666
783,c,53.471622489099666,53.471622489099666
784,c,53.471622489099666,53.471622489099666
785,c,53.471622489099666,53.471622489099666
786,c,53.471622489099666,53.471622489099666
787,c,53.471622489099666,53.471622489099666
788,t,53.471622489099666,53.471622489099666
789,c,53.471622489099666,53.471622489099666
790,c,53.471622489099666,53.471622489099666
791,c,53.471622489099666,53.471622489099666
792,t,53.471622489099666,53.471622489099666
793,c,53.471622489099666,53.471622489099666
794,c,53.471622489099666,53.471622489099666
795,c,53.471622489099666,53.471622489099666
796,c,53.471622489099666,53.471622489099666
797,c,53.471622489099666,53.471622489099666
798,c,53.471622489099666,53.471622489099666
799,c,53.471622489099666,53.471622489099666
800,c,12.91847860607713,16.154441309118024
801,c,53.471622489099666,53.471622489099666
802,c,53.471622489099666,53.471622489099666
803,c,53.471622489099666,53.471622489099666
804,t,53.471622489099666,53.471622489099666
805,c,53.471622489099666,53.471622489099666
806,c,53.471622489099666,53.471622489099666
807,c,53.471622489099666,53.471622489099666
808,t,53.471622489099666,53.471622489099666
809,c,53.471622489099666,53.471622489099666
810,c,53.471622489099666,53.471622489099666
811,c,53.471622489099666,53.471622489099666
812,c,53.471622489099666,53.471622489099666
813,t,53.471622489099666,53.471622489099666
814,c,53.471622489099666,53.471622489099666
815,t,53.471622489099666,53.471622489099666
816,c,53.471622489099666,53.471622489099666
817,c,53.471622489099666,53.471622489099666
818,c,53.471622489099666,53.471622489099666
819,t,53.471622489099666,53.471622489099666
820,c,53.471622489099666,53.471622489099666
821,c,53.471622489099666,53.471622489099666
822,c,53.471622489099666,53.471622489099666
823,t,53.471622489099666,53.471622489099666
824,c,53.471622489099666,53.471622489099666
825,t,53.471622489099666,53.471622489099666
826,c,53.471622489099666,53.471622489099666
827,t,53.471622489099666,53.471622489099666
828,c,53.471622489099666,53.471622489099666
829,c,53.471622489099666,53.471622489099666
830,c,53.471622489099666,53.471622489099666
831,c,53.471622489099666,53.471622489099666
832,c,53.471622489099666,53.471622489099666
833,t,53.471622489099666,53.471622489099666
834,c,53.471622489099666,53.471622489099666
835,c,53.471622489099666,53.471622489099666
836,c,53.471622489099666,53.471622489099666
837,c,7.710136740033393,10.839361362974003
838,t,53.471622489099666,53.471622489099666
839,c,53.471622489099666,53.471622489099666
840,c,53.471622489099666,53.471622489099666
841,c,53.471622489099666,53.471622489099666
842,c,53.471622489099666,53.471622489099666
843,c,53.471622489099666,53.471622489099666
844,c,53.471622489099666,53.471622489099666
845,c,53.471622489099666,53.471622489099666
846,c,13.035025768345752,17.776266740278192
847,c,53.471622489099666,53.471622489099666
848,c,53.471622489099666,53.471622489099666
849,c,53.471622489099666,53.471622489099666
850,na,5.170789740406449,5.7177499109004675
851,c,53.471622489099666,53.471622489099666
852,c,53.471622489099666,53.471622489099666
853,c,53.471622489099666,53.471622489099666
854,c,23.667809244735277,28.203768081771173
855,c,53.471622489099666,53.471622489099666
856,c,53.471622489099666,53.471622489099666
857,c,53.471622489099666,53.471622489099666
858,t,53.471622489099666,53.471622489099666
859,t,53.471622489099666,53.471622489099666
860,c,53.471622489099666,53.471622489099666
861,t,53.471622489099666,53.471622489099666
862,c,3.5678309148367267,3.8918751942032865
863,c,53.471622489099666,53.471622489099666
864,c,53.471622489099666,53.471622489099666
865,c,53.471622489099666,53.471622489099666
866,c,53.471622489099666,53.471622489099666
867,c,53.471622489099666,53.471622489099666
868,c,53.471622489099666,53.471622489099666
869,t,53.471622489099666,53.471622489099666
870,c,53.471622489099666,53.471622489099666
871,c,53.471622489099666,53.471622489099666
872,c,53.471622489099666,53.471622489099666
873,c,53.471622489099666,53.471622489099666
874,na,-1,0
875,c,53.471622489099666,53.471622489099666
876,c,53.471622489099666,53.471622489099666
877,c,53.471622489099666,53.471622489099666
878,t,53.471622489099666,53.471622489099666
879,t,53.471622489099666,53.471622489099666
880,c,53.471622489099666,53.471622489099666
881,c,53.471622489099666,53.471622489099666
882,c,53.471622489099666,53.471622489099666
883,t,53.471622489099666,53.471622489099666
884,t,53.471622489099666,53.471622489099666
885,c,53.471622489099666,53.471622489099666
886,c,53.471622489099666,53.471622489099666
887,c,53.471622489099666,53.471622489099666
888,c,53.471622489099666,53.471622489099666
889,c,53.471622489099666,53.471622489099666
890,c,53.471622489099666,53.471622489099666
891,c,53.471622489099666,53.471622489099666
892,t,53.471622489099666,53.471622489099666
893,t,53.471622489099666,53.471622489099666
894,c,53.471622489099666,53.471622489099666
895,c,53.471622489099666,53.471622489099666
896,t,53.471622489099666,53.471622489099666
897,c,53.471622489099666,53.471622489099666
898,t,53.471622489099666,53.471622489099666
899,t,53.471622489099666,53.471622489099666
900,t,53.471622489099666,53.471622489099666
901,c,53.471622489099666,53.471622489099666
902,c,53.471622489099666,53.471622489099666
903,t,53.471622489099666,53.471622489099666
904,c,53.471622489099666,53.471622489099666
905,c,53.471622489099666,53.471622489099666
906,na,0,0.33454562240819896
907,c,53.471622489099666,53.471622489099666
908,c,53.471622489099666,53.471622489099666
909,na,-1,0
910,c,53.471622489099666,53.471622489099666
911,c,53.471622489099666,53.471622489099666
912,c,53.471622489099666,53.471622489099666
913,t,53.471622489099666,53.471622489099666
914,t,53.471622489099666,53.471622489099666
915,t,53.471622489099666,53.471622489099666
916,c,53.471622489099666,53.471622489099666
917,c,53.471622489099666,53.471622489099666
918,c,53.471622489099666,53.471622489099666
919,c,53.471622489099666,53.471622489099666
920,c,53.471622489099666,53.471622489099666
921,c,53.471622489099666,53.471622489099666
922,c,53.471622489099666,53.471622489099666
923,t,53.471622489099666,53.471622489099666
924,t,53.471622489099666,53.471622489099666
925,t,53.471622489099666,53.471622489099666
926,c,53.471622489099666,53.471622489099666
927,c,4.023589165696216,7.484689976178949
928,c,53.471622489099666,53.471622489099666
929,c,53.471622489099666,53.471622489099666
930,c,53.471622489099666,53.471622489099666
931,t,53.471622489099666,53.471622489099666
932,c,53.471622489099666,53.471622489099666
933,c,53.471622489099666,53.471622489099666
934,c,53.471622489099666,53.471622489099666
935,c,53.471622489099666,53.471622489099666
936,t,53.471622489099666,53.471622489099666
937,c,53.471622489099666,53.471622489099666
938,c,53.471622489099666,53.471622489099666
939,c,53.471622489099666,53.471622489099666
940,c,53.471622489099666,53.471622489099666
941,c,53.471622489099666,53.471622489099666
942,c,53.471622489099666,53.471622489099666
943,c,53.471622489099666,53.471622489099666
944,c,53.471622489099666,53.471622489099666
945,c,53.471622489099666,53.471622489099666
946,c,53.471622489099666,53.471622489099666
947,c,53.471622489099666,53.471622489099666
948,c,53.471622489099666,53.471622489099666
949,c,53.471622489099666,53.471622489099666
950,c,53.471622489099666,53.471622489099666
951,c,11.241729606815069,11.842493237111238
952,t,53.471622489099666,53.471622489099666
953,c,53.471622489099666,53.471622489099666
954,c,53.471622489099666,53.471622489099666
955,t,53.471622489099666,53.471622489099666
956,t,53.471622489099666,53.471622489099666
957,c,53.471622489099666,53.471622489099666
958,t,53.471622489099666,53.471622489099666
959,c,53.471622489099666,53.471622489099666
960,t,53.471622489099666,53.471622489099666
961,c,53.471622489099666,53.471622489099666
962,t,53.471622489099666,53.471622489099666
963,c,53.471622489099666,53.471622489099666
964,c,53.471622489099666,53.471622489099666
965,na,0,13.504805031211458
966,c,53.471622489099666,53.471622489099666
967,c,53.471622489099666,53.471622489099666
968,c,53.471622489099666,53.471622489099666
969,c,53.471622489099666,53.471622489099666
970,c,53.471622489099666,53.471622489099666
971,c,7.474981039506842,10.914615895517317
972,c,53.471622489099666,53.471622489099666
973,c,53.471622489099666,53.471622489099666
974,c,53.471622489099666,53.471622489099666
975,t,53.471622489099666,53.471622489099666
976,c,53.471622489099666,53.471622489099666
977,c,8.656734513773705,10.464766289422997
978,c,53.471622489099666,53.471622489099666
979,c,53.471622489099666,53.471622489099666
980,c,53.471622489099666,53.471622489099666
981,c,53.471622489099666,53.471622489099666
982,c,53.471622489099666,53.471622489099666
983,c,53.471622489099666,53.471622489099666
984,t,53.471622489099666,53.471622489099666
985,c,18.284087570693064,27.707364144197395
986,t,53.471622489099666,53.471622489099666
987,c,53.471622489099666,53.471622489099666
988,c,53.471622489099666,53.471622489099666
989,c,53.471622489099666,53.471622489099666
990,c,53.471622489099666,53.471622489099666
991,c,53.471622489099666,53.471622489099666
992,c,53.471622489099666,53.471622489099666
993,c,53.471622489099666,53.471622489099666
994,c,53.471622489099666,53.471622489099666
995,c,53.471622489099666,53.471622489099666
996,c,53.471622489099666,53.471622489099666
997,c,53.471622489099666,53.471622489099666
998,c,53.471622489099666,53.471622489099666
999,c,53.471622489099666,53.471622489099666
1000,c,53.471622489099666,53.471622489099666
1001,c,53.471622489099666,53.471622489099666
1002,c,17.10903419563417,18.346940696290133
1003,na,-1,0
1004,c,53.471622489099666,53.471622489099666
1005,c,53.471622489099666,53.471622489099666
1006,c,53.471622489099666,53.471622489099666
1007,c,53.471622489099666,53.471622489099666
1008,c,53.471622489099666,53.471622489099666
1009,c,53.471622489099666,53.471622489099666
1010,t,53.471622489099666,53.471622489099666
1011,c,53.471622489099666,53.471622489099666
1012,c,53.471622489099666,53.471622489099666
1013,na,9.579022864534089,14.28623443659716
1014,c,53.471622489099666,53.471622489099666
1015,t,53.471622489099666,53.471622489099666
1016,t,53.471622489099666,53.471622489099666
1017,c,53.471622489099666,53.471622489099666
1018,c,53.471622489099666,53.471622489099666
1019,c,53.471622489099666,53.471622489099666
1020,c,53.471622489099666,53.471622489099666
1021,c,53.471622489099666,53.471622489099666
1022,c,53.471622489099666,53.471622489099666
1023,c,53.471622489099666,53.471622489099666
1024,c,53.471622489099666,53.471622489099666
1025,t,53.471622489099666,53.471622489099666
1026,c,53.471622489099666,53.471622489099666
1027,c,53.471622489099666,53.471622489099666
1028,t,53.471622489099666,53.471622489099666
1029,t,53.471622489099666,53.471622489099666
1030,c,53.471622489099666,53.471622489099666
1031,c,53.471622489099666,53.471622489099666
1032,c,53.471622489099666,53.471622489099666
1033,c,53.471622489099666,53.471622489099666
1034,c,53.471622489099666,53.471622489099666
1035,c,53.471622489099666,53.471622489099666
1036,c,53.471622489099666,53.471622489099666
1037,c,53.471622489099666,53.471622489099666
1038,c,10.84816112745371,27.352787173313477
1039,c,53.471622489099666,53.471622489099666
1040,c,53.471622489099666,53.471622489099666
1041,c,53.471622489099666,53.471622489099666
1042,c,53.471622489099666,53.471622489099666
1043,c,53.471622489099666,53.471622489099666
1044,c,53.471622489099666,53.471622489099666
1045,c,53.471622489099666,53.471622489099666
1046,c,53.471622489099666,53.471622489099666
1047,c,53.471622489099666,53.471622489099666
1048,c,53.471622489099666,53.471622489099666
1049,t,53.471622489099666,53.471622489099666
1050,c,53.471622489099666,53.471622489099666
1051,t,53.471622489099666,53.471622489099666
1052,c,53.471622489099666,53.471622489099666
1053,c,53.471622489099666,53.471622489099666
1054,c,53.471622489099666,53.471622489099666
1055,t,53.471622489099666,53.471622489099666
1056,c,53.471622489099666,53.471622489099666
1057,c,53.471622489099666,53.471622489099666
