node, assignment, time2inf, time2death
722,t,116.14732403788054,116.14732403788054
723,c,116.14732403788054,116.14732403788054
724,t,116.14732403788054,116.14732403788054
725,c,116.14732403788054,116.14732403788054
726,c,27.886385665743486,116.14732403788054
727,t,116.14732403788054,116.14732403788054
728,t,116.14732403788054,116.14732403788054
729,c,116.14732403788054,116.14732403788054
730,t,116.14732403788054,116.14732403788054
731,c,116.14732403788054,116.14732403788054
732,c,116.14732403788054,116.14732403788054
733,t,116.14732403788054,116.14732403788054
734,t,116.14732403788054,116.14732403788054
735,c,37.65554944931384,43.35728986446176
736,t,116.14732403788054,116.14732403788054
737,c,116.14732403788054,116.14732403788054
738,c,8.002940868611775,8.61037873229898
739,t,116.14732403788054,116.14732403788054
740,t,116.14732403788054,116.14732403788054
741,c,116.14732403788054,116.14732403788054
742,t,116.14732403788054,116.14732403788054
743,c,116.14732403788054,116.14732403788054
744,c,36.874567349501135,43.43107713615207
745,na,0,2.1143037945565295
746,t,116.14732403788054,116.14732403788054
747,na,2.617131003716245,4.071812173542638
748,c,17.423695002441224,30.669108001738024
749,t,116.14732403788054,116.14732403788054
750,t,116.14732403788054,116.14732403788054
751,t,116.14732403788054,116.14732403788054
752,t,116.14732403788054,116.14732403788054
753,t,116.14732403788054,116.14732403788054
754,c,116.14732403788054,116.14732403788054
755,c,116.14732403788054,116.14732403788054
756,t,116.14732403788054,116.14732403788054
757,t,116.14732403788054,116.14732403788054
758,t,116.14732403788054,116.14732403788054
759,na,0,5.7210743051520385
760,c,3.7197177723733614,8.264337963856375
761,c,116.14732403788054,116.14732403788054
762,c,39.44087026087224,40.91640915000434
763,t,116.14732403788054,116.14732403788054
764,c,4.804919618525554,7.202622213082861
765,t,116.14732403788054,116.14732403788054
766,t,116.14732403788054,116.14732403788054
767,t,116.14732403788054,116.14732403788054
768,c,116.14732403788054,116.14732403788054
769,na,-1,0
770,c,30.071791206161137,33.31598993644641
771,na,2.430934998154528,5.371362780532023
772,t,116.14732403788054,116.14732403788054
773,t,116.14732403788054,116.14732403788054
774,c,116.14732403788054,116.14732403788054
775,t,116.14732403788054,116.14732403788054
776,c,116.14732403788054,116.14732403788054
777,t,116.14732403788054,116.14732403788054
778,t,116.14732403788054,116.14732403788054
779,t,116.14732403788054,116.14732403788054
780,c,116.14732403788054,116.14732403788054
781,c,26.477510885654453,28.65837397657643
782,t,116.14732403788054,116.14732403788054
783,c,116.14732403788054,116.14732403788054
784,t,116.14732403788054,116.14732403788054
785,c,116.14732403788054,116.14732403788054
786,t,116.14732403788054,116.14732403788054
787,c,116.14732403788054,116.14732403788054
788,c,116.14732403788054,116.14732403788054
789,t,116.14732403788054,116.14732403788054
790,c,116.14732403788054,116.14732403788054
791,c,116.14732403788054,116.14732403788054
792,t,116.14732403788054,116.14732403788054
793,t,116.14732403788054,116.14732403788054
794,c,116.14732403788054,116.14732403788054
795,t,116.14732403788054,116.14732403788054
796,t,116.14732403788054,116.14732403788054
797,t,116.14732403788054,116.14732403788054
798,c,116.14732403788054,116.14732403788054
799,c,37.59983005657207,40.24971326746648
800,t,116.14732403788054,116.14732403788054
801,c,116.14732403788054,116.14732403788054
802,c,116.14732403788054,116.14732403788054
803,c,116.14732403788054,116.14732403788054
804,t,116.14732403788054,116.14732403788054
805,c,116.14732403788054,116.14732403788054
806,c,33.33370660147346,38.58153976817439
807,c,116.14732403788054,116.14732403788054
808,c,14.696990272407,15.088225477776811
809,na,2.316397967380419,2.8946444366497026
810,t,116.14732403788054,116.14732403788054
811,c,116.14732403788054,116.14732403788054
812,c,116.14732403788054,116.14732403788054
813,c,116.14732403788054,116.14732403788054
814,c,116.14732403788054,116.14732403788054
815,c,116.14732403788054,116.14732403788054
816,t,116.14732403788054,116.14732403788054
817,t,116.14732403788054,116.14732403788054
818,t,116.14732403788054,116.14732403788054
819,c,116.14732403788054,116.14732403788054
820,c,116.14732403788054,116.14732403788054
821,t,116.14732403788054,116.14732403788054
822,t,116.14732403788054,116.14732403788054
823,t,116.14732403788054,116.14732403788054
824,c,116.14732403788054,116.14732403788054
825,t,116.14732403788054,116.14732403788054
826,c,116.14732403788054,116.14732403788054
827,t,116.14732403788054,116.14732403788054
828,c,116.14732403788054,116.14732403788054
829,c,116.14732403788054,116.14732403788054
830,c,116.14732403788054,116.14732403788054
831,t,116.14732403788054,116.14732403788054
832,c,10.674098151021676,13.760545904291748
833,c,116.14732403788054,116.14732403788054
834,c,116.14732403788054,116.14732403788054
835,t,116.14732403788054,116.14732403788054
836,t,116.14732403788054,116.14732403788054
837,c,116.14732403788054,116.14732403788054
838,t,116.14732403788054,116.14732403788054
839,c,116.14732403788054,116.14732403788054
840,t,116.14732403788054,116.14732403788054
841,c,116.14732403788054,116.14732403788054
842,c,16.590649036913256,17.477125879338416
843,t,116.14732403788054,116.14732403788054
844,t,116.14732403788054,116.14732403788054
845,t,116.14732403788054,116.14732403788054
846,t,116.14732403788054,116.14732403788054
847,t,116.14732403788054,116.14732403788054
848,c,116.14732403788054,116.14732403788054
849,c,116.14732403788054,116.14732403788054
850,c,116.14732403788054,116.14732403788054
851,t,116.14732403788054,116.14732403788054
852,c,116.14732403788054,116.14732403788054
853,c,116.14732403788054,116.14732403788054
854,c,11.109426145635021,12.051390135789225
855,t,116.14732403788054,116.14732403788054
856,c,61.01032575048842,64.15637399618186
857,t,116.14732403788054,116.14732403788054
858,na,116.14732403788054,116.14732403788054
859,t,116.14732403788054,116.14732403788054
860,t,116.14732403788054,116.14732403788054
861,t,116.14732403788054,116.14732403788054
862,c,116.14732403788054,116.14732403788054
863,c,116.14732403788054,116.14732403788054
864,c,116.14732403788054,116.14732403788054
865,c,116.14732403788054,116.14732403788054
866,t,116.14732403788054,116.14732403788054
867,c,116.14732403788054,116.14732403788054
868,t,116.14732403788054,116.14732403788054
869,t,116.14732403788054,116.14732403788054
870,na,0,0.9947394720806465
871,c,116.14732403788054,116.14732403788054
872,t,116.14732403788054,116.14732403788054
873,c,116.14732403788054,116.14732403788054
874,t,116.14732403788054,116.14732403788054
875,t,116.14732403788054,116.14732403788054
876,c,43.53562081137659,43.77586966210264
877,t,116.14732403788054,116.14732403788054
878,t,116.14732403788054,116.14732403788054
879,c,116.14732403788054,116.14732403788054
880,c,116.14732403788054,116.14732403788054
881,c,116.14732403788054,116.14732403788054
882,c,14.727745713158523,15.184812700439807
883,t,116.14732403788054,116.14732403788054
884,c,116.14732403788054,116.14732403788054
885,c,116.14732403788054,116.14732403788054
886,t,116.14732403788054,116.14732403788054
887,t,116.14732403788054,116.14732403788054
888,c,116.14732403788054,116.14732403788054
889,c,116.14732403788054,116.14732403788054
890,t,116.14732403788054,116.14732403788054
891,t,116.14732403788054,116.14732403788054
892,c,116.14732403788054,116.14732403788054
893,na,0,3.13697661651287
894,c,116.14732403788054,116.14732403788054
895,t,116.14732403788054,116.14732403788054
896,t,116.14732403788054,116.14732403788054
897,c,66.06757094836492,79.96871575731805
898,c,116.14732403788054,116.14732403788054
899,t,116.14732403788054,116.14732403788054
900,c,116.14732403788054,116.14732403788054
901,t,116.14732403788054,116.14732403788054
902,na,-1,0
903,c,116.14732403788054,116.14732403788054
904,c,116.14732403788054,116.14732403788054
905,c,116.14732403788054,116.14732403788054
906,c,116.14732403788054,116.14732403788054
907,na,3.6168175841868253,7.4766013278395205
908,c,116.14732403788054,116.14732403788054
909,c,116.14732403788054,116.14732403788054
910,na,-1,0
911,c,116.14732403788054,116.14732403788054
912,t,116.14732403788054,116.14732403788054
913,t,116.14732403788054,116.14732403788054
914,na,5.120429731684597,7.798197084425577
915,c,116.14732403788054,116.14732403788054
916,t,116.14732403788054,116.14732403788054
917,t,116.14732403788054,116.14732403788054
918,c,116.14732403788054,116.14732403788054
919,c,116.14732403788054,116.14732403788054
920,c,116.14732403788054,116.14732403788054
921,c,116.14732403788054,116.14732403788054
922,t,116.14732403788054,116.14732403788054
923,t,116.14732403788054,116.14732403788054
924,t,116.14732403788054,116.14732403788054
925,c,116.14732403788054,116.14732403788054
926,t,116.14732403788054,116.14732403788054
927,c,116.14732403788054,116.14732403788054
928,t,116.14732403788054,116.14732403788054
929,c,116.14732403788054,116.14732403788054
930,c,116.14732403788054,116.14732403788054
931,c,116.14732403788054,116.14732403788054
932,t,116.14732403788054,116.14732403788054
933,c,116.14732403788054,116.14732403788054
934,c,116.14732403788054,116.14732403788054
935,t,116.14732403788054,116.14732403788054
936,t,116.14732403788054,116.14732403788054
937,c,116.14732403788054,116.14732403788054
938,c,116.14732403788054,116.14732403788054
939,c,116.14732403788054,116.14732403788054
940,c,116.14732403788054,116.14732403788054
941,c,116.14732403788054,116.14732403788054
942,c,34.70722697546988,116.14732403788054
943,c,4.390170515939958,7.295918901839829
944,t,116.14732403788054,116.14732403788054
945,c,19.08553554435651,36.48935395742887
946,t,116.14732403788054,116.14732403788054
947,c,116.14732403788054,116.14732403788054
948,t,116.14732403788054,116.14732403788054
949,c,116.14732403788054,116.14732403788054
950,t,116.14732403788054,116.14732403788054
951,t,116.14732403788054,116.14732403788054
952,t,116.14732403788054,116.14732403788054
953,t,116.14732403788054,116.14732403788054
954,c,116.14732403788054,116.14732403788054
955,t,116.14732403788054,116.14732403788054
956,c,116.14732403788054,116.14732403788054
957,t,116.14732403788054,116.14732403788054
958,t,116.14732403788054,116.14732403788054
959,c,15.84742149639991,40.3736471570254
960,t,116.14732403788054,116.14732403788054
961,c,11.18629168413221,14.548662850692985
962,c,116.14732403788054,116.14732403788054
963,t,116.14732403788054,116.14732403788054
964,c,116.14732403788054,116.14732403788054
965,t,116.14732403788054,116.14732403788054
966,t,116.14732403788054,116.14732403788054
967,c,16.315536497633772,19.87562540477809
968,t,116.14732403788054,116.14732403788054
969,c,116.14732403788054,116.14732403788054
970,c,116.14732403788054,116.14732403788054
971,c,116.14732403788054,116.14732403788054
972,t,116.14732403788054,116.14732403788054
973,t,116.14732403788054,116.14732403788054
974,t,116.14732403788054,116.14732403788054
975,c,116.14732403788054,116.14732403788054
976,c,116.14732403788054,116.14732403788054
977,t,116.14732403788054,116.14732403788054
978,na,-1,0
979,c,116.14732403788054,116.14732403788054
980,c,116.14732403788054,116.14732403788054
981,c,116.14732403788054,116.14732403788054
982,t,116.14732403788054,116.14732403788054
983,c,116.14732403788054,116.14732403788054
984,c,116.14732403788054,116.14732403788054
985,c,116.14732403788054,116.14732403788054
986,c,116.14732403788054,116.14732403788054
987,t,116.14732403788054,116.14732403788054
988,na,0.26270660295376097,4.739747247982605
989,t,116.14732403788054,116.14732403788054
990,t,116.14732403788054,116.14732403788054
991,c,116.14732403788054,116.14732403788054
992,t,116.14732403788054,116.14732403788054
993,t,116.14732403788054,116.14732403788054
994,t,116.14732403788054,116.14732403788054
995,c,116.14732403788054,116.14732403788054
996,t,116.14732403788054,116.14732403788054
997,c,116.14732403788054,116.14732403788054
998,c,116.14732403788054,116.14732403788054
999,t,116.14732403788054,116.14732403788054
1000,c,116.14732403788054,116.14732403788054
1001,t,116.14732403788054,116.14732403788054
1002,t,116.14732403788054,116.14732403788054
1003,c,34.38773269494439,38.92353740619349
1004,t,116.14732403788054,116.14732403788054
1005,t,116.14732403788054,116.14732403788054
1006,c,16.863395014961633,20.077809015718394
1007,t,116.14732403788054,116.14732403788054
1008,c,116.14732403788054,116.14732403788054
1009,c,62.68594693283476,70.09070437012936
1010,t,116.14732403788054,116.14732403788054
1011,t,116.14732403788054,116.14732403788054
1012,t,116.14732403788054,116.14732403788054
1013,c,15.537453335856297,20.58388030189455
1014,t,116.14732403788054,116.14732403788054
1015,c,116.14732403788054,116.14732403788054
1016,t,116.14732403788054,116.14732403788054
1017,t,116.14732403788054,116.14732403788054
1018,c,18.810245350670975,20.962921197975554
1019,t,116.14732403788054,116.14732403788054
1020,c,116.14732403788054,116.14732403788054
1021,t,116.14732403788054,116.14732403788054
1022,c,116.14732403788054,116.14732403788054
1023,c,116.14732403788054,116.14732403788054
1024,c,116.14732403788054,116.14732403788054
1025,c,116.14732403788054,116.14732403788054
1026,t,116.14732403788054,116.14732403788054
1027,t,116.14732403788054,116.14732403788054
1028,t,116.14732403788054,116.14732403788054
1029,t,116.14732403788054,116.14732403788054
1030,t,116.14732403788054,116.14732403788054
1031,c,48.173823911981124,48.790714013357054
1032,t,116.14732403788054,116.14732403788054
1033,c,49.6650781036909,116.14732403788054
1034,c,21.79425512543006,27.333109855083606
1035,c,9.630648891044112,9.760613804504823
1036,c,116.14732403788054,116.14732403788054
1037,t,116.14732403788054,116.14732403788054
1038,c,116.14732403788054,116.14732403788054
1039,t,116.14732403788054,116.14732403788054
1040,t,116.14732403788054,116.14732403788054
1041,t,116.14732403788054,116.14732403788054
1042,t,116.14732403788054,116.14732403788054
1043,t,116.14732403788054,116.14732403788054
1044,c,116.14732403788054,116.14732403788054
1045,t,116.14732403788054,116.14732403788054
1046,t,116.14732403788054,116.14732403788054
1047,t,116.14732403788054,116.14732403788054
1048,c,9.49423560672201,9.880998821830119
1049,c,116.14732403788054,116.14732403788054
1050,c,116.14732403788054,116.14732403788054
1051,t,116.14732403788054,116.14732403788054
1052,t,116.14732403788054,116.14732403788054
1053,c,116.14732403788054,116.14732403788054
1054,c,14.033624239514005,15.081301521878467
1055,c,116.14732403788054,116.14732403788054
1056,c,116.14732403788054,116.14732403788054
1057,t,116.14732403788054,116.14732403788054
1058,c,31.504212238574254,37.84348534245751
1059,t,116.14732403788054,116.14732403788054
1060,t,116.14732403788054,116.14732403788054
1061,c,116.14732403788054,116.14732403788054
1062,t,116.14732403788054,116.14732403788054
