node, assignment, time2inf, time2death
720,c,18.84910681475201,24.645105462579956
721,c,122.52078458738592,122.52078458738592
722,c,122.52078458738592,122.52078458738592
723,t,122.52078458738592,122.52078458738592
724,t,122.52078458738592,122.52078458738592
725,c,122.52078458738592,122.52078458738592
726,c,122.52078458738592,122.52078458738592
727,t,122.52078458738592,122.52078458738592
728,c,122.52078458738592,122.52078458738592
729,c,122.52078458738592,122.52078458738592
730,c,122.52078458738592,122.52078458738592
731,t,122.52078458738592,122.52078458738592
732,t,122.52078458738592,122.52078458738592
733,t,122.52078458738592,122.52078458738592
734,t,122.52078458738592,122.52078458738592
735,t,122.52078458738592,122.52078458738592
736,c,24.48142124738493,39.26074514515695
737,t,122.52078458738592,122.52078458738592
738,t,122.52078458738592,122.52078458738592
739,t,122.52078458738592,122.52078458738592
740,na,0,4.441281809228701
741,t,122.52078458738592,122.52078458738592
742,c,122.52078458738592,122.52078458738592
743,c,122.52078458738592,122.52078458738592
744,t,122.52078458738592,122.52078458738592
745,c,14.712447921877475,28.927278243128765
746,t,122.52078458738592,122.52078458738592
747,t,122.52078458738592,122.52078458738592
748,c,122.52078458738592,122.52078458738592
749,c,122.52078458738592,122.52078458738592
750,t,122.52078458738592,122.52078458738592
751,c,122.52078458738592,122.52078458738592
752,c,122.52078458738592,122.52078458738592
753,na,-1,0
754,t,122.52078458738592,122.52078458738592
755,t,122.52078458738592,122.52078458738592
756,t,122.52078458738592,122.52078458738592
757,c,122.52078458738592,122.52078458738592
758,c,122.52078458738592,122.52078458738592
759,c,122.52078458738592,122.52078458738592
760,t,122.52078458738592,122.52078458738592
761,t,122.52078458738592,122.52078458738592
762,c,122.52078458738592,122.52078458738592
763,na,0,0.6583025313226598
764,c,122.52078458738592,122.52078458738592
765,c,122.52078458738592,122.52078458738592
766,t,122.52078458738592,122.52078458738592
767,c,122.52078458738592,122.52078458738592
768,c,122.52078458738592,122.52078458738592
769,c,19.086461058306696,122.52078458738592
770,t,122.52078458738592,122.52078458738592
771,c,12.279384576751315,12.665839755663145
772,c,24.64428863725125,27.41411528190982
773,c,47.356114689307574,60.0373376681599
774,c,13.239833477780254,25.990948706047277
775,t,122.52078458738592,122.52078458738592
776,c,18.377853238311562,18.94557443589061
777,t,122.52078458738592,122.52078458738592
778,c,122.52078458738592,122.52078458738592
779,c,122.52078458738592,122.52078458738592
780,c,122.52078458738592,122.52078458738592
781,t,122.52078458738592,122.52078458738592
782,t,122.52078458738592,122.52078458738592
783,t,122.52078458738592,122.52078458738592
784,c,122.52078458738592,122.52078458738592
785,c,14.846114089020071,17.35433881965184
786,c,14.089231309404564,14.378787400201375
787,c,122.52078458738592,122.52078458738592
788,t,122.52078458738592,122.52078458738592
789,c,122.52078458738592,122.52078458738592
790,t,122.52078458738592,122.52078458738592
791,t,122.52078458738592,122.52078458738592
792,c,122.52078458738592,122.52078458738592
793,c,50.87536700829006,65.63686628922764
794,t,122.52078458738592,122.52078458738592
795,t,122.52078458738592,122.52078458738592
796,t,122.52078458738592,122.52078458738592
797,t,122.52078458738592,122.52078458738592
798,c,35.941017109526896,36.86050119631794
799,t,122.52078458738592,122.52078458738592
800,t,122.52078458738592,122.52078458738592
801,c,122.52078458738592,122.52078458738592
802,t,122.52078458738592,122.52078458738592
803,t,122.52078458738592,122.52078458738592
804,c,122.52078458738592,122.52078458738592
805,t,122.52078458738592,122.52078458738592
806,t,122.52078458738592,122.52078458738592
807,c,122.52078458738592,122.52078458738592
808,t,122.52078458738592,122.52078458738592
809,t,122.52078458738592,122.52078458738592
810,c,122.52078458738592,122.52078458738592
811,t,122.52078458738592,122.52078458738592
812,t,122.52078458738592,122.52078458738592
813,c,122.52078458738592,122.52078458738592
814,c,122.52078458738592,122.52078458738592
815,t,122.52078458738592,122.52078458738592
816,c,122.52078458738592,122.52078458738592
817,na,0,7.7937284330354215
818,t,122.52078458738592,122.52078458738592
819,na,2.81850344940845,11.302643334215137
820,t,122.52078458738592,122.52078458738592
821,c,122.52078458738592,122.52078458738592
822,t,122.52078458738592,122.52078458738592
823,c,122.52078458738592,122.52078458738592
824,t,122.52078458738592,122.52078458738592
825,t,122.52078458738592,122.52078458738592
826,t,122.52078458738592,122.52078458738592
827,c,122.52078458738592,122.52078458738592
828,t,122.52078458738592,122.52078458738592
829,t,122.52078458738592,122.52078458738592
830,t,122.52078458738592,122.52078458738592
831,c,16.897361295065654,17.302723824384802
832,t,122.52078458738592,122.52078458738592
833,t,122.52078458738592,122.52078458738592
834,c,122.52078458738592,122.52078458738592
835,c,67.39399310522784,70.08351042054272
836,c,122.52078458738592,122.52078458738592
837,c,122.52078458738592,122.52078458738592
838,c,122.52078458738592,122.52078458738592
839,t,122.52078458738592,122.52078458738592
840,c,122.52078458738592,122.52078458738592
841,t,122.52078458738592,122.52078458738592
842,t,122.52078458738592,122.52078458738592
843,c,122.52078458738592,122.52078458738592
844,t,122.52078458738592,122.52078458738592
845,t,122.52078458738592,122.52078458738592
846,c,122.52078458738592,122.52078458738592
847,na,-1,0
848,t,122.52078458738592,122.52078458738592
849,c,122.52078458738592,122.52078458738592
850,c,122.52078458738592,122.52078458738592
851,c,122.52078458738592,122.52078458738592
852,c,122.52078458738592,122.52078458738592
853,t,122.52078458738592,122.52078458738592
854,t,122.52078458738592,122.52078458738592
855,t,122.52078458738592,122.52078458738592
856,t,122.52078458738592,122.52078458738592
857,t,122.52078458738592,122.52078458738592
858,t,122.52078458738592,122.52078458738592
859,c,87.5989040166847,91.79722438223668
860,c,122.52078458738592,122.52078458738592
861,t,122.52078458738592,122.52078458738592
862,c,122.52078458738592,122.52078458738592
863,c,122.52078458738592,122.52078458738592
864,c,122.52078458738592,122.52078458738592
865,t,122.52078458738592,122.52078458738592
866,t,122.52078458738592,122.52078458738592
867,c,122.52078458738592,122.52078458738592
868,c,122.52078458738592,122.52078458738592
869,t,122.52078458738592,122.52078458738592
870,c,122.52078458738592,122.52078458738592
871,t,122.52078458738592,122.52078458738592
872,t,122.52078458738592,122.52078458738592
873,c,122.52078458738592,122.52078458738592
874,c,122.52078458738592,122.52078458738592
875,c,122.52078458738592,122.52078458738592
876,c,122.52078458738592,122.52078458738592
877,c,122.52078458738592,122.52078458738592
878,t,122.52078458738592,122.52078458738592
879,c,6.869871285565336,122.52078458738592
880,t,122.52078458738592,122.52078458738592
881,c,122.52078458738592,122.52078458738592
882,t,122.52078458738592,122.52078458738592
883,t,122.52078458738592,122.52078458738592
884,t,122.52078458738592,122.52078458738592
885,t,122.52078458738592,122.52078458738592
886,t,122.52078458738592,122.52078458738592
887,c,11.159704505136114,17.96886838798397
888,t,122.52078458738592,122.52078458738592
889,c,122.52078458738592,122.52078458738592
890,c,122.52078458738592,122.52078458738592
891,c,122.52078458738592,122.52078458738592
892,c,122.52078458738592,122.52078458738592
893,c,122.52078458738592,122.52078458738592
894,t,122.52078458738592,122.52078458738592
895,t,122.52078458738592,122.52078458738592
896,c,122.52078458738592,122.52078458738592
897,c,122.52078458738592,122.52078458738592
898,t,122.52078458738592,122.52078458738592
899,c,122.52078458738592,122.52078458738592
900,t,122.52078458738592,122.52078458738592
901,t,122.52078458738592,122.52078458738592
902,t,122.52078458738592,122.52078458738592
903,c,122.52078458738592,122.52078458738592
904,t,122.52078458738592,122.52078458738592
905,t,122.52078458738592,122.52078458738592
906,c,7.216038770176538,7.745842119594974
907,t,122.52078458738592,122.52078458738592
908,t,122.52078458738592,122.52078458738592
909,t,122.52078458738592,122.52078458738592
910,t,122.52078458738592,122.52078458738592
911,t,122.52078458738592,122.52078458738592
912,c,122.52078458738592,122.52078458738592
913,t,122.52078458738592,122.52078458738592
914,t,122.52078458738592,122.52078458738592
915,c,122.52078458738592,122.52078458738592
916,c,122.52078458738592,122.52078458738592
917,t,122.52078458738592,122.52078458738592
918,c,122.52078458738592,122.52078458738592
919,t,122.52078458738592,122.52078458738592
920,c,122.52078458738592,122.52078458738592
921,c,32.42003368921054,34.626055308474356
922,t,122.52078458738592,122.52078458738592
923,c,122.52078458738592,122.52078458738592
924,t,122.52078458738592,122.52078458738592
925,t,122.52078458738592,122.52078458738592
926,c,122.52078458738592,122.52078458738592
927,t,122.52078458738592,122.52078458738592
928,t,122.52078458738592,122.52078458738592
929,t,122.52078458738592,122.52078458738592
930,t,122.52078458738592,122.52078458738592
931,t,122.52078458738592,122.52078458738592
932,t,122.52078458738592,122.52078458738592
933,t,122.52078458738592,122.52078458738592
934,t,122.52078458738592,122.52078458738592
935,t,122.52078458738592,122.52078458738592
936,c,122.52078458738592,122.52078458738592
937,c,7.684271477534366,14.574839266463439
938,c,7.100752012153321,9.544594164401758
939,t,122.52078458738592,122.52078458738592
940,c,25.30950729603622,28.252728660644106
941,c,122.52078458738592,122.52078458738592
942,c,122.52078458738592,122.52078458738592
943,t,122.52078458738592,122.52078458738592
944,c,122.52078458738592,122.52078458738592
945,c,122.52078458738592,122.52078458738592
946,c,122.52078458738592,122.52078458738592
947,t,122.52078458738592,122.52078458738592
948,na,0,1.0328497428538823
949,c,122.52078458738592,122.52078458738592
950,c,122.52078458738592,122.52078458738592
951,t,122.52078458738592,122.52078458738592
952,c,37.032049002719454,122.52078458738592
953,c,122.52078458738592,122.52078458738592
954,t,122.52078458738592,122.52078458738592
955,c,122.52078458738592,122.52078458738592
956,c,122.52078458738592,122.52078458738592
957,t,122.52078458738592,122.52078458738592
958,t,122.52078458738592,122.52078458738592
959,c,122.52078458738592,122.52078458738592
960,c,24.39636298112476,28.82968162812079
961,c,122.52078458738592,122.52078458738592
962,t,122.52078458738592,122.52078458738592
963,t,122.52078458738592,122.52078458738592
964,t,122.52078458738592,122.52078458738592
965,c,122.52078458738592,122.52078458738592
966,t,122.52078458738592,122.52078458738592
967,t,122.52078458738592,122.52078458738592
968,t,122.52078458738592,122.52078458738592
969,c,34.45868476509594,122.52078458738592
970,c,22.885929347074022,122.52078458738592
971,c,20.83633543846698,26.609419737007368
972,t,122.52078458738592,122.52078458738592
973,c,11.670442891912671,14.455923919941382
974,c,122.52078458738592,122.52078458738592
975,c,122.52078458738592,122.52078458738592
976,c,122.52078458738592,122.52078458738592
977,t,122.52078458738592,122.52078458738592
978,t,122.52078458738592,122.52078458738592
979,t,122.52078458738592,122.52078458738592
980,t,122.52078458738592,122.52078458738592
981,c,122.52078458738592,122.52078458738592
982,c,122.52078458738592,122.52078458738592
983,c,122.52078458738592,122.52078458738592
984,t,122.52078458738592,122.52078458738592
985,na,3.797597953701837,5.85681099086925
986,t,122.52078458738592,122.52078458738592
987,t,122.52078458738592,122.52078458738592
988,c,122.52078458738592,122.52078458738592
989,c,24.137630170376248,27.56183234517202
990,c,68.16648387876947,70.5435308231509
991,t,122.52078458738592,122.52078458738592
992,na,0,9.493034697778716
993,c,122.52078458738592,122.52078458738592
994,c,122.52078458738592,122.52078458738592
995,c,122.52078458738592,122.52078458738592
996,c,122.52078458738592,122.52078458738592
997,c,122.52078458738592,122.52078458738592
998,t,122.52078458738592,122.52078458738592
999,t,122.52078458738592,122.52078458738592
1000,c,122.52078458738592,122.52078458738592
1001,t,122.52078458738592,122.52078458738592
1002,c,38.643886275156575,41.67847823831832
1003,c,122.52078458738592,122.52078458738592
1004,c,122.52078458738592,122.52078458738592
1005,c,122.52078458738592,122.52078458738592
1006,na,0.11753521928692297,5.196673363052911
1007,c,22.521192561847897,29.717306311987496
1008,c,22.109418380359145,38.22905421125107
1009,t,122.52078458738592,122.52078458738592
1010,t,122.52078458738592,122.52078458738592
1011,t,122.52078458738592,122.52078458738592
1012,t,122.52078458738592,122.52078458738592
1013,t,122.52078458738592,122.52078458738592
1014,t,122.52078458738592,122.52078458738592
1015,t,122.52078458738592,122.52078458738592
1016,c,122.52078458738592,122.52078458738592
1017,c,122.52078458738592,122.52078458738592
1018,na,3.4402676294252412,5.266321830876236
1019,t,122.52078458738592,122.52078458738592
1020,c,122.52078458738592,122.52078458738592
1021,t,122.52078458738592,122.52078458738592
1022,t,122.52078458738592,122.52078458738592
1023,t,122.52078458738592,122.52078458738592
1024,c,122.52078458738592,122.52078458738592
1025,t,122.52078458738592,122.52078458738592
1026,t,122.52078458738592,122.52078458738592
1027,c,122.52078458738592,122.52078458738592
1028,t,122.52078458738592,122.52078458738592
1029,c,122.52078458738592,122.52078458738592
1030,t,122.52078458738592,122.52078458738592
1031,c,122.52078458738592,122.52078458738592
1032,c,122.52078458738592,122.52078458738592
1033,c,5.961844419397435,26.770989297780375
1034,t,122.52078458738592,122.52078458738592
1035,c,60.25216721757067,75.27721381466002
1036,c,122.52078458738592,122.52078458738592
1037,c,122.52078458738592,122.52078458738592
1038,c,23.135229038901194,30.815386449214063
1039,t,122.52078458738592,122.52078458738592
1040,t,122.52078458738592,122.52078458738592
1041,t,122.52078458738592,122.52078458738592
1042,c,54.40972095093925,59.69106055776343
1043,c,30.00421577575098,30.879199894826552
1044,t,122.52078458738592,122.52078458738592
1045,t,122.52078458738592,122.52078458738592
1046,c,122.52078458738592,122.52078458738592
1047,t,122.52078458738592,122.52078458738592
1048,c,122.52078458738592,122.52078458738592
1049,c,122.52078458738592,122.52078458738592
1050,t,122.52078458738592,122.52078458738592
1051,c,122.52078458738592,122.52078458738592
1052,c,37.782859283919876,41.371827947984016
1053,t,122.52078458738592,122.52078458738592
1054,t,122.52078458738592,122.52078458738592
1055,na,-1,0
1056,na,0,12.843100292568051
1057,c,122.52078458738592,122.52078458738592
1058,t,122.52078458738592,122.52078458738592
1059,c,122.52078458738592,122.52078458738592
1060,c,122.52078458738592,122.52078458738592
