node, assignment, time2inf, time2death
2005,c,10.716523646038617,28.815960604361766
2006,t,126.8462793463434,126.8462793463434
2007,c,126.8462793463434,126.8462793463434
2008,c,43.792278500329985,52.14381516834727
2009,t,126.8462793463434,126.8462793463434
2010,c,62.93470613806693,67.8892340839901
2011,c,126.8462793463434,126.8462793463434
2012,t,126.8462793463434,126.8462793463434
2013,c,41.54155637468151,45.84521460294442
2014,t,126.8462793463434,126.8462793463434
2015,t,126.8462793463434,126.8462793463434
2016,t,126.8462793463434,126.8462793463434
2017,c,126.8462793463434,126.8462793463434
2018,c,80.89387029829591,87.47578717276733
2019,t,126.8462793463434,126.8462793463434
2020,t,126.8462793463434,126.8462793463434
2021,c,126.8462793463434,126.8462793463434
2022,t,126.8462793463434,126.8462793463434
2023,t,126.8462793463434,126.8462793463434
2024,c,44.769706299328355,45.38262138621755
2025,c,126.8462793463434,126.8462793463434
2026,t,126.8462793463434,126.8462793463434
2027,t,126.8462793463434,126.8462793463434
2028,t,126.8462793463434,126.8462793463434
2029,c,126.8462793463434,126.8462793463434
2030,c,126.8462793463434,126.8462793463434
2031,c,126.8462793463434,126.8462793463434
2032,t,126.8462793463434,126.8462793463434
2033,c,126.8462793463434,126.8462793463434
2034,t,126.8462793463434,126.8462793463434
2035,t,126.8462793463434,126.8462793463434
2036,c,126.8462793463434,126.8462793463434
2037,t,126.8462793463434,126.8462793463434
2038,c,126.8462793463434,126.8462793463434
2039,c,61.893698979841794,63.014090416796364
2040,c,126.8462793463434,126.8462793463434
2041,t,126.8462793463434,126.8462793463434
2042,t,126.8462793463434,126.8462793463434
2043,c,66.64903608157752,73.73206408116494
2044,na,1.1050287946997466,3.0848618711202516
2045,c,126.8462793463434,126.8462793463434
2046,t,126.8462793463434,126.8462793463434
2047,t,126.8462793463434,126.8462793463434
2048,c,126.8462793463434,126.8462793463434
2049,t,126.8462793463434,126.8462793463434
2050,t,126.8462793463434,126.8462793463434
2051,c,126.8462793463434,126.8462793463434
2052,c,126.8462793463434,126.8462793463434
2053,c,126.8462793463434,126.8462793463434
2054,c,126.8462793463434,126.8462793463434
2055,t,126.8462793463434,126.8462793463434
2056,t,126.8462793463434,126.8462793463434
2057,c,27.517219327606394,33.19861013777875
2058,t,126.8462793463434,126.8462793463434
2059,t,126.8462793463434,126.8462793463434
2060,t,126.8462793463434,126.8462793463434
2061,t,126.8462793463434,126.8462793463434
2062,t,126.8462793463434,126.8462793463434
2063,t,126.8462793463434,126.8462793463434
2064,t,126.8462793463434,126.8462793463434
2065,t,126.8462793463434,126.8462793463434
2066,c,126.8462793463434,126.8462793463434
2067,c,26.381608266351172,28.396101344642567
2068,t,126.8462793463434,126.8462793463434
2069,c,126.8462793463434,126.8462793463434
2070,t,126.8462793463434,126.8462793463434
2071,c,126.8462793463434,126.8462793463434
2072,c,126.8462793463434,126.8462793463434
2073,c,126.8462793463434,126.8462793463434
2074,c,126.8462793463434,126.8462793463434
2075,c,126.8462793463434,126.8462793463434
2076,t,126.8462793463434,126.8462793463434
2077,t,126.8462793463434,126.8462793463434
2078,t,126.8462793463434,126.8462793463434
2079,t,126.8462793463434,126.8462793463434
2080,c,57.941301239775584,63.079841022635485
2081,t,126.8462793463434,126.8462793463434
2082,c,126.8462793463434,126.8462793463434
2083,c,126.8462793463434,126.8462793463434
2084,c,36.15183633331825,45.228680258510984
2085,t,126.8462793463434,126.8462793463434
2086,c,69.53460039985228,74.65573488507286
2087,t,126.8462793463434,126.8462793463434
2088,t,126.8462793463434,126.8462793463434
2089,c,126.8462793463434,126.8462793463434
2090,c,49.91795723705087,61.32537224866157
2091,t,126.8462793463434,126.8462793463434
2092,c,126.8462793463434,126.8462793463434
2093,t,126.8462793463434,126.8462793463434
2094,c,95.09715847533235,126.8462793463434
2095,c,126.8462793463434,126.8462793463434
2096,t,126.8462793463434,126.8462793463434
2097,c,126.8462793463434,126.8462793463434
2098,c,126.8462793463434,126.8462793463434
2099,t,126.8462793463434,126.8462793463434
2100,c,126.8462793463434,126.8462793463434
2101,t,126.8462793463434,126.8462793463434
2102,c,31.130156707399166,51.05643953353939
2103,t,126.8462793463434,126.8462793463434
2104,t,126.8462793463434,126.8462793463434
2105,c,126.8462793463434,126.8462793463434
2106,c,126.8462793463434,126.8462793463434
2107,c,126.8462793463434,126.8462793463434
2108,c,126.8462793463434,126.8462793463434
2109,t,126.8462793463434,126.8462793463434
2110,c,126.8462793463434,126.8462793463434
2111,t,126.8462793463434,126.8462793463434
2112,c,126.8462793463434,126.8462793463434
2113,t,126.8462793463434,126.8462793463434
2114,c,54.28044783426985,126.8462793463434
2115,c,126.8462793463434,126.8462793463434
2116,t,126.8462793463434,126.8462793463434
2117,c,35.419631292592335,35.82653360339592
2118,na,7.174922879441571,10.913302720164317
2119,t,126.8462793463434,126.8462793463434
2120,c,126.8462793463434,126.8462793463434
2121,c,126.8462793463434,126.8462793463434
2122,c,28.888654918715204,29.104264114106083
2123,c,26.937138105223223,28.451851847814485
2124,t,126.8462793463434,126.8462793463434
2125,t,126.8462793463434,126.8462793463434
2126,t,126.8462793463434,126.8462793463434
2127,c,22.678719039647707,34.12921194975191
2128,c,126.8462793463434,126.8462793463434
2129,t,126.8462793463434,126.8462793463434
2130,t,126.8462793463434,126.8462793463434
2131,t,126.8462793463434,126.8462793463434
2132,t,126.8462793463434,126.8462793463434
2133,c,36.025514259550796,40.03758894635672
2134,t,126.8462793463434,126.8462793463434
2135,t,126.8462793463434,126.8462793463434
2136,t,126.8462793463434,126.8462793463434
2137,c,44.812947131940284,48.01558852645021
2138,t,126.8462793463434,126.8462793463434
2139,c,126.8462793463434,126.8462793463434
2140,t,126.8462793463434,126.8462793463434
2141,t,126.8462793463434,126.8462793463434
2142,t,126.8462793463434,126.8462793463434
2143,c,126.8462793463434,126.8462793463434
2144,c,126.8462793463434,126.8462793463434
2145,t,126.8462793463434,126.8462793463434
2146,t,126.8462793463434,126.8462793463434
2147,t,126.8462793463434,126.8462793463434
2148,na,25.787711700026616,26.818615018082635
2149,c,126.8462793463434,126.8462793463434
2150,t,126.8462793463434,126.8462793463434
2151,c,48.11264071400066,48.22487903824314
2152,c,53.58620620384566,53.862567123161256
2153,t,126.8462793463434,126.8462793463434
2154,c,126.8462793463434,126.8462793463434
2155,c,126.8462793463434,126.8462793463434
2156,t,126.8462793463434,126.8462793463434
2157,c,126.8462793463434,126.8462793463434
2158,t,126.8462793463434,126.8462793463434
2159,t,126.8462793463434,126.8462793463434
2160,c,27.4632371064397,27.470448291304802
2161,na,11.607554525357457,14.594587527744743
2162,t,126.8462793463434,126.8462793463434
2163,t,126.8462793463434,126.8462793463434
2164,c,126.8462793463434,126.8462793463434
2165,c,70.03317550321276,74.57109052793209
2166,t,126.8462793463434,126.8462793463434
2167,c,126.8462793463434,126.8462793463434
2168,c,30.93535429739237,31.799457993124353
2169,t,126.8462793463434,126.8462793463434
2170,t,126.8462793463434,126.8462793463434
2171,t,126.8462793463434,126.8462793463434
2172,c,6.933794749950552,8.387252799934377
2173,t,126.8462793463434,126.8462793463434
2174,c,126.8462793463434,126.8462793463434
2175,t,126.8462793463434,126.8462793463434
2176,c,126.8462793463434,126.8462793463434
2177,t,126.8462793463434,126.8462793463434
2178,na,-1,0
2179,c,126.8462793463434,126.8462793463434
2180,c,126.8462793463434,126.8462793463434
2181,t,126.8462793463434,126.8462793463434
2182,c,126.8462793463434,126.8462793463434
2183,c,126.8462793463434,126.8462793463434
2184,t,126.8462793463434,126.8462793463434
2185,t,126.8462793463434,126.8462793463434
2186,t,126.8462793463434,126.8462793463434
2187,t,126.8462793463434,126.8462793463434
2188,c,126.8462793463434,126.8462793463434
2189,c,126.8462793463434,126.8462793463434
2190,c,126.8462793463434,126.8462793463434
2191,t,126.8462793463434,126.8462793463434
2192,c,126.8462793463434,126.8462793463434
2193,t,126.8462793463434,126.8462793463434
2194,t,126.8462793463434,126.8462793463434
2195,c,126.8462793463434,126.8462793463434
2196,t,126.8462793463434,126.8462793463434
2197,c,126.8462793463434,126.8462793463434
2198,c,126.8462793463434,126.8462793463434
2199,t,126.8462793463434,126.8462793463434
2200,c,23.961814771385043,30.117485270818257
2201,c,126.8462793463434,126.8462793463434
2202,c,126.8462793463434,126.8462793463434
2203,c,126.8462793463434,126.8462793463434
2204,t,126.8462793463434,126.8462793463434
2205,t,126.8462793463434,126.8462793463434
2206,t,126.8462793463434,126.8462793463434
2207,t,126.8462793463434,126.8462793463434
2208,c,126.8462793463434,126.8462793463434
2209,t,126.8462793463434,126.8462793463434
2210,c,126.8462793463434,126.8462793463434
2211,c,126.8462793463434,126.8462793463434
2212,c,126.8462793463434,126.8462793463434
2213,t,126.8462793463434,126.8462793463434
2214,c,126.8462793463434,126.8462793463434
2215,c,126.8462793463434,126.8462793463434
2216,c,48.718326575090565,66.92716994938607
2217,t,126.8462793463434,126.8462793463434
2218,c,126.8462793463434,126.8462793463434
2219,c,126.8462793463434,126.8462793463434
2220,t,126.8462793463434,126.8462793463434
2221,c,55.79530066354014,57.18099934026095
2222,c,126.8462793463434,126.8462793463434
2223,c,126.8462793463434,126.8462793463434
2224,t,126.8462793463434,126.8462793463434
2225,t,126.8462793463434,126.8462793463434
2226,t,126.8462793463434,126.8462793463434
2227,t,126.8462793463434,126.8462793463434
2228,t,126.8462793463434,126.8462793463434
2229,c,126.8462793463434,126.8462793463434
2230,t,126.8462793463434,126.8462793463434
2231,t,126.8462793463434,126.8462793463434
2232,c,126.8462793463434,126.8462793463434
2233,c,126.8462793463434,126.8462793463434
2234,c,126.8462793463434,126.8462793463434
2235,t,126.8462793463434,126.8462793463434
2236,t,126.8462793463434,126.8462793463434
2237,t,126.8462793463434,126.8462793463434
2238,t,126.8462793463434,126.8462793463434
2239,c,126.8462793463434,126.8462793463434
2240,t,126.8462793463434,126.8462793463434
2241,t,126.8462793463434,126.8462793463434
2242,c,126.8462793463434,126.8462793463434
2243,c,126.8462793463434,126.8462793463434
2244,c,16.14227776013726,16.50426766890196
2245,c,39.93369513223188,41.42810613119577
2246,c,41.56333034913442,53.05904705305282
2247,t,126.8462793463434,126.8462793463434
2248,c,35.91759879459621,36.847400375987434
2249,t,126.8462793463434,126.8462793463434
2250,t,126.8462793463434,126.8462793463434
2251,t,126.8462793463434,126.8462793463434
2252,c,126.8462793463434,126.8462793463434
2253,t,126.8462793463434,126.8462793463434
2254,t,126.8462793463434,126.8462793463434
2255,c,126.8462793463434,126.8462793463434
2256,na,0,3.2637015252473
2257,c,126.8462793463434,126.8462793463434
2258,c,126.8462793463434,126.8462793463434
2259,c,126.8462793463434,126.8462793463434
2260,t,126.8462793463434,126.8462793463434
2261,c,126.8462793463434,126.8462793463434
2262,t,126.8462793463434,126.8462793463434
2263,t,126.8462793463434,126.8462793463434
2264,t,126.8462793463434,126.8462793463434
2265,c,126.8462793463434,126.8462793463434
2266,c,126.8462793463434,126.8462793463434
2267,c,126.8462793463434,126.8462793463434
2268,t,126.8462793463434,126.8462793463434
2269,t,126.8462793463434,126.8462793463434
2270,c,44.10706184214943,46.54363064150603
2271,t,126.8462793463434,126.8462793463434
2272,t,126.8462793463434,126.8462793463434
2273,t,126.8462793463434,126.8462793463434
2274,t,126.8462793463434,126.8462793463434
2275,c,126.8462793463434,126.8462793463434
2276,c,40.98144021935857,42.154084545883386
2277,t,126.8462793463434,126.8462793463434
2278,c,126.8462793463434,126.8462793463434
2279,t,126.8462793463434,126.8462793463434
2280,t,126.8462793463434,126.8462793463434
2281,c,126.8462793463434,126.8462793463434
2282,t,126.8462793463434,126.8462793463434
2283,t,126.8462793463434,126.8462793463434
2284,na,6.413583582947945,16.259103503083413
2285,c,126.8462793463434,126.8462793463434
2286,c,126.8462793463434,126.8462793463434
2287,c,18.041429057134593,33.74631551941867
2288,t,126.8462793463434,126.8462793463434
2289,t,126.8462793463434,126.8462793463434
2290,t,126.8462793463434,126.8462793463434
2291,c,126.8462793463434,126.8462793463434
2292,t,126.8462793463434,126.8462793463434
2293,c,126.8462793463434,126.8462793463434
2294,c,27.833797207961062,33.15135867961384
2295,t,126.8462793463434,126.8462793463434
2296,t,126.8462793463434,126.8462793463434
2297,c,17.725926056217325,41.826949760464444
2298,t,126.8462793463434,126.8462793463434
2299,c,38.0376525817565,42.57040360207882
2300,c,126.8462793463434,126.8462793463434
2301,c,126.8462793463434,126.8462793463434
2302,t,126.8462793463434,126.8462793463434
2303,c,126.8462793463434,126.8462793463434
2304,c,57.47138296195402,60.87092053236105
2305,na,-1,0
2306,c,126.8462793463434,126.8462793463434
2307,t,126.8462793463434,126.8462793463434
2308,t,126.8462793463434,126.8462793463434
2309,t,126.8462793463434,126.8462793463434
2310,na,-1,0
2311,t,126.8462793463434,126.8462793463434
2312,t,126.8462793463434,126.8462793463434
2313,t,126.8462793463434,126.8462793463434
2314,t,126.8462793463434,126.8462793463434
2315,t,126.8462793463434,126.8462793463434
2316,c,126.8462793463434,126.8462793463434
2317,t,126.8462793463434,126.8462793463434
2318,c,126.8462793463434,126.8462793463434
2319,na,1.355848596753576,4.138517805933803
2320,t,126.8462793463434,126.8462793463434
2321,t,126.8462793463434,126.8462793463434
2322,t,126.8462793463434,126.8462793463434
2323,c,126.8462793463434,126.8462793463434
2324,c,126.8462793463434,126.8462793463434
2325,t,126.8462793463434,126.8462793463434
2326,c,126.8462793463434,126.8462793463434
2327,t,126.8462793463434,126.8462793463434
2328,c,126.8462793463434,126.8462793463434
2329,t,126.8462793463434,126.8462793463434
2330,c,126.8462793463434,126.8462793463434
2331,t,126.8462793463434,126.8462793463434
2332,c,126.8462793463434,126.8462793463434
2333,t,126.8462793463434,126.8462793463434
2334,c,36.117255014008165,38.43609875378106
2335,t,126.8462793463434,126.8462793463434
2336,t,126.8462793463434,126.8462793463434
2337,t,126.8462793463434,126.8462793463434
2338,t,126.8462793463434,126.8462793463434
2339,t,126.8462793463434,126.8462793463434
2340,t,126.8462793463434,126.8462793463434
2341,t,126.8462793463434,126.8462793463434
2342,c,126.8462793463434,126.8462793463434
2343,c,126.8462793463434,126.8462793463434
2344,c,42.39584254960887,47.22654320269988
2345,c,126.8462793463434,126.8462793463434
2346,t,126.8462793463434,126.8462793463434
2347,t,126.8462793463434,126.8462793463434
2348,c,126.8462793463434,126.8462793463434
2349,t,126.8462793463434,126.8462793463434
2350,t,126.8462793463434,126.8462793463434
2351,t,126.8462793463434,126.8462793463434
2352,t,126.8462793463434,126.8462793463434
2353,t,126.8462793463434,126.8462793463434
2354,c,126.8462793463434,126.8462793463434
2355,c,126.8462793463434,126.8462793463434
2356,c,126.8462793463434,126.8462793463434
2357,c,126.8462793463434,126.8462793463434
2358,c,126.8462793463434,126.8462793463434
2359,t,126.8462793463434,126.8462793463434
2360,c,126.8462793463434,126.8462793463434
2361,c,126.8462793463434,126.8462793463434
2362,c,126.8462793463434,126.8462793463434
2363,t,126.8462793463434,126.8462793463434
2364,t,126.8462793463434,126.8462793463434
2365,c,126.8462793463434,126.8462793463434
2366,c,126.8462793463434,126.8462793463434
2367,c,126.8462793463434,126.8462793463434
2368,t,126.8462793463434,126.8462793463434
2369,c,126.8462793463434,126.8462793463434
2370,c,24.66328270630218,25.00174555906389
2371,c,42.98624647051754,46.29621693540927
2372,t,126.8462793463434,126.8462793463434
2373,t,126.8462793463434,126.8462793463434
2374,c,126.8462793463434,126.8462793463434
2375,c,126.8462793463434,126.8462793463434
2376,t,126.8462793463434,126.8462793463434
2377,c,126.8462793463434,126.8462793463434
2378,c,14.38893829763411,15.402522478474404
2379,t,126.8462793463434,126.8462793463434
2380,t,126.8462793463434,126.8462793463434
2381,t,126.8462793463434,126.8462793463434
2382,t,126.8462793463434,126.8462793463434
2383,t,126.8462793463434,126.8462793463434
2384,c,126.8462793463434,126.8462793463434
2385,c,126.8462793463434,126.8462793463434
2386,c,126.8462793463434,126.8462793463434
