node, assignment, time2inf, time2death
724,c,113.89563393128799,113.89563393128799
725,t,113.89563393128799,113.89563393128799
726,c,8.97554521769275,12.646784907088056
727,c,40.36197896315634,46.14978220561531
728,c,39.58986568567836,40.04894555378003
729,c,113.89563393128799,113.89563393128799
730,c,113.89563393128799,113.89563393128799
731,t,113.89563393128799,113.89563393128799
732,c,113.89563393128799,113.89563393128799
733,t,113.89563393128799,113.89563393128799
734,c,113.89563393128799,113.89563393128799
735,t,113.89563393128799,113.89563393128799
736,t,113.89563393128799,113.89563393128799
737,t,113.89563393128799,113.89563393128799
738,t,113.89563393128799,113.89563393128799
739,t,113.89563393128799,113.89563393128799
740,t,113.89563393128799,113.89563393128799
741,c,97.74592436781388,98.34965292410433
742,c,113.89563393128799,113.89563393128799
743,c,29.113520330486434,31.015847170758864
744,t,113.89563393128799,113.89563393128799
745,t,113.89563393128799,113.89563393128799
746,t,113.89563393128799,113.89563393128799
747,t,113.89563393128799,113.89563393128799
748,c,113.89563393128799,113.89563393128799
749,c,34.258483878445425,35.19910019576693
750,t,113.89563393128799,113.89563393128799
751,t,113.89563393128799,113.89563393128799
752,t,113.89563393128799,113.89563393128799
753,t,113.89563393128799,113.89563393128799
754,t,113.89563393128799,113.89563393128799
755,c,113.89563393128799,113.89563393128799
756,c,113.89563393128799,113.89563393128799
757,c,113.89563393128799,113.89563393128799
758,t,113.89563393128799,113.89563393128799
759,c,113.89563393128799,113.89563393128799
760,c,68.07283435224272,78.32062339849378
761,c,113.89563393128799,113.89563393128799
762,t,113.89563393128799,113.89563393128799
763,c,113.89563393128799,113.89563393128799
764,c,113.89563393128799,113.89563393128799
765,c,113.89563393128799,113.89563393128799
766,t,113.89563393128799,113.89563393128799
767,c,113.89563393128799,113.89563393128799
768,c,113.89563393128799,113.89563393128799
769,t,113.89563393128799,113.89563393128799
770,c,113.89563393128799,113.89563393128799
771,c,113.89563393128799,113.89563393128799
772,c,113.89563393128799,113.89563393128799
773,c,113.89563393128799,113.89563393128799
774,c,42.59686497073969,47.98783282445204
775,c,113.89563393128799,113.89563393128799
776,t,113.89563393128799,113.89563393128799
777,t,113.89563393128799,113.89563393128799
778,t,113.89563393128799,113.89563393128799
779,t,113.89563393128799,113.89563393128799
780,t,113.89563393128799,113.89563393128799
781,c,113.89563393128799,113.89563393128799
782,c,15.776051316705216,25.56427692387109
783,t,113.89563393128799,113.89563393128799
784,t,113.89563393128799,113.89563393128799
785,t,113.89563393128799,113.89563393128799
786,c,17.05403308135665,20.542992639938728
787,t,113.89563393128799,113.89563393128799
788,t,113.89563393128799,113.89563393128799
789,t,113.89563393128799,113.89563393128799
790,t,113.89563393128799,113.89563393128799
791,c,8.097457208836477,13.294944874928927
792,c,113.89563393128799,113.89563393128799
793,t,113.89563393128799,113.89563393128799
794,t,113.89563393128799,113.89563393128799
795,c,113.89563393128799,113.89563393128799
796,c,113.89563393128799,113.89563393128799
797,t,113.89563393128799,113.89563393128799
798,c,26.22337775681884,26.434710021374585
799,t,113.89563393128799,113.89563393128799
800,c,113.89563393128799,113.89563393128799
801,c,113.89563393128799,113.89563393128799
802,c,113.89563393128799,113.89563393128799
803,c,113.89563393128799,113.89563393128799
804,c,113.89563393128799,113.89563393128799
805,c,113.89563393128799,113.89563393128799
806,t,113.89563393128799,113.89563393128799
807,t,113.89563393128799,113.89563393128799
808,t,113.89563393128799,113.89563393128799
809,c,2.9646703486243995,5.497183794601922
810,c,50.454154164595344,52.083333049697906
811,t,113.89563393128799,113.89563393128799
812,c,113.89563393128799,113.89563393128799
813,t,113.89563393128799,113.89563393128799
814,c,7.2211671334692715,7.387611075577795
815,t,113.89563393128799,113.89563393128799
816,c,25.03078809096174,25.489288480449517
817,t,113.89563393128799,113.89563393128799
818,c,8.232126862386902,15.807814949883118
819,c,6.880211758378214,33.31764696532854
820,c,113.89563393128799,113.89563393128799
821,t,113.89563393128799,113.89563393128799
822,c,113.89563393128799,113.89563393128799
823,c,113.89563393128799,113.89563393128799
824,c,113.89563393128799,113.89563393128799
825,t,113.89563393128799,113.89563393128799
826,t,113.89563393128799,113.89563393128799
827,t,113.89563393128799,113.89563393128799
828,t,113.89563393128799,113.89563393128799
829,c,113.89563393128799,113.89563393128799
830,t,113.89563393128799,113.89563393128799
831,c,8.411584866515684,9.128011593708383
832,t,113.89563393128799,113.89563393128799
833,t,113.89563393128799,113.89563393128799
834,t,113.89563393128799,113.89563393128799
835,c,113.89563393128799,113.89563393128799
836,t,113.89563393128799,113.89563393128799
837,c,47.805213408418496,113.89563393128799
838,c,38.96407376250712,43.94431767894814
839,t,113.89563393128799,113.89563393128799
840,t,113.89563393128799,113.89563393128799
841,c,113.89563393128799,113.89563393128799
842,c,113.89563393128799,113.89563393128799
843,c,113.89563393128799,113.89563393128799
844,t,113.89563393128799,113.89563393128799
845,c,113.89563393128799,113.89563393128799
846,c,113.89563393128799,113.89563393128799
847,t,113.89563393128799,113.89563393128799
848,t,113.89563393128799,113.89563393128799
849,c,113.89563393128799,113.89563393128799
850,c,113.89563393128799,113.89563393128799
851,c,113.89563393128799,113.89563393128799
852,c,113.89563393128799,113.89563393128799
853,c,33.13154806228028,33.61424478727823
854,c,113.89563393128799,113.89563393128799
855,c,113.89563393128799,113.89563393128799
856,t,113.89563393128799,113.89563393128799
857,c,113.89563393128799,113.89563393128799
858,c,113.89563393128799,113.89563393128799
859,c,113.89563393128799,113.89563393128799
860,t,113.89563393128799,113.89563393128799
861,c,113.89563393128799,113.89563393128799
862,t,113.89563393128799,113.89563393128799
863,c,58.17743988271575,58.271082280974355
864,t,113.89563393128799,113.89563393128799
865,c,113.89563393128799,113.89563393128799
866,t,113.89563393128799,113.89563393128799
867,t,113.89563393128799,113.89563393128799
868,t,113.89563393128799,113.89563393128799
869,c,113.89563393128799,113.89563393128799
870,t,113.89563393128799,113.89563393128799
871,c,113.89563393128799,113.89563393128799
872,t,113.89563393128799,113.89563393128799
873,c,113.89563393128799,113.89563393128799
874,t,113.89563393128799,113.89563393128799
875,c,113.89563393128799,113.89563393128799
876,c,113.89563393128799,113.89563393128799
877,c,20.373211398300835,21.199968651208835
878,t,113.89563393128799,113.89563393128799
879,t,113.89563393128799,113.89563393128799
880,t,113.89563393128799,113.89563393128799
881,t,113.89563393128799,113.89563393128799
882,c,113.89563393128799,113.89563393128799
883,c,113.89563393128799,113.89563393128799
884,c,31.158749927378885,34.7185967257659
885,t,113.89563393128799,113.89563393128799
886,c,113.89563393128799,113.89563393128799
887,t,113.89563393128799,113.89563393128799
888,t,113.89563393128799,113.89563393128799
889,t,113.89563393128799,113.89563393128799
890,t,113.89563393128799,113.89563393128799
891,c,42.74732820869162,49.3352601129722
892,c,113.89563393128799,113.89563393128799
893,c,41.283742030054654,44.529884752344515
894,c,113.89563393128799,113.89563393128799
895,t,113.89563393128799,113.89563393128799
896,c,113.89563393128799,113.89563393128799
897,t,113.89563393128799,113.89563393128799
898,c,113.89563393128799,113.89563393128799
899,t,113.89563393128799,113.89563393128799
900,c,25.808557950771117,29.359650435656388
901,c,113.89563393128799,113.89563393128799
902,t,113.89563393128799,113.89563393128799
903,c,113.89563393128799,113.89563393128799
904,c,39.4362210224334,44.22449246711961
905,c,22.121262006020544,42.51817967491707
906,t,113.89563393128799,113.89563393128799
907,c,113.89563393128799,113.89563393128799
908,c,113.89563393128799,113.89563393128799
909,c,113.89563393128799,113.89563393128799
910,c,113.89563393128799,113.89563393128799
911,c,113.89563393128799,113.89563393128799
912,c,24.64349133595882,38.67282557750924
913,t,113.89563393128799,113.89563393128799
914,c,113.89563393128799,113.89563393128799
915,t,113.89563393128799,113.89563393128799
916,t,113.89563393128799,113.89563393128799
917,c,21.028724761380083,30.010423862905267
918,t,113.89563393128799,113.89563393128799
919,c,113.89563393128799,113.89563393128799
920,t,113.89563393128799,113.89563393128799
921,t,113.89563393128799,113.89563393128799
922,c,113.89563393128799,113.89563393128799
923,t,113.89563393128799,113.89563393128799
924,c,113.89563393128799,113.89563393128799
925,c,113.89563393128799,113.89563393128799
926,c,113.89563393128799,113.89563393128799
927,t,113.89563393128799,113.89563393128799
928,na,32.14950155738352,43.139831952133804
929,c,113.89563393128799,113.89563393128799
930,c,21.12178066862392,23.03315647032181
931,t,113.89563393128799,113.89563393128799
932,t,113.89563393128799,113.89563393128799
933,c,113.89563393128799,113.89563393128799
934,c,16.474752470887626,19.137112786303057
935,t,113.89563393128799,113.89563393128799
936,t,113.89563393128799,113.89563393128799
937,c,113.89563393128799,113.89563393128799
938,c,113.89563393128799,113.89563393128799
939,t,113.89563393128799,113.89563393128799
940,t,113.89563393128799,113.89563393128799
941,t,113.89563393128799,113.89563393128799
942,c,17.037782983791153,21.375890585192057
943,t,113.89563393128799,113.89563393128799
944,c,113.89563393128799,113.89563393128799
945,c,113.89563393128799,113.89563393128799
946,c,15.128139830462066,32.87758091043224
947,t,113.89563393128799,113.89563393128799
948,t,113.89563393128799,113.89563393128799
949,t,113.89563393128799,113.89563393128799
950,c,113.89563393128799,113.89563393128799
951,c,113.89563393128799,113.89563393128799
952,t,113.89563393128799,113.89563393128799
953,t,113.89563393128799,113.89563393128799
954,t,113.89563393128799,113.89563393128799
955,c,113.89563393128799,113.89563393128799
956,c,12.36951045940115,13.830319599714175
957,c,113.89563393128799,113.89563393128799
958,c,113.89563393128799,113.89563393128799
959,t,113.89563393128799,113.89563393128799
960,c,70.81260239949177,113.89563393128799
961,t,113.89563393128799,113.89563393128799
962,c,113.89563393128799,113.89563393128799
963,t,113.89563393128799,113.89563393128799
964,t,113.89563393128799,113.89563393128799
965,na,1.3155691473391662,1.721272422548423
966,c,113.89563393128799,113.89563393128799
967,t,113.89563393128799,113.89563393128799
968,t,113.89563393128799,113.89563393128799
969,c,113.89563393128799,113.89563393128799
970,c,113.89563393128799,113.89563393128799
971,t,113.89563393128799,113.89563393128799
972,t,113.89563393128799,113.89563393128799
973,t,113.89563393128799,113.89563393128799
974,c,113.89563393128799,113.89563393128799
975,t,113.89563393128799,113.89563393128799
976,t,113.89563393128799,113.89563393128799
977,t,113.89563393128799,113.89563393128799
978,c,113.89563393128799,113.89563393128799
979,t,113.89563393128799,113.89563393128799
980,c,113.89563393128799,113.89563393128799
981,na,-1,0
982,c,31.41611805958219,35.0780168067064
983,c,113.89563393128799,113.89563393128799
984,c,113.89563393128799,113.89563393128799
985,c,113.89563393128799,113.89563393128799
986,t,113.89563393128799,113.89563393128799
987,t,113.89563393128799,113.89563393128799
988,t,113.89563393128799,113.89563393128799
989,c,113.89563393128799,113.89563393128799
990,c,113.89563393128799,113.89563393128799
991,c,44.54458653171755,113.89563393128799
992,c,18.444988417873642,18.483373742758726
993,t,113.89563393128799,113.89563393128799
994,c,113.89563393128799,113.89563393128799
995,c,30.60652738923596,31.972024905805128
996,c,113.89563393128799,113.89563393128799
997,na,-1,0
998,c,113.89563393128799,113.89563393128799
999,t,113.89563393128799,113.89563393128799
1000,c,113.89563393128799,113.89563393128799
1001,t,113.89563393128799,113.89563393128799
1002,c,13.016411197036401,17.97221823162281
1003,c,113.89563393128799,113.89563393128799
1004,t,113.89563393128799,113.89563393128799
1005,c,28.314191138225453,29.420404068586635
1006,c,113.89563393128799,113.89563393128799
1007,t,113.89563393128799,113.89563393128799
1008,t,113.89563393128799,113.89563393128799
1009,t,113.89563393128799,113.89563393128799
1010,c,113.89563393128799,113.89563393128799
1011,t,113.89563393128799,113.89563393128799
1012,t,113.89563393128799,113.89563393128799
1013,c,32.686918987997394,35.4325892958676
1014,c,58.048987814791516,68.45769946064253
1015,c,113.89563393128799,113.89563393128799
1016,t,113.89563393128799,113.89563393128799
1017,t,113.89563393128799,113.89563393128799
1018,c,113.89563393128799,113.89563393128799
1019,c,113.89563393128799,113.89563393128799
1020,t,113.89563393128799,113.89563393128799
1021,t,113.89563393128799,113.89563393128799
1022,t,113.89563393128799,113.89563393128799
1023,c,113.89563393128799,113.89563393128799
1024,c,113.89563393128799,113.89563393128799
1025,c,113.89563393128799,113.89563393128799
1026,t,113.89563393128799,113.89563393128799
1027,t,113.89563393128799,113.89563393128799
1028,t,113.89563393128799,113.89563393128799
1029,t,113.89563393128799,113.89563393128799
1030,t,113.89563393128799,113.89563393128799
1031,c,24.895195704595476,43.038349917285636
1032,c,113.89563393128799,113.89563393128799
1033,c,113.89563393128799,113.89563393128799
1034,c,113.89563393128799,113.89563393128799
1035,c,42.28094481880727,46.61051815210023
1036,t,113.89563393128799,113.89563393128799
1037,t,113.89563393128799,113.89563393128799
1038,c,113.89563393128799,113.89563393128799
1039,t,113.89563393128799,113.89563393128799
1040,c,113.89563393128799,113.89563393128799
1041,c,113.89563393128799,113.89563393128799
1042,c,113.89563393128799,113.89563393128799
1043,c,113.89563393128799,113.89563393128799
1044,t,113.89563393128799,113.89563393128799
1045,t,113.89563393128799,113.89563393128799
1046,t,113.89563393128799,113.89563393128799
1047,c,23.68217986617931,31.62681517895122
1048,c,60.836865711820415,72.47739548434471
1049,c,113.89563393128799,113.89563393128799
1050,t,113.89563393128799,113.89563393128799
1051,t,113.89563393128799,113.89563393128799
1052,c,113.89563393128799,113.89563393128799
1053,t,113.89563393128799,113.89563393128799
1054,c,113.89563393128799,113.89563393128799
1055,t,113.89563393128799,113.89563393128799
1056,c,41.243894585885414,42.39519660749859
1057,t,113.89563393128799,113.89563393128799
1058,c,113.89563393128799,113.89563393128799
1059,c,65.94739435436739,67.78913721033588
1060,t,113.89563393128799,113.89563393128799
1061,t,113.89563393128799,113.89563393128799
1062,t,113.89563393128799,113.89563393128799
1063,c,113.89563393128799,113.89563393128799
