node, assignment, time2inf, time2death
721,c,43.27512371171326,43.27512371171326
722,c,43.27512371171326,43.27512371171326
723,c,43.27512371171326,43.27512371171326
724,c,43.27512371171326,43.27512371171326
725,t,43.27512371171326,43.27512371171326
726,t,43.27512371171326,43.27512371171326
727,c,43.27512371171326,43.27512371171326
728,c,43.27512371171326,43.27512371171326
729,c,43.27512371171326,43.27512371171326
730,c,43.27512371171326,43.27512371171326
731,c,43.27512371171326,43.27512371171326
732,c,43.27512371171326,43.27512371171326
733,c,43.27512371171326,43.27512371171326
734,c,43.27512371171326,43.27512371171326
735,c,43.27512371171326,43.27512371171326
736,c,43.27512371171326,43.27512371171326
737,t,43.27512371171326,43.27512371171326
738,c,8.61946125609496,11.622560775746253
739,c,43.27512371171326,43.27512371171326
740,c,43.27512371171326,43.27512371171326
741,t,43.27512371171326,43.27512371171326
742,c,43.27512371171326,43.27512371171326
743,c,43.27512371171326,43.27512371171326
744,c,13.125662279251033,19.056424942684874
745,c,43.27512371171326,43.27512371171326
746,t,43.27512371171326,43.27512371171326
747,c,43.27512371171326,43.27512371171326
748,c,43.27512371171326,43.27512371171326
749,c,43.27512371171326,43.27512371171326
750,t,43.27512371171326,43.27512371171326
751,c,43.27512371171326,43.27512371171326
752,c,43.27512371171326,43.27512371171326
753,c,43.27512371171326,43.27512371171326
754,c,43.27512371171326,43.27512371171326
755,c,43.27512371171326,43.27512371171326
756,t,43.27512371171326,43.27512371171326
757,c,43.27512371171326,43.27512371171326
758,c,43.27512371171326,43.27512371171326
759,t,43.27512371171326,43.27512371171326
760,c,43.27512371171326,43.27512371171326
761,c,43.27512371171326,43.27512371171326
762,c,43.27512371171326,43.27512371171326
763,c,43.27512371171326,43.27512371171326
764,c,43.27512371171326,43.27512371171326
765,c,43.27512371171326,43.27512371171326
766,c,43.27512371171326,43.27512371171326
767,c,43.27512371171326,43.27512371171326
768,c,43.27512371171326,43.27512371171326
769,c,43.27512371171326,43.27512371171326
770,c,43.27512371171326,43.27512371171326
771,c,43.27512371171326,43.27512371171326
772,t,43.27512371171326,43.27512371171326
773,c,43.27512371171326,43.27512371171326
774,c,43.27512371171326,43.27512371171326
775,c,43.27512371171326,43.27512371171326
776,t,43.27512371171326,43.27512371171326
777,c,43.27512371171326,43.27512371171326
778,c,43.27512371171326,43.27512371171326
779,c,43.27512371171326,43.27512371171326
780,c,43.27512371171326,43.27512371171326
781,c,43.27512371171326,43.27512371171326
782,c,43.27512371171326,43.27512371171326
783,c,43.27512371171326,43.27512371171326
784,c,43.27512371171326,43.27512371171326
785,c,43.27512371171326,43.27512371171326
786,c,43.27512371171326,43.27512371171326
787,c,43.27512371171326,43.27512371171326
788,c,43.27512371171326,43.27512371171326
789,t,43.27512371171326,43.27512371171326
790,c,43.27512371171326,43.27512371171326
791,c,43.27512371171326,43.27512371171326
792,c,13.271080159078704,22.188500446105333
793,c,43.27512371171326,43.27512371171326
794,c,43.27512371171326,43.27512371171326
795,c,43.27512371171326,43.27512371171326
796,c,43.27512371171326,43.27512371171326
797,c,14.572501408520854,19.41632923129036
798,c,43.27512371171326,43.27512371171326
799,c,43.27512371171326,43.27512371171326
800,c,43.27512371171326,43.27512371171326
801,c,43.27512371171326,43.27512371171326
802,t,43.27512371171326,43.27512371171326
803,c,43.27512371171326,43.27512371171326
804,c,43.27512371171326,43.27512371171326
805,t,43.27512371171326,43.27512371171326
806,c,43.27512371171326,43.27512371171326
807,c,43.27512371171326,43.27512371171326
808,t,43.27512371171326,43.27512371171326
809,c,43.27512371171326,43.27512371171326
810,c,43.27512371171326,43.27512371171326
811,c,43.27512371171326,43.27512371171326
812,c,43.27512371171326,43.27512371171326
813,c,43.27512371171326,43.27512371171326
814,c,11.309810516880813,15.534691243933388
815,c,43.27512371171326,43.27512371171326
816,c,43.27512371171326,43.27512371171326
817,c,43.27512371171326,43.27512371171326
818,c,43.27512371171326,43.27512371171326
819,c,43.27512371171326,43.27512371171326
820,na,1.3988547497348294,1.9715100615807948
821,c,43.27512371171326,43.27512371171326
822,c,43.27512371171326,43.27512371171326
823,c,43.27512371171326,43.27512371171326
824,t,43.27512371171326,43.27512371171326
825,c,3.9487646469271116,4.8437751602988905
826,c,43.27512371171326,43.27512371171326
827,t,43.27512371171326,43.27512371171326
828,c,43.27512371171326,43.27512371171326
829,c,43.27512371171326,43.27512371171326
830,c,43.27512371171326,43.27512371171326
831,c,43.27512371171326,43.27512371171326
832,c,43.27512371171326,43.27512371171326
833,c,43.27512371171326,43.27512371171326
834,c,43.27512371171326,43.27512371171326
835,c,43.27512371171326,43.27512371171326
836,c,43.27512371171326,43.27512371171326
837,c,43.27512371171326,43.27512371171326
838,c,43.27512371171326,43.27512371171326
839,c,43.27512371171326,43.27512371171326
840,c,43.27512371171326,43.27512371171326
841,c,43.27512371171326,43.27512371171326
842,c,43.27512371171326,43.27512371171326
843,c,43.27512371171326,43.27512371171326
844,c,43.27512371171326,43.27512371171326
845,c,43.27512371171326,43.27512371171326
846,c,43.27512371171326,43.27512371171326
847,c,43.27512371171326,43.27512371171326
848,c,43.27512371171326,43.27512371171326
849,c,43.27512371171326,43.27512371171326
850,c,43.27512371171326,43.27512371171326
851,c,43.27512371171326,43.27512371171326
852,c,43.27512371171326,43.27512371171326
853,c,43.27512371171326,43.27512371171326
854,na,7.623928566154179,16.343100627183993
855,c,43.27512371171326,43.27512371171326
856,na,-1,0
857,c,43.27512371171326,43.27512371171326
858,c,43.27512371171326,43.27512371171326
859,c,43.27512371171326,43.27512371171326
860,na,7.309518728833285,11.93037212545612
861,c,43.27512371171326,43.27512371171326
862,t,43.27512371171326,43.27512371171326
863,c,43.27512371171326,43.27512371171326
864,c,43.27512371171326,43.27512371171326
865,c,43.27512371171326,43.27512371171326
866,c,43.27512371171326,43.27512371171326
867,c,43.27512371171326,43.27512371171326
868,t,43.27512371171326,43.27512371171326
869,c,43.27512371171326,43.27512371171326
870,c,43.27512371171326,43.27512371171326
871,c,43.27512371171326,43.27512371171326
872,c,43.27512371171326,43.27512371171326
873,c,43.27512371171326,43.27512371171326
874,c,43.27512371171326,43.27512371171326
875,c,43.27512371171326,43.27512371171326
876,c,43.27512371171326,43.27512371171326
877,na,0,12.303467223940713
878,c,43.27512371171326,43.27512371171326
879,c,43.27512371171326,43.27512371171326
880,t,43.27512371171326,43.27512371171326
881,c,43.27512371171326,43.27512371171326
882,c,43.27512371171326,43.27512371171326
883,c,43.27512371171326,43.27512371171326
884,c,43.27512371171326,43.27512371171326
885,t,43.27512371171326,43.27512371171326
886,t,43.27512371171326,43.27512371171326
887,na,0.9322183445413184,43.27512371171326
888,t,43.27512371171326,43.27512371171326
889,c,43.27512371171326,43.27512371171326
890,c,43.27512371171326,43.27512371171326
891,t,43.27512371171326,43.27512371171326
892,t,43.27512371171326,43.27512371171326
893,c,43.27512371171326,43.27512371171326
894,t,43.27512371171326,43.27512371171326
895,c,43.27512371171326,43.27512371171326
896,c,43.27512371171326,43.27512371171326
897,c,43.27512371171326,43.27512371171326
898,c,43.27512371171326,43.27512371171326
899,t,43.27512371171326,43.27512371171326
900,c,43.27512371171326,43.27512371171326
901,c,43.27512371171326,43.27512371171326
902,c,43.27512371171326,43.27512371171326
903,c,43.27512371171326,43.27512371171326
904,c,43.27512371171326,43.27512371171326
905,c,43.27512371171326,43.27512371171326
906,c,43.27512371171326,43.27512371171326
907,c,43.27512371171326,43.27512371171326
908,t,43.27512371171326,43.27512371171326
909,c,43.27512371171326,43.27512371171326
910,na,0,0.16624666104604724
911,c,43.27512371171326,43.27512371171326
912,c,43.27512371171326,43.27512371171326
913,t,43.27512371171326,43.27512371171326
914,c,43.27512371171326,43.27512371171326
915,c,43.27512371171326,43.27512371171326
916,t,43.27512371171326,43.27512371171326
917,c,43.27512371171326,43.27512371171326
918,c,43.27512371171326,43.27512371171326
919,c,43.27512371171326,43.27512371171326
920,c,43.27512371171326,43.27512371171326
921,t,43.27512371171326,43.27512371171326
922,c,43.27512371171326,43.27512371171326
923,c,43.27512371171326,43.27512371171326
924,na,0.45266388095488236,8.844528801220848
925,c,43.27512371171326,43.27512371171326
926,c,43.27512371171326,43.27512371171326
927,c,43.27512371171326,43.27512371171326
928,t,43.27512371171326,43.27512371171326
929,c,43.27512371171326,43.27512371171326
930,c,43.27512371171326,43.27512371171326
931,c,43.27512371171326,43.27512371171326
932,c,43.27512371171326,43.27512371171326
933,t,43.27512371171326,43.27512371171326
934,c,43.27512371171326,43.27512371171326
935,t,43.27512371171326,43.27512371171326
936,c,43.27512371171326,43.27512371171326
937,t,43.27512371171326,43.27512371171326
938,t,43.27512371171326,43.27512371171326
939,c,43.27512371171326,43.27512371171326
940,t,43.27512371171326,43.27512371171326
941,t,43.27512371171326,43.27512371171326
942,c,43.27512371171326,43.27512371171326
943,c,43.27512371171326,43.27512371171326
944,t,43.27512371171326,43.27512371171326
945,c,43.27512371171326,43.27512371171326
946,c,10.911248671434814,11.992883122452179
947,t,43.27512371171326,43.27512371171326
948,c,43.27512371171326,43.27512371171326
949,c,43.27512371171326,43.27512371171326
950,c,43.27512371171326,43.27512371171326
951,c,43.27512371171326,43.27512371171326
952,c,43.27512371171326,43.27512371171326
953,c,43.27512371171326,43.27512371171326
954,c,43.27512371171326,43.27512371171326
955,c,43.27512371171326,43.27512371171326
956,t,43.27512371171326,43.27512371171326
957,c,43.27512371171326,43.27512371171326
958,c,43.27512371171326,43.27512371171326
959,c,5.890271739977651,18.553143142429647
960,c,43.27512371171326,43.27512371171326
961,c,43.27512371171326,43.27512371171326
962,t,43.27512371171326,43.27512371171326
963,t,43.27512371171326,43.27512371171326
964,c,43.27512371171326,43.27512371171326
965,c,43.27512371171326,43.27512371171326
966,c,43.27512371171326,43.27512371171326
967,c,43.27512371171326,43.27512371171326
968,t,43.27512371171326,43.27512371171326
969,t,43.27512371171326,43.27512371171326
970,c,43.27512371171326,43.27512371171326
971,c,43.27512371171326,43.27512371171326
972,c,43.27512371171326,43.27512371171326
973,c,43.27512371171326,43.27512371171326
974,t,43.27512371171326,43.27512371171326
975,c,43.27512371171326,43.27512371171326
976,c,43.27512371171326,43.27512371171326
977,c,43.27512371171326,43.27512371171326
978,c,43.27512371171326,43.27512371171326
979,c,2.1681787367474414,10.711640801601643
980,c,43.27512371171326,43.27512371171326
981,c,43.27512371171326,43.27512371171326
982,c,43.27512371171326,43.27512371171326
983,c,43.27512371171326,43.27512371171326
984,c,43.27512371171326,43.27512371171326
985,t,43.27512371171326,43.27512371171326
986,t,43.27512371171326,43.27512371171326
987,c,43.27512371171326,43.27512371171326
988,c,43.27512371171326,43.27512371171326
989,t,43.27512371171326,43.27512371171326
990,c,43.27512371171326,43.27512371171326
991,c,43.27512371171326,43.27512371171326
992,t,43.27512371171326,43.27512371171326
993,c,43.27512371171326,43.27512371171326
994,c,43.27512371171326,43.27512371171326
995,c,43.27512371171326,43.27512371171326
996,c,43.27512371171326,43.27512371171326
997,c,43.27512371171326,43.27512371171326
998,c,43.27512371171326,43.27512371171326
999,c,43.27512371171326,43.27512371171326
1000,c,43.27512371171326,43.27512371171326
1001,c,43.27512371171326,43.27512371171326
1002,c,43.27512371171326,43.27512371171326
1003,t,43.27512371171326,43.27512371171326
1004,c,43.27512371171326,43.27512371171326
1005,c,43.27512371171326,43.27512371171326
1006,t,43.27512371171326,43.27512371171326
1007,c,43.27512371171326,43.27512371171326
1008,c,43.27512371171326,43.27512371171326
1009,t,43.27512371171326,43.27512371171326
1010,c,3.316433059436367,3.892257785390046
1011,c,43.27512371171326,43.27512371171326
1012,c,43.27512371171326,43.27512371171326
1013,t,43.27512371171326,43.27512371171326
1014,c,43.27512371171326,43.27512371171326
1015,t,43.27512371171326,43.27512371171326
1016,t,43.27512371171326,43.27512371171326
1017,t,43.27512371171326,43.27512371171326
1018,c,43.27512371171326,43.27512371171326
1019,c,43.27512371171326,43.27512371171326
1020,c,43.27512371171326,43.27512371171326
1021,c,43.27512371171326,43.27512371171326
1022,t,43.27512371171326,43.27512371171326
1023,c,43.27512371171326,43.27512371171326
1024,c,43.27512371171326,43.27512371171326
1025,c,43.27512371171326,43.27512371171326
1026,c,43.27512371171326,43.27512371171326
1027,c,43.27512371171326,43.27512371171326
1028,c,43.27512371171326,43.27512371171326
1029,t,43.27512371171326,43.27512371171326
1030,c,43.27512371171326,43.27512371171326
1031,t,43.27512371171326,43.27512371171326
1032,c,43.27512371171326,43.27512371171326
1033,c,43.27512371171326,43.27512371171326
1034,c,43.27512371171326,43.27512371171326
1035,c,17.82766696257688,17.982503943868583
1036,c,43.27512371171326,43.27512371171326
1037,t,43.27512371171326,43.27512371171326
1038,na,3.209383535088055,3.62300595780582
1039,t,43.27512371171326,43.27512371171326
1040,c,43.27512371171326,43.27512371171326
1041,c,43.27512371171326,43.27512371171326
1042,c,43.27512371171326,43.27512371171326
1043,c,43.27512371171326,43.27512371171326
1044,c,43.27512371171326,43.27512371171326
1045,t,43.27512371171326,43.27512371171326
1046,t,43.27512371171326,43.27512371171326
1047,c,43.27512371171326,43.27512371171326
1048,c,43.27512371171326,43.27512371171326
1049,c,43.27512371171326,43.27512371171326
1050,c,43.27512371171326,43.27512371171326
1051,c,43.27512371171326,43.27512371171326
1052,c,43.27512371171326,43.27512371171326
1053,c,43.27512371171326,43.27512371171326
1054,c,43.27512371171326,43.27512371171326
1055,c,43.27512371171326,43.27512371171326
1056,c,43.27512371171326,43.27512371171326
1057,t,43.27512371171326,43.27512371171326
1058,c,3.0606837629751333,5.806026202866311
1059,t,43.27512371171326,43.27512371171326
1060,c,43.27512371171326,43.27512371171326
1061,c,43.27512371171326,43.27512371171326
1062,c,43.27512371171326,43.27512371171326
1063,c,43.27512371171326,43.27512371171326
1064,c,43.27512371171326,43.27512371171326
1065,c,43.27512371171326,43.27512371171326
1066,na,0,13.456586659142886
1067,c,43.27512371171326,43.27512371171326
1068,c,43.27512371171326,43.27512371171326
1069,c,43.27512371171326,43.27512371171326
1070,c,43.27512371171326,43.27512371171326
1071,c,43.27512371171326,43.27512371171326
1072,c,43.27512371171326,43.27512371171326
1073,t,43.27512371171326,43.27512371171326
1074,c,43.27512371171326,43.27512371171326
1075,c,43.27512371171326,43.27512371171326
1076,c,43.27512371171326,43.27512371171326
1077,c,43.27512371171326,43.27512371171326
1078,t,43.27512371171326,43.27512371171326
1079,c,43.27512371171326,43.27512371171326
1080,c,43.27512371171326,43.27512371171326
1081,t,43.27512371171326,43.27512371171326
1082,c,43.27512371171326,43.27512371171326
1083,t,43.27512371171326,43.27512371171326
1084,c,43.27512371171326,43.27512371171326
1085,c,43.27512371171326,43.27512371171326
1086,t,43.27512371171326,43.27512371171326
1087,c,43.27512371171326,43.27512371171326
1088,c,43.27512371171326,43.27512371171326
1089,t,43.27512371171326,43.27512371171326
1090,c,43.27512371171326,43.27512371171326
1091,c,43.27512371171326,43.27512371171326
1092,c,43.27512371171326,43.27512371171326
1093,c,43.27512371171326,43.27512371171326
1094,c,43.27512371171326,43.27512371171326
1095,c,3.864235235654586,11.894180160882803
1096,na,0.7077218379459952,6.9403648188634035
1097,c,43.27512371171326,43.27512371171326
1098,c,43.27512371171326,43.27512371171326
1099,c,43.27512371171326,43.27512371171326
1100,c,43.27512371171326,43.27512371171326
