node, assignment, time2inf, time2death
721,t,101.98144317066131,101.98144317066131
722,c,26.127404762619154,26.138636082943222
723,t,101.98144317066131,101.98144317066131
724,t,101.98144317066131,101.98144317066131
725,t,101.98144317066131,101.98144317066131
726,c,27.31864383599987,101.98144317066131
727,c,101.98144317066131,101.98144317066131
728,c,101.98144317066131,101.98144317066131
729,t,101.98144317066131,101.98144317066131
730,c,3.454542704205071,12.169583698063272
731,t,101.98144317066131,101.98144317066131
732,t,101.98144317066131,101.98144317066131
733,t,101.98144317066131,101.98144317066131
734,c,30.62918848500559,36.64316647715945
735,t,101.98144317066131,101.98144317066131
736,c,101.98144317066131,101.98144317066131
737,na,0,2.37512290991658
738,t,101.98144317066131,101.98144317066131
739,t,101.98144317066131,101.98144317066131
740,t,101.98144317066131,101.98144317066131
741,c,101.98144317066131,101.98144317066131
742,t,101.98144317066131,101.98144317066131
743,c,101.98144317066131,101.98144317066131
744,t,101.98144317066131,101.98144317066131
745,t,101.98144317066131,101.98144317066131
746,c,101.98144317066131,101.98144317066131
747,c,101.98144317066131,101.98144317066131
748,c,101.98144317066131,101.98144317066131
749,c,101.98144317066131,101.98144317066131
750,t,101.98144317066131,101.98144317066131
751,t,101.98144317066131,101.98144317066131
752,t,101.98144317066131,101.98144317066131
753,c,101.98144317066131,101.98144317066131
754,c,101.98144317066131,101.98144317066131
755,c,101.98144317066131,101.98144317066131
756,c,27.461662000065033,33.81925786604882
757,na,-1,0
758,t,101.98144317066131,101.98144317066131
759,t,101.98144317066131,101.98144317066131
760,c,44.71719302321999,71.96176857500924
761,t,101.98144317066131,101.98144317066131
762,t,101.98144317066131,101.98144317066131
763,t,101.98144317066131,101.98144317066131
764,t,101.98144317066131,101.98144317066131
765,t,101.98144317066131,101.98144317066131
766,t,101.98144317066131,101.98144317066131
767,c,101.98144317066131,101.98144317066131
768,c,101.98144317066131,101.98144317066131
769,t,101.98144317066131,101.98144317066131
770,c,23.853891735444126,24.02998648760212
771,t,101.98144317066131,101.98144317066131
772,t,101.98144317066131,101.98144317066131
773,t,101.98144317066131,101.98144317066131
774,c,30.303934034048567,36.58194754140821
775,c,101.98144317066131,101.98144317066131
776,c,101.98144317066131,101.98144317066131
777,c,101.98144317066131,101.98144317066131
778,t,101.98144317066131,101.98144317066131
779,c,101.98144317066131,101.98144317066131
780,t,101.98144317066131,101.98144317066131
781,c,24.866783380358033,26.85530333519325
782,t,101.98144317066131,101.98144317066131
783,c,101.98144317066131,101.98144317066131
784,c,55.41138596347838,101.98144317066131
785,c,101.98144317066131,101.98144317066131
786,c,101.98144317066131,101.98144317066131
787,c,101.98144317066131,101.98144317066131
788,t,101.98144317066131,101.98144317066131
789,t,101.98144317066131,101.98144317066131
790,t,101.98144317066131,101.98144317066131
791,t,101.98144317066131,101.98144317066131
792,c,25.52401028181756,30.025646788219593
793,t,101.98144317066131,101.98144317066131
794,c,4.872708678322523,12.789973861035273
795,t,101.98144317066131,101.98144317066131
796,c,101.98144317066131,101.98144317066131
797,t,101.98144317066131,101.98144317066131
798,c,101.98144317066131,101.98144317066131
799,t,101.98144317066131,101.98144317066131
800,t,101.98144317066131,101.98144317066131
801,t,101.98144317066131,101.98144317066131
802,t,101.98144317066131,101.98144317066131
803,c,101.98144317066131,101.98144317066131
804,c,22.8431373227107,26.758363429940275
805,t,101.98144317066131,101.98144317066131
806,c,22.91441408254408,27.414099411348786
807,t,101.98144317066131,101.98144317066131
808,c,101.98144317066131,101.98144317066131
809,t,101.98144317066131,101.98144317066131
810,t,101.98144317066131,101.98144317066131
811,c,101.98144317066131,101.98144317066131
812,t,101.98144317066131,101.98144317066131
813,t,101.98144317066131,101.98144317066131
814,c,101.98144317066131,101.98144317066131
815,c,7.2023536778527255,18.348757111869997
816,c,69.80984954013437,77.52911961681154
817,c,101.98144317066131,101.98144317066131
818,t,101.98144317066131,101.98144317066131
819,t,101.98144317066131,101.98144317066131
820,t,101.98144317066131,101.98144317066131
821,t,101.98144317066131,101.98144317066131
822,t,101.98144317066131,101.98144317066131
823,c,101.98144317066131,101.98144317066131
824,t,101.98144317066131,101.98144317066131
825,t,101.98144317066131,101.98144317066131
826,t,101.98144317066131,101.98144317066131
827,t,101.98144317066131,101.98144317066131
828,c,5.1382904612866644,5.679988382210382
829,t,101.98144317066131,101.98144317066131
830,c,20.77547775042579,29.839046682171464
831,c,101.98144317066131,101.98144317066131
832,t,101.98144317066131,101.98144317066131
833,t,101.98144317066131,101.98144317066131
834,t,101.98144317066131,101.98144317066131
835,c,101.98144317066131,101.98144317066131
836,c,101.98144317066131,101.98144317066131
837,t,101.98144317066131,101.98144317066131
838,t,101.98144317066131,101.98144317066131
839,t,101.98144317066131,101.98144317066131
840,t,101.98144317066131,101.98144317066131
841,t,101.98144317066131,101.98144317066131
842,na,-1,0
843,t,101.98144317066131,101.98144317066131
844,c,101.98144317066131,101.98144317066131
845,t,101.98144317066131,101.98144317066131
846,t,101.98144317066131,101.98144317066131
847,t,101.98144317066131,101.98144317066131
848,c,17.181283018516154,18.883193865033835
849,t,101.98144317066131,101.98144317066131
850,c,101.98144317066131,101.98144317066131
851,c,101.98144317066131,101.98144317066131
852,t,101.98144317066131,101.98144317066131
853,c,101.98144317066131,101.98144317066131
854,c,12.65957412339731,13.90088915302209
855,c,101.98144317066131,101.98144317066131
856,t,101.98144317066131,101.98144317066131
857,c,101.98144317066131,101.98144317066131
858,t,101.98144317066131,101.98144317066131
859,c,101.98144317066131,101.98144317066131
860,c,101.98144317066131,101.98144317066131
861,c,101.98144317066131,101.98144317066131
862,c,41.07710819410447,43.44298972672093
863,t,101.98144317066131,101.98144317066131
864,t,101.98144317066131,101.98144317066131
865,na,8.753588347804254,8.758761609752154
866,c,101.98144317066131,101.98144317066131
867,c,101.98144317066131,101.98144317066131
868,c,101.98144317066131,101.98144317066131
869,t,101.98144317066131,101.98144317066131
870,t,101.98144317066131,101.98144317066131
871,c,101.98144317066131,101.98144317066131
872,c,101.98144317066131,101.98144317066131
873,t,101.98144317066131,101.98144317066131
874,t,101.98144317066131,101.98144317066131
875,t,101.98144317066131,101.98144317066131
876,c,101.98144317066131,101.98144317066131
877,t,101.98144317066131,101.98144317066131
878,t,101.98144317066131,101.98144317066131
879,t,101.98144317066131,101.98144317066131
880,t,101.98144317066131,101.98144317066131
881,c,101.98144317066131,101.98144317066131
882,t,101.98144317066131,101.98144317066131
883,t,101.98144317066131,101.98144317066131
884,t,101.98144317066131,101.98144317066131
885,c,101.98144317066131,101.98144317066131
886,c,42.966215966784766,43.44794854400622
887,t,101.98144317066131,101.98144317066131
888,t,101.98144317066131,101.98144317066131
889,c,101.98144317066131,101.98144317066131
890,t,101.98144317066131,101.98144317066131
891,t,101.98144317066131,101.98144317066131
892,c,6.1261328976850935,13.475150835353203
893,c,101.98144317066131,101.98144317066131
894,t,101.98144317066131,101.98144317066131
895,t,101.98144317066131,101.98144317066131
896,t,101.98144317066131,101.98144317066131
897,t,101.98144317066131,101.98144317066131
898,c,101.98144317066131,101.98144317066131
899,c,5.990016816755352,12.899643081060146
900,t,101.98144317066131,101.98144317066131
901,c,24.09499906560288,37.53363873871965
902,c,33.92722428866692,35.208436276300766
903,c,101.98144317066131,101.98144317066131
904,t,101.98144317066131,101.98144317066131
905,c,101.98144317066131,101.98144317066131
906,c,10.41566956759234,12.196637055823201
907,t,101.98144317066131,101.98144317066131
908,t,101.98144317066131,101.98144317066131
909,c,51.107915060805304,56.74068406839801
910,c,101.98144317066131,101.98144317066131
911,t,101.98144317066131,101.98144317066131
912,c,101.98144317066131,101.98144317066131
913,c,101.98144317066131,101.98144317066131
914,c,101.98144317066131,101.98144317066131
915,c,101.98144317066131,101.98144317066131
916,t,101.98144317066131,101.98144317066131
917,t,101.98144317066131,101.98144317066131
918,c,101.98144317066131,101.98144317066131
919,t,101.98144317066131,101.98144317066131
920,t,101.98144317066131,101.98144317066131
921,c,26.3007951486317,30.902854222037128
922,t,101.98144317066131,101.98144317066131
923,t,101.98144317066131,101.98144317066131
924,t,101.98144317066131,101.98144317066131
925,c,101.98144317066131,101.98144317066131
926,c,101.98144317066131,101.98144317066131
927,t,101.98144317066131,101.98144317066131
928,c,101.98144317066131,101.98144317066131
929,c,101.98144317066131,101.98144317066131
930,t,101.98144317066131,101.98144317066131
931,t,101.98144317066131,101.98144317066131
932,t,101.98144317066131,101.98144317066131
933,c,101.98144317066131,101.98144317066131
934,t,101.98144317066131,101.98144317066131
935,t,101.98144317066131,101.98144317066131
936,c,13.053044851528876,101.98144317066131
937,t,101.98144317066131,101.98144317066131
938,c,2.7314008030439543,3.671860486341398
939,t,101.98144317066131,101.98144317066131
940,t,101.98144317066131,101.98144317066131
941,t,101.98144317066131,101.98144317066131
942,c,101.98144317066131,101.98144317066131
943,c,23.03991060075232,26.47013166852726
944,t,101.98144317066131,101.98144317066131
945,c,101.98144317066131,101.98144317066131
946,t,101.98144317066131,101.98144317066131
947,t,101.98144317066131,101.98144317066131
948,c,101.98144317066131,101.98144317066131
949,t,101.98144317066131,101.98144317066131
950,c,8.034096082930375,8.576949524804643
951,c,44.69750151315917,45.94222813425682
952,c,101.98144317066131,101.98144317066131
953,c,101.98144317066131,101.98144317066131
954,na,0,27.338429852369746
955,c,101.98144317066131,101.98144317066131
956,c,56.705638194310275,66.83140012173745
957,c,55.327447137245564,67.3111495668002
958,t,101.98144317066131,101.98144317066131
959,t,101.98144317066131,101.98144317066131
960,c,101.98144317066131,101.98144317066131
961,t,101.98144317066131,101.98144317066131
962,t,101.98144317066131,101.98144317066131
963,c,101.98144317066131,101.98144317066131
964,t,101.98144317066131,101.98144317066131
965,c,101.98144317066131,101.98144317066131
966,c,101.98144317066131,101.98144317066131
967,c,101.98144317066131,101.98144317066131
968,c,27.397635896815196,29.265096177793676
969,c,101.98144317066131,101.98144317066131
970,c,101.98144317066131,101.98144317066131
971,c,101.98144317066131,101.98144317066131
972,t,101.98144317066131,101.98144317066131
973,t,101.98144317066131,101.98144317066131
974,c,14.914273766183014,15.87012991496699
975,c,101.98144317066131,101.98144317066131
976,t,101.98144317066131,101.98144317066131
977,t,101.98144317066131,101.98144317066131
978,c,101.98144317066131,101.98144317066131
979,c,101.98144317066131,101.98144317066131
980,t,101.98144317066131,101.98144317066131
981,c,101.98144317066131,101.98144317066131
982,c,101.98144317066131,101.98144317066131
983,t,101.98144317066131,101.98144317066131
984,t,101.98144317066131,101.98144317066131
985,c,37.712252813863316,39.968178859401306
986,c,101.98144317066131,101.98144317066131
987,t,101.98144317066131,101.98144317066131
988,t,101.98144317066131,101.98144317066131
989,c,19.717246917455217,26.993040917743265
990,c,101.98144317066131,101.98144317066131
991,t,101.98144317066131,101.98144317066131
992,c,41.22486544451023,43.951136712757595
993,t,101.98144317066131,101.98144317066131
994,t,101.98144317066131,101.98144317066131
995,t,101.98144317066131,101.98144317066131
996,c,19.620452712598194,20.894143389948994
997,t,101.98144317066131,101.98144317066131
998,t,101.98144317066131,101.98144317066131
999,c,7.722938849150147,8.615092892691223
1000,t,101.98144317066131,101.98144317066131
1001,t,101.98144317066131,101.98144317066131
1002,t,101.98144317066131,101.98144317066131
1003,c,101.98144317066131,101.98144317066131
1004,t,101.98144317066131,101.98144317066131
1005,c,101.98144317066131,101.98144317066131
1006,c,101.98144317066131,101.98144317066131
1007,na,2.7541683702008974,12.068996251531996
1008,c,101.98144317066131,101.98144317066131
1009,c,19.77840888273086,21.767800603549105
1010,t,101.98144317066131,101.98144317066131
1011,t,101.98144317066131,101.98144317066131
1012,t,101.98144317066131,101.98144317066131
1013,c,101.98144317066131,101.98144317066131
1014,c,101.98144317066131,101.98144317066131
1015,c,24.358482677362428,25.788037598704936
1016,c,59.87306274510069,61.609176481210014
1017,na,0,6.21972127273225
1018,t,101.98144317066131,101.98144317066131
1019,t,101.98144317066131,101.98144317066131
1020,c,101.98144317066131,101.98144317066131
1021,c,101.98144317066131,101.98144317066131
1022,t,101.98144317066131,101.98144317066131
1023,t,101.98144317066131,101.98144317066131
1024,c,101.98144317066131,101.98144317066131
1025,c,11.458448484075667,19.171853566605478
1026,t,101.98144317066131,101.98144317066131
1027,c,8.13378549059779,9.152554461255272
1028,c,38.01441990137497,40.34038909818738
1029,c,101.98144317066131,101.98144317066131
1030,t,101.98144317066131,101.98144317066131
1031,t,101.98144317066131,101.98144317066131
1032,c,101.98144317066131,101.98144317066131
1033,t,101.98144317066131,101.98144317066131
1034,t,101.98144317066131,101.98144317066131
1035,c,101.98144317066131,101.98144317066131
1036,c,23.85218342628748,30.547926137837667
1037,t,101.98144317066131,101.98144317066131
1038,c,101.98144317066131,101.98144317066131
1039,t,101.98144317066131,101.98144317066131
1040,t,101.98144317066131,101.98144317066131
1041,c,101.98144317066131,101.98144317066131
1042,c,48.24590578022456,74.41728897782615
1043,t,101.98144317066131,101.98144317066131
1044,c,101.98144317066131,101.98144317066131
1045,t,101.98144317066131,101.98144317066131
1046,t,101.98144317066131,101.98144317066131
1047,c,23.843440102287303,28.944526653608687
1048,t,101.98144317066131,101.98144317066131
1049,na,4.084926629532387,8.02620883229536
1050,t,101.98144317066131,101.98144317066131
1051,c,21.727072752559145,22.799408360577367
1052,t,101.98144317066131,101.98144317066131
1053,c,101.98144317066131,101.98144317066131
1054,c,101.98144317066131,101.98144317066131
1055,t,101.98144317066131,101.98144317066131
1056,t,101.98144317066131,101.98144317066131
1057,c,101.98144317066131,101.98144317066131
1058,c,37.532904101012214,39.195337257378185
1059,na,8.026274390703554,17.593592074447162
1060,t,101.98144317066131,101.98144317066131
