node, assignment, time2inf, time2death
722,c,110.93662361298678,110.93662361298678
723,c,26.129835665834165,28.259898305129273
724,t,110.93662361298678,110.93662361298678
725,t,110.93662361298678,110.93662361298678
726,c,110.93662361298678,110.93662361298678
727,c,38.86026372760491,39.27984443834088
728,t,110.93662361298678,110.93662361298678
729,c,110.93662361298678,110.93662361298678
730,c,110.93662361298678,110.93662361298678
731,c,110.93662361298678,110.93662361298678
732,t,110.93662361298678,110.93662361298678
733,t,110.93662361298678,110.93662361298678
734,c,110.93662361298678,110.93662361298678
735,c,110.93662361298678,110.93662361298678
736,c,30.477375965276405,40.82299585667883
737,c,18.76345258407505,20.482006769212564
738,c,110.93662361298678,110.93662361298678
739,c,110.93662361298678,110.93662361298678
740,t,110.93662361298678,110.93662361298678
741,c,110.93662361298678,110.93662361298678
742,na,-1,0
743,t,110.93662361298678,110.93662361298678
744,c,110.93662361298678,110.93662361298678
745,c,110.93662361298678,110.93662361298678
746,c,34.37734436230588,35.31797428651393
747,t,110.93662361298678,110.93662361298678
748,c,110.93662361298678,110.93662361298678
749,c,30.368534497933197,36.52029995585343
750,c,45.78235421819312,48.339219078562444
751,t,110.93662361298678,110.93662361298678
752,c,2.911043725617173,5.870931273616899
753,t,110.93662361298678,110.93662361298678
754,t,110.93662361298678,110.93662361298678
755,c,110.93662361298678,110.93662361298678
756,t,110.93662361298678,110.93662361298678
757,t,110.93662361298678,110.93662361298678
758,c,110.93662361298678,110.93662361298678
759,c,69.24115105609366,78.56350561182576
760,t,110.93662361298678,110.93662361298678
761,t,110.93662361298678,110.93662361298678
762,c,110.93662361298678,110.93662361298678
763,t,110.93662361298678,110.93662361298678
764,c,110.93662361298678,110.93662361298678
765,t,110.93662361298678,110.93662361298678
766,t,110.93662361298678,110.93662361298678
767,c,110.93662361298678,110.93662361298678
768,t,110.93662361298678,110.93662361298678
769,t,110.93662361298678,110.93662361298678
770,t,110.93662361298678,110.93662361298678
771,c,46.18465073733908,51.11531686797632
772,c,110.93662361298678,110.93662361298678
773,t,110.93662361298678,110.93662361298678
774,t,110.93662361298678,110.93662361298678
775,t,110.93662361298678,110.93662361298678
776,c,50.178869991099816,50.864932238274925
777,t,110.93662361298678,110.93662361298678
778,t,110.93662361298678,110.93662361298678
779,t,110.93662361298678,110.93662361298678
780,t,110.93662361298678,110.93662361298678
781,c,110.93662361298678,110.93662361298678
782,c,43.19564111763806,49.165040137717504
783,t,110.93662361298678,110.93662361298678
784,c,110.93662361298678,110.93662361298678
785,na,22.20897349340488,26.35492103906597
786,c,110.93662361298678,110.93662361298678
787,t,110.93662361298678,110.93662361298678
788,t,110.93662361298678,110.93662361298678
789,t,110.93662361298678,110.93662361298678
790,t,110.93662361298678,110.93662361298678
791,c,110.93662361298678,110.93662361298678
792,t,110.93662361298678,110.93662361298678
793,c,110.93662361298678,110.93662361298678
794,c,45.50814087045378,50.261164114074255
795,c,110.93662361298678,110.93662361298678
796,t,110.93662361298678,110.93662361298678
797,t,110.93662361298678,110.93662361298678
798,c,110.93662361298678,110.93662361298678
799,t,110.93662361298678,110.93662361298678
800,c,110.93662361298678,110.93662361298678
801,t,110.93662361298678,110.93662361298678
802,t,110.93662361298678,110.93662361298678
803,t,110.93662361298678,110.93662361298678
804,c,110.93662361298678,110.93662361298678
805,t,110.93662361298678,110.93662361298678
806,na,-1,0
807,c,110.93662361298678,110.93662361298678
808,c,110.93662361298678,110.93662361298678
809,c,14.98596798196406,16.29215688645407
810,t,110.93662361298678,110.93662361298678
811,t,110.93662361298678,110.93662361298678
812,c,110.93662361298678,110.93662361298678
813,c,9.998855835793202,14.560880266520401
814,t,110.93662361298678,110.93662361298678
815,t,110.93662361298678,110.93662361298678
816,t,110.93662361298678,110.93662361298678
817,t,110.93662361298678,110.93662361298678
818,c,110.93662361298678,110.93662361298678
819,c,33.8446393267515,38.839430257243585
820,t,110.93662361298678,110.93662361298678
821,c,110.93662361298678,110.93662361298678
822,t,110.93662361298678,110.93662361298678
823,c,71.6143650733578,75.92799688961156
824,t,110.93662361298678,110.93662361298678
825,t,110.93662361298678,110.93662361298678
826,t,110.93662361298678,110.93662361298678
827,c,39.88691503109695,44.63825167044034
828,na,0,1.1271942937793984
829,c,110.93662361298678,110.93662361298678
830,t,110.93662361298678,110.93662361298678
831,c,110.93662361298678,110.93662361298678
832,t,110.93662361298678,110.93662361298678
833,c,43.569837158978714,43.802744870648496
834,c,110.93662361298678,110.93662361298678
835,t,110.93662361298678,110.93662361298678
836,t,110.93662361298678,110.93662361298678
837,t,110.93662361298678,110.93662361298678
838,t,110.93662361298678,110.93662361298678
839,c,49.280572981833814,55.34758045115863
840,c,43.085681234240276,43.97908900052777
841,c,110.93662361298678,110.93662361298678
842,t,110.93662361298678,110.93662361298678
843,t,110.93662361298678,110.93662361298678
844,c,110.93662361298678,110.93662361298678
845,t,110.93662361298678,110.93662361298678
846,t,110.93662361298678,110.93662361298678
847,t,110.93662361298678,110.93662361298678
848,c,110.93662361298678,110.93662361298678
849,t,110.93662361298678,110.93662361298678
850,na,110.93662361298678,110.93662361298678
851,t,110.93662361298678,110.93662361298678
852,c,110.93662361298678,110.93662361298678
853,t,110.93662361298678,110.93662361298678
854,t,110.93662361298678,110.93662361298678
855,c,110.93662361298678,110.93662361298678
856,t,110.93662361298678,110.93662361298678
857,c,35.66880311960714,36.73860544260189
858,t,110.93662361298678,110.93662361298678
859,t,110.93662361298678,110.93662361298678
860,t,110.93662361298678,110.93662361298678
861,c,110.93662361298678,110.93662361298678
862,t,110.93662361298678,110.93662361298678
863,c,23.163974375497208,27.48899585478502
864,t,110.93662361298678,110.93662361298678
865,c,110.93662361298678,110.93662361298678
866,c,110.93662361298678,110.93662361298678
867,c,44.969029813143344,110.93662361298678
868,t,110.93662361298678,110.93662361298678
869,c,93.3761239705578,96.05067859449058
870,c,110.93662361298678,110.93662361298678
871,t,110.93662361298678,110.93662361298678
872,c,38.81614205253492,40.22833494483514
873,c,110.93662361298678,110.93662361298678
874,t,110.93662361298678,110.93662361298678
875,c,13.904990526664607,20.19784894696373
876,c,110.93662361298678,110.93662361298678
877,na,0.327888661222275,1.2949995362198723
878,t,110.93662361298678,110.93662361298678
879,t,110.93662361298678,110.93662361298678
880,t,110.93662361298678,110.93662361298678
881,c,110.93662361298678,110.93662361298678
882,c,110.93662361298678,110.93662361298678
883,t,110.93662361298678,110.93662361298678
884,t,110.93662361298678,110.93662361298678
885,c,110.93662361298678,110.93662361298678
886,t,110.93662361298678,110.93662361298678
887,t,110.93662361298678,110.93662361298678
888,t,110.93662361298678,110.93662361298678
889,t,110.93662361298678,110.93662361298678
890,c,36.14215245210903,46.433761546441914
891,t,110.93662361298678,110.93662361298678
892,t,110.93662361298678,110.93662361298678
893,t,110.93662361298678,110.93662361298678
894,c,110.93662361298678,110.93662361298678
895,t,110.93662361298678,110.93662361298678
896,c,110.93662361298678,110.93662361298678
897,c,110.93662361298678,110.93662361298678
898,t,110.93662361298678,110.93662361298678
899,c,110.93662361298678,110.93662361298678
900,t,110.93662361298678,110.93662361298678
901,c,110.93662361298678,110.93662361298678
902,t,110.93662361298678,110.93662361298678
903,c,110.93662361298678,110.93662361298678
904,t,110.93662361298678,110.93662361298678
905,c,110.93662361298678,110.93662361298678
906,c,110.93662361298678,110.93662361298678
907,c,110.93662361298678,110.93662361298678
908,t,110.93662361298678,110.93662361298678
909,c,25.443162312883302,26.643140381264004
910,c,110.93662361298678,110.93662361298678
911,t,110.93662361298678,110.93662361298678
912,t,110.93662361298678,110.93662361298678
913,t,110.93662361298678,110.93662361298678
914,c,110.93662361298678,110.93662361298678
915,c,110.93662361298678,110.93662361298678
916,t,110.93662361298678,110.93662361298678
917,c,110.93662361298678,110.93662361298678
918,t,110.93662361298678,110.93662361298678
919,t,110.93662361298678,110.93662361298678
920,c,110.93662361298678,110.93662361298678
921,t,110.93662361298678,110.93662361298678
922,c,110.93662361298678,110.93662361298678
923,t,110.93662361298678,110.93662361298678
924,c,110.93662361298678,110.93662361298678
925,c,42.95639508832742,44.96663334135624
926,t,110.93662361298678,110.93662361298678
927,c,110.93662361298678,110.93662361298678
928,t,110.93662361298678,110.93662361298678
929,t,110.93662361298678,110.93662361298678
930,t,110.93662361298678,110.93662361298678
931,t,110.93662361298678,110.93662361298678
932,t,110.93662361298678,110.93662361298678
933,c,110.93662361298678,110.93662361298678
934,c,110.93662361298678,110.93662361298678
935,t,110.93662361298678,110.93662361298678
936,t,110.93662361298678,110.93662361298678
937,c,110.93662361298678,110.93662361298678
938,t,110.93662361298678,110.93662361298678
939,c,27.91447373728303,33.05796474873773
940,t,110.93662361298678,110.93662361298678
941,c,110.93662361298678,110.93662361298678
942,t,110.93662361298678,110.93662361298678
943,c,110.93662361298678,110.93662361298678
944,t,110.93662361298678,110.93662361298678
945,t,110.93662361298678,110.93662361298678
946,c,30.125832765779915,38.00022893946338
947,t,110.93662361298678,110.93662361298678
948,c,110.93662361298678,110.93662361298678
949,t,110.93662361298678,110.93662361298678
950,t,110.93662361298678,110.93662361298678
951,c,110.93662361298678,110.93662361298678
952,t,110.93662361298678,110.93662361298678
953,c,110.93662361298678,110.93662361298678
954,t,110.93662361298678,110.93662361298678
955,t,110.93662361298678,110.93662361298678
956,c,110.93662361298678,110.93662361298678
957,t,110.93662361298678,110.93662361298678
958,c,110.93662361298678,110.93662361298678
959,c,110.93662361298678,110.93662361298678
960,c,110.93662361298678,110.93662361298678
961,c,110.93662361298678,110.93662361298678
962,t,110.93662361298678,110.93662361298678
963,c,21.28976774273445,38.46479071797637
964,t,110.93662361298678,110.93662361298678
965,c,110.93662361298678,110.93662361298678
966,t,110.93662361298678,110.93662361298678
967,t,110.93662361298678,110.93662361298678
968,c,110.93662361298678,110.93662361298678
969,t,110.93662361298678,110.93662361298678
970,c,110.93662361298678,110.93662361298678
971,t,110.93662361298678,110.93662361298678
972,c,110.93662361298678,110.93662361298678
973,t,110.93662361298678,110.93662361298678
974,t,110.93662361298678,110.93662361298678
975,t,110.93662361298678,110.93662361298678
976,t,110.93662361298678,110.93662361298678
977,t,110.93662361298678,110.93662361298678
978,c,50.84192842411984,53.89865634275036
979,t,110.93662361298678,110.93662361298678
980,na,0.33048696089402974,0.5934407683744418
981,t,110.93662361298678,110.93662361298678
982,c,110.93662361298678,110.93662361298678
983,t,110.93662361298678,110.93662361298678
984,c,110.93662361298678,110.93662361298678
985,t,110.93662361298678,110.93662361298678
986,t,110.93662361298678,110.93662361298678
987,c,110.93662361298678,110.93662361298678
988,t,110.93662361298678,110.93662361298678
989,t,110.93662361298678,110.93662361298678
990,t,110.93662361298678,110.93662361298678
991,c,110.93662361298678,110.93662361298678
992,c,110.93662361298678,110.93662361298678
993,t,110.93662361298678,110.93662361298678
994,c,110.93662361298678,110.93662361298678
995,c,21.012860034138573,23.855360192392308
996,c,110.93662361298678,110.93662361298678
997,c,30.018557864199057,30.515014020671604
998,c,13.106752156081727,21.86376645320218
999,c,110.93662361298678,110.93662361298678
1000,c,110.93662361298678,110.93662361298678
1001,na,110.93662361298678,110.93662361298678
1002,c,110.93662361298678,110.93662361298678
1003,c,110.93662361298678,110.93662361298678
1004,c,110.93662361298678,110.93662361298678
1005,c,24.88260515019536,24.987802716266795
1006,t,110.93662361298678,110.93662361298678
1007,t,110.93662361298678,110.93662361298678
1008,t,110.93662361298678,110.93662361298678
1009,c,110.93662361298678,110.93662361298678
1010,t,110.93662361298678,110.93662361298678
1011,t,110.93662361298678,110.93662361298678
1012,c,110.93662361298678,110.93662361298678
1013,t,110.93662361298678,110.93662361298678
1014,c,27.613952258355827,43.343741717100585
1015,t,110.93662361298678,110.93662361298678
1016,t,110.93662361298678,110.93662361298678
1017,t,110.93662361298678,110.93662361298678
1018,c,110.93662361298678,110.93662361298678
1019,t,110.93662361298678,110.93662361298678
1020,c,110.93662361298678,110.93662361298678
1021,c,110.93662361298678,110.93662361298678
1022,t,110.93662361298678,110.93662361298678
1023,c,110.93662361298678,110.93662361298678
1024,c,110.93662361298678,110.93662361298678
1025,c,110.93662361298678,110.93662361298678
1026,c,110.93662361298678,110.93662361298678
1027,t,110.93662361298678,110.93662361298678
1028,t,110.93662361298678,110.93662361298678
1029,t,110.93662361298678,110.93662361298678
1030,c,110.93662361298678,110.93662361298678
1031,t,110.93662361298678,110.93662361298678
1032,c,110.93662361298678,110.93662361298678
1033,c,42.69851274580698,50.32485167320378
1034,t,110.93662361298678,110.93662361298678
1035,t,110.93662361298678,110.93662361298678
1036,c,110.93662361298678,110.93662361298678
1037,t,110.93662361298678,110.93662361298678
1038,t,110.93662361298678,110.93662361298678
1039,c,110.93662361298678,110.93662361298678
1040,t,110.93662361298678,110.93662361298678
1041,t,110.93662361298678,110.93662361298678
1042,c,110.93662361298678,110.93662361298678
1043,c,110.93662361298678,110.93662361298678
1044,t,110.93662361298678,110.93662361298678
1045,c,110.93662361298678,110.93662361298678
1046,na,0,3.439056570609784
1047,c,110.93662361298678,110.93662361298678
1048,t,110.93662361298678,110.93662361298678
1049,t,110.93662361298678,110.93662361298678
1050,c,110.93662361298678,110.93662361298678
1051,c,110.93662361298678,110.93662361298678
1052,c,110.93662361298678,110.93662361298678
1053,c,41.12736231224597,50.35844916389361
1054,na,0,110.93662361298678
1055,c,110.93662361298678,110.93662361298678
1056,t,110.93662361298678,110.93662361298678
1057,t,110.93662361298678,110.93662361298678
1058,c,110.93662361298678,110.93662361298678
1059,t,110.93662361298678,110.93662361298678
1060,c,110.93662361298678,110.93662361298678
