node, assignment, time2inf, time2death
719,c,16.526868907126687,18.300798604223687
720,c,120.72351030467293,120.72351030467293
721,t,120.72351030467293,120.72351030467293
722,t,120.72351030467293,120.72351030467293
723,t,120.72351030467293,120.72351030467293
724,t,120.72351030467293,120.72351030467293
725,t,120.72351030467293,120.72351030467293
726,t,120.72351030467293,120.72351030467293
727,c,120.72351030467293,120.72351030467293
728,c,120.72351030467293,120.72351030467293
729,c,120.72351030467293,120.72351030467293
730,t,120.72351030467293,120.72351030467293
731,c,120.72351030467293,120.72351030467293
732,t,120.72351030467293,120.72351030467293
733,t,120.72351030467293,120.72351030467293
734,t,120.72351030467293,120.72351030467293
735,c,27.07723527051161,33.975779709461946
736,t,120.72351030467293,120.72351030467293
737,c,50.118925722593985,59.033817708126804
738,t,120.72351030467293,120.72351030467293
739,na,8.565918298546451,17.22110444793542
740,t,120.72351030467293,120.72351030467293
741,c,120.72351030467293,120.72351030467293
742,c,120.72351030467293,120.72351030467293
743,c,120.72351030467293,120.72351030467293
744,c,120.72351030467293,120.72351030467293
745,t,120.72351030467293,120.72351030467293
746,t,120.72351030467293,120.72351030467293
747,c,120.72351030467293,120.72351030467293
748,t,120.72351030467293,120.72351030467293
749,t,120.72351030467293,120.72351030467293
750,c,120.72351030467293,120.72351030467293
751,c,120.72351030467293,120.72351030467293
752,t,120.72351030467293,120.72351030467293
753,t,120.72351030467293,120.72351030467293
754,c,120.72351030467293,120.72351030467293
755,t,120.72351030467293,120.72351030467293
756,t,120.72351030467293,120.72351030467293
757,t,120.72351030467293,120.72351030467293
758,c,120.72351030467293,120.72351030467293
759,t,120.72351030467293,120.72351030467293
760,c,30.624389619297208,31.585612338652265
761,t,120.72351030467293,120.72351030467293
762,t,120.72351030467293,120.72351030467293
763,t,120.72351030467293,120.72351030467293
764,c,120.72351030467293,120.72351030467293
765,c,42.995022648281655,46.032838003845015
766,c,120.72351030467293,120.72351030467293
767,t,120.72351030467293,120.72351030467293
768,c,120.72351030467293,120.72351030467293
769,t,120.72351030467293,120.72351030467293
770,t,120.72351030467293,120.72351030467293
771,t,120.72351030467293,120.72351030467293
772,t,120.72351030467293,120.72351030467293
773,t,120.72351030467293,120.72351030467293
774,t,120.72351030467293,120.72351030467293
775,c,11.417575030970923,11.57023225860081
776,t,120.72351030467293,120.72351030467293
777,c,22.664984278920475,34.17365119659202
778,t,120.72351030467293,120.72351030467293
779,t,120.72351030467293,120.72351030467293
780,t,120.72351030467293,120.72351030467293
781,c,120.72351030467293,120.72351030467293
782,c,120.72351030467293,120.72351030467293
783,c,120.72351030467293,120.72351030467293
784,c,120.72351030467293,120.72351030467293
785,t,120.72351030467293,120.72351030467293
786,t,120.72351030467293,120.72351030467293
787,c,120.72351030467293,120.72351030467293
788,t,120.72351030467293,120.72351030467293
789,t,120.72351030467293,120.72351030467293
790,t,120.72351030467293,120.72351030467293
791,c,120.72351030467293,120.72351030467293
792,t,120.72351030467293,120.72351030467293
793,t,120.72351030467293,120.72351030467293
794,t,120.72351030467293,120.72351030467293
795,c,38.737275824924865,55.74383270630158
796,c,120.72351030467293,120.72351030467293
797,c,43.58426068966749,55.494663087422474
798,t,120.72351030467293,120.72351030467293
799,t,120.72351030467293,120.72351030467293
800,t,120.72351030467293,120.72351030467293
801,t,120.72351030467293,120.72351030467293
802,t,120.72351030467293,120.72351030467293
803,t,120.72351030467293,120.72351030467293
804,c,120.72351030467293,120.72351030467293
805,t,120.72351030467293,120.72351030467293
806,c,120.72351030467293,120.72351030467293
807,t,120.72351030467293,120.72351030467293
808,c,120.72351030467293,120.72351030467293
809,t,120.72351030467293,120.72351030467293
810,t,120.72351030467293,120.72351030467293
811,c,120.72351030467293,120.72351030467293
812,na,1.9233257804764112,3.3009894727163496
813,c,120.72351030467293,120.72351030467293
814,c,68.64558596845309,71.1179431533391
815,c,48.73682286111953,52.92414199498996
816,c,120.72351030467293,120.72351030467293
817,t,120.72351030467293,120.72351030467293
818,c,120.72351030467293,120.72351030467293
819,c,120.72351030467293,120.72351030467293
820,c,120.72351030467293,120.72351030467293
821,t,120.72351030467293,120.72351030467293
822,t,120.72351030467293,120.72351030467293
823,t,120.72351030467293,120.72351030467293
824,t,120.72351030467293,120.72351030467293
825,c,120.72351030467293,120.72351030467293
826,c,120.72351030467293,120.72351030467293
827,c,61.72202642847135,64.22273991017889
828,t,120.72351030467293,120.72351030467293
829,c,120.72351030467293,120.72351030467293
830,t,120.72351030467293,120.72351030467293
831,c,120.72351030467293,120.72351030467293
832,t,120.72351030467293,120.72351030467293
833,c,120.72351030467293,120.72351030467293
834,c,120.72351030467293,120.72351030467293
835,t,120.72351030467293,120.72351030467293
836,t,120.72351030467293,120.72351030467293
837,c,120.72351030467293,120.72351030467293
838,t,120.72351030467293,120.72351030467293
839,c,120.72351030467293,120.72351030467293
840,c,120.72351030467293,120.72351030467293
841,t,120.72351030467293,120.72351030467293
842,c,120.72351030467293,120.72351030467293
843,t,120.72351030467293,120.72351030467293
844,t,120.72351030467293,120.72351030467293
845,c,7.236019840268903,9.59523967377337
846,t,120.72351030467293,120.72351030467293
847,c,120.72351030467293,120.72351030467293
848,t,120.72351030467293,120.72351030467293
849,c,120.72351030467293,120.72351030467293
850,t,120.72351030467293,120.72351030467293
851,t,120.72351030467293,120.72351030467293
852,c,120.72351030467293,120.72351030467293
853,t,120.72351030467293,120.72351030467293
854,t,120.72351030467293,120.72351030467293
855,na,14.156487712437396,20.246323853154006
856,c,31.913268993815944,33.395684985188055
857,t,120.72351030467293,120.72351030467293
858,c,120.72351030467293,120.72351030467293
859,t,120.72351030467293,120.72351030467293
860,c,120.72351030467293,120.72351030467293
861,c,120.72351030467293,120.72351030467293
862,t,120.72351030467293,120.72351030467293
863,t,120.72351030467293,120.72351030467293
864,c,120.72351030467293,120.72351030467293
865,c,120.72351030467293,120.72351030467293
866,t,120.72351030467293,120.72351030467293
867,c,19.218641425930006,19.383524897352935
868,c,120.72351030467293,120.72351030467293
869,t,120.72351030467293,120.72351030467293
870,c,120.72351030467293,120.72351030467293
871,c,120.72351030467293,120.72351030467293
872,t,120.72351030467293,120.72351030467293
873,c,120.72351030467293,120.72351030467293
874,t,120.72351030467293,120.72351030467293
875,t,120.72351030467293,120.72351030467293
876,c,120.72351030467293,120.72351030467293
877,t,120.72351030467293,120.72351030467293
878,c,15.583506555110125,21.770175650209957
879,t,120.72351030467293,120.72351030467293
880,c,42.540332642232116,43.46685636659718
881,t,120.72351030467293,120.72351030467293
882,t,120.72351030467293,120.72351030467293
883,t,120.72351030467293,120.72351030467293
884,c,120.72351030467293,120.72351030467293
885,c,120.72351030467293,120.72351030467293
886,t,120.72351030467293,120.72351030467293
887,t,120.72351030467293,120.72351030467293
888,c,120.72351030467293,120.72351030467293
889,t,120.72351030467293,120.72351030467293
890,c,64.2231483674124,67.1817414400372
891,t,120.72351030467293,120.72351030467293
892,c,120.72351030467293,120.72351030467293
893,t,120.72351030467293,120.72351030467293
894,c,120.72351030467293,120.72351030467293
895,c,33.640689112544656,120.72351030467293
896,c,15.204414208012345,27.832311974867768
897,t,120.72351030467293,120.72351030467293
898,t,120.72351030467293,120.72351030467293
899,t,120.72351030467293,120.72351030467293
900,c,26.42437539904808,29.744640509838487
901,t,120.72351030467293,120.72351030467293
902,c,120.72351030467293,120.72351030467293
903,t,120.72351030467293,120.72351030467293
904,c,120.72351030467293,120.72351030467293
905,t,120.72351030467293,120.72351030467293
906,c,120.72351030467293,120.72351030467293
907,c,27.5180761834369,32.17869681877374
908,c,120.72351030467293,120.72351030467293
909,c,1.477674025411487,14.729838542578417
910,c,120.72351030467293,120.72351030467293
911,t,120.72351030467293,120.72351030467293
912,c,120.72351030467293,120.72351030467293
913,c,120.72351030467293,120.72351030467293
914,c,120.72351030467293,120.72351030467293
915,t,120.72351030467293,120.72351030467293
916,t,120.72351030467293,120.72351030467293
917,t,120.72351030467293,120.72351030467293
918,c,120.72351030467293,120.72351030467293
919,c,120.72351030467293,120.72351030467293
920,c,120.72351030467293,120.72351030467293
921,t,120.72351030467293,120.72351030467293
922,c,120.72351030467293,120.72351030467293
923,na,0,4.05916274447671
924,t,120.72351030467293,120.72351030467293
925,t,120.72351030467293,120.72351030467293
926,t,120.72351030467293,120.72351030467293
927,t,120.72351030467293,120.72351030467293
928,t,120.72351030467293,120.72351030467293
929,t,120.72351030467293,120.72351030467293
930,t,120.72351030467293,120.72351030467293
931,t,120.72351030467293,120.72351030467293
932,t,120.72351030467293,120.72351030467293
933,t,120.72351030467293,120.72351030467293
934,t,120.72351030467293,120.72351030467293
935,c,20.91379448087716,22.67026310579134
936,t,120.72351030467293,120.72351030467293
937,c,120.72351030467293,120.72351030467293
938,c,120.72351030467293,120.72351030467293
939,c,120.72351030467293,120.72351030467293
940,t,120.72351030467293,120.72351030467293
941,c,120.72351030467293,120.72351030467293
942,c,120.72351030467293,120.72351030467293
943,t,120.72351030467293,120.72351030467293
944,t,120.72351030467293,120.72351030467293
945,c,120.72351030467293,120.72351030467293
946,c,28.12956195086204,44.29807333005148
947,t,120.72351030467293,120.72351030467293
948,t,120.72351030467293,120.72351030467293
949,t,120.72351030467293,120.72351030467293
950,t,120.72351030467293,120.72351030467293
951,c,19.864052278011172,31.273167228552676
952,t,120.72351030467293,120.72351030467293
953,t,120.72351030467293,120.72351030467293
954,c,38.03505864545254,41.50314244142296
955,t,120.72351030467293,120.72351030467293
956,c,120.72351030467293,120.72351030467293
957,t,120.72351030467293,120.72351030467293
958,t,120.72351030467293,120.72351030467293
959,t,120.72351030467293,120.72351030467293
960,c,120.72351030467293,120.72351030467293
961,c,120.72351030467293,120.72351030467293
962,c,120.72351030467293,120.72351030467293
963,t,120.72351030467293,120.72351030467293
964,c,120.72351030467293,120.72351030467293
965,c,120.72351030467293,120.72351030467293
966,c,120.72351030467293,120.72351030467293
967,t,120.72351030467293,120.72351030467293
968,t,120.72351030467293,120.72351030467293
969,t,120.72351030467293,120.72351030467293
970,t,120.72351030467293,120.72351030467293
971,c,120.72351030467293,120.72351030467293
972,t,120.72351030467293,120.72351030467293
973,t,120.72351030467293,120.72351030467293
974,c,120.72351030467293,120.72351030467293
975,c,120.72351030467293,120.72351030467293
976,t,120.72351030467293,120.72351030467293
977,c,120.72351030467293,120.72351030467293
978,t,120.72351030467293,120.72351030467293
979,t,120.72351030467293,120.72351030467293
980,t,120.72351030467293,120.72351030467293
981,c,120.72351030467293,120.72351030467293
982,t,120.72351030467293,120.72351030467293
983,t,120.72351030467293,120.72351030467293
984,t,120.72351030467293,120.72351030467293
985,t,120.72351030467293,120.72351030467293
986,t,120.72351030467293,120.72351030467293
987,t,120.72351030467293,120.72351030467293
988,c,120.72351030467293,120.72351030467293
989,t,120.72351030467293,120.72351030467293
990,c,120.72351030467293,120.72351030467293
991,t,120.72351030467293,120.72351030467293
992,t,120.72351030467293,120.72351030467293
993,t,120.72351030467293,120.72351030467293
994,c,120.72351030467293,120.72351030467293
995,t,120.72351030467293,120.72351030467293
996,c,120.72351030467293,120.72351030467293
997,c,120.72351030467293,120.72351030467293
998,t,120.72351030467293,120.72351030467293
999,c,120.72351030467293,120.72351030467293
1000,t,120.72351030467293,120.72351030467293
1001,c,120.72351030467293,120.72351030467293
1002,c,120.72351030467293,120.72351030467293
1003,t,120.72351030467293,120.72351030467293
1004,c,120.72351030467293,120.72351030467293
1005,c,120.72351030467293,120.72351030467293
1006,t,120.72351030467293,120.72351030467293
1007,t,120.72351030467293,120.72351030467293
1008,t,120.72351030467293,120.72351030467293
1009,c,54.90565776915901,61.073556586951156
1010,c,120.72351030467293,120.72351030467293
1011,c,34.21826568712476,35.24921724845475
1012,t,120.72351030467293,120.72351030467293
1013,t,120.72351030467293,120.72351030467293
1014,t,120.72351030467293,120.72351030467293
1015,c,120.72351030467293,120.72351030467293
1016,t,120.72351030467293,120.72351030467293
1017,t,120.72351030467293,120.72351030467293
1018,t,120.72351030467293,120.72351030467293
1019,t,120.72351030467293,120.72351030467293
1020,c,120.72351030467293,120.72351030467293
1021,c,13.04067577591846,15.114226520570954
1022,c,120.72351030467293,120.72351030467293
1023,c,120.72351030467293,120.72351030467293
1024,t,120.72351030467293,120.72351030467293
1025,t,120.72351030467293,120.72351030467293
1026,c,27.636504511312022,31.698400757090905
1027,c,22.82667668292916,23.25769743913136
1028,t,120.72351030467293,120.72351030467293
1029,t,120.72351030467293,120.72351030467293
1030,t,120.72351030467293,120.72351030467293
1031,c,120.72351030467293,120.72351030467293
1032,t,120.72351030467293,120.72351030467293
1033,t,120.72351030467293,120.72351030467293
1034,t,120.72351030467293,120.72351030467293
1035,c,8.288990331081182,10.636118921996683
1036,c,49.15227372182874,62.15527041157259
1037,c,120.72351030467293,120.72351030467293
1038,t,120.72351030467293,120.72351030467293
1039,c,27.749877469958655,32.730472132824225
1040,c,36.30946837106528,44.27492138429448
1041,t,120.72351030467293,120.72351030467293
1042,t,120.72351030467293,120.72351030467293
1043,c,6.394821014894796,10.159033174907025
1044,c,120.72351030467293,120.72351030467293
1045,t,120.72351030467293,120.72351030467293
1046,t,120.72351030467293,120.72351030467293
1047,c,120.72351030467293,120.72351030467293
1048,t,120.72351030467293,120.72351030467293
1049,c,120.72351030467293,120.72351030467293
1050,t,120.72351030467293,120.72351030467293
1051,t,120.72351030467293,120.72351030467293
1052,c,120.72351030467293,120.72351030467293
1053,c,16.744382546699878,19.86310374950209
1054,c,120.72351030467293,120.72351030467293
1055,t,120.72351030467293,120.72351030467293
