node, assignment, time2inf, time2death
720,t,133.27844096164273,133.27844096164273
721,t,133.27844096164273,133.27844096164273
722,t,133.27844096164273,133.27844096164273
723,t,133.27844096164273,133.27844096164273
724,c,32.74886983779047,33.83711612644716
725,t,133.27844096164273,133.27844096164273
726,t,133.27844096164273,133.27844096164273
727,c,133.27844096164273,133.27844096164273
728,t,133.27844096164273,133.27844096164273
729,c,133.27844096164273,133.27844096164273
730,c,133.27844096164273,133.27844096164273
731,t,133.27844096164273,133.27844096164273
732,c,133.27844096164273,133.27844096164273
733,t,133.27844096164273,133.27844096164273
734,c,133.27844096164273,133.27844096164273
735,c,133.27844096164273,133.27844096164273
736,c,133.27844096164273,133.27844096164273
737,t,133.27844096164273,133.27844096164273
738,t,133.27844096164273,133.27844096164273
739,c,133.27844096164273,133.27844096164273
740,c,68.27556704910903,68.91089336171322
741,c,18.62393341574523,39.20047439000588
742,t,133.27844096164273,133.27844096164273
743,c,133.27844096164273,133.27844096164273
744,t,133.27844096164273,133.27844096164273
745,c,133.27844096164273,133.27844096164273
746,c,133.27844096164273,133.27844096164273
747,c,133.27844096164273,133.27844096164273
748,c,133.27844096164273,133.27844096164273
749,c,133.27844096164273,133.27844096164273
750,t,133.27844096164273,133.27844096164273
751,c,133.27844096164273,133.27844096164273
752,c,133.27844096164273,133.27844096164273
753,t,133.27844096164273,133.27844096164273
754,t,133.27844096164273,133.27844096164273
755,c,133.27844096164273,133.27844096164273
756,t,133.27844096164273,133.27844096164273
757,c,9.596297015681287,10.265861232507245
758,t,133.27844096164273,133.27844096164273
759,c,133.27844096164273,133.27844096164273
760,t,133.27844096164273,133.27844096164273
761,t,133.27844096164273,133.27844096164273
762,c,133.27844096164273,133.27844096164273
763,c,133.27844096164273,133.27844096164273
764,c,133.27844096164273,133.27844096164273
765,c,133.27844096164273,133.27844096164273
766,t,133.27844096164273,133.27844096164273
767,t,133.27844096164273,133.27844096164273
768,c,54.04273439446439,133.27844096164273
769,t,133.27844096164273,133.27844096164273
770,c,133.27844096164273,133.27844096164273
771,c,26.634977596782832,28.058368372973778
772,t,133.27844096164273,133.27844096164273
773,c,37.37328541171112,41.93547968240448
774,t,133.27844096164273,133.27844096164273
775,t,133.27844096164273,133.27844096164273
776,t,133.27844096164273,133.27844096164273
777,c,133.27844096164273,133.27844096164273
778,t,133.27844096164273,133.27844096164273
779,c,133.27844096164273,133.27844096164273
780,c,133.27844096164273,133.27844096164273
781,c,133.27844096164273,133.27844096164273
782,t,133.27844096164273,133.27844096164273
783,t,133.27844096164273,133.27844096164273
784,t,133.27844096164273,133.27844096164273
785,t,133.27844096164273,133.27844096164273
786,t,133.27844096164273,133.27844096164273
787,t,133.27844096164273,133.27844096164273
788,t,133.27844096164273,133.27844096164273
789,t,133.27844096164273,133.27844096164273
790,t,133.27844096164273,133.27844096164273
791,t,133.27844096164273,133.27844096164273
792,t,133.27844096164273,133.27844096164273
793,t,133.27844096164273,133.27844096164273
794,t,133.27844096164273,133.27844096164273
795,t,133.27844096164273,133.27844096164273
796,c,54.13325883094251,58.23097781475418
797,t,133.27844096164273,133.27844096164273
798,t,133.27844096164273,133.27844096164273
799,t,133.27844096164273,133.27844096164273
800,c,60.89494443863072,64.87081678613148
801,t,133.27844096164273,133.27844096164273
802,t,133.27844096164273,133.27844096164273
803,c,54.42959438419994,60.334862629184165
804,c,133.27844096164273,133.27844096164273
805,t,133.27844096164273,133.27844096164273
806,t,133.27844096164273,133.27844096164273
807,c,133.27844096164273,133.27844096164273
808,t,133.27844096164273,133.27844096164273
809,c,133.27844096164273,133.27844096164273
810,t,133.27844096164273,133.27844096164273
811,t,133.27844096164273,133.27844096164273
812,t,133.27844096164273,133.27844096164273
813,c,133.27844096164273,133.27844096164273
814,c,56.09589489624899,56.43060210328472
815,t,133.27844096164273,133.27844096164273
816,c,133.27844096164273,133.27844096164273
817,c,133.27844096164273,133.27844096164273
818,t,133.27844096164273,133.27844096164273
819,t,133.27844096164273,133.27844096164273
820,t,133.27844096164273,133.27844096164273
821,c,133.27844096164273,133.27844096164273
822,c,133.27844096164273,133.27844096164273
823,c,133.27844096164273,133.27844096164273
824,t,133.27844096164273,133.27844096164273
825,t,133.27844096164273,133.27844096164273
826,t,133.27844096164273,133.27844096164273
827,c,133.27844096164273,133.27844096164273
828,t,133.27844096164273,133.27844096164273
829,t,133.27844096164273,133.27844096164273
830,c,21.750188075259857,22.81693544435202
831,t,133.27844096164273,133.27844096164273
832,t,133.27844096164273,133.27844096164273
833,t,133.27844096164273,133.27844096164273
834,t,133.27844096164273,133.27844096164273
835,c,133.27844096164273,133.27844096164273
836,c,41.165232846604226,42.401565536411795
837,c,133.27844096164273,133.27844096164273
838,t,133.27844096164273,133.27844096164273
839,na,2.5727269380858444,3.470998540712924
840,c,15.605964626519034,22.138709400140705
841,t,133.27844096164273,133.27844096164273
842,t,133.27844096164273,133.27844096164273
843,c,133.27844096164273,133.27844096164273
844,c,133.27844096164273,133.27844096164273
845,c,133.27844096164273,133.27844096164273
846,t,133.27844096164273,133.27844096164273
847,t,133.27844096164273,133.27844096164273
848,t,133.27844096164273,133.27844096164273
849,c,133.27844096164273,133.27844096164273
850,t,133.27844096164273,133.27844096164273
851,c,133.27844096164273,133.27844096164273
852,t,133.27844096164273,133.27844096164273
853,t,133.27844096164273,133.27844096164273
854,c,33.206167034130814,33.85727754682408
855,c,59.02737179417988,59.6343647018414
856,t,133.27844096164273,133.27844096164273
857,c,133.27844096164273,133.27844096164273
858,c,133.27844096164273,133.27844096164273
859,t,133.27844096164273,133.27844096164273
860,t,133.27844096164273,133.27844096164273
861,c,64.72614815847523,71.3827010855331
862,c,17.589168400892593,22.16474776278967
863,t,133.27844096164273,133.27844096164273
864,t,133.27844096164273,133.27844096164273
865,c,133.27844096164273,133.27844096164273
866,c,133.27844096164273,133.27844096164273
867,c,26.011001406030264,26.60372132737505
868,t,133.27844096164273,133.27844096164273
869,c,133.27844096164273,133.27844096164273
870,c,133.27844096164273,133.27844096164273
871,c,78.04866609914811,87.20248036316117
872,t,133.27844096164273,133.27844096164273
873,t,133.27844096164273,133.27844096164273
874,t,133.27844096164273,133.27844096164273
875,na,-1,0
876,t,133.27844096164273,133.27844096164273
877,c,29.5909812422826,38.14790188594946
878,t,133.27844096164273,133.27844096164273
879,t,133.27844096164273,133.27844096164273
880,t,133.27844096164273,133.27844096164273
881,t,133.27844096164273,133.27844096164273
882,c,133.27844096164273,133.27844096164273
883,t,133.27844096164273,133.27844096164273
884,t,133.27844096164273,133.27844096164273
885,t,133.27844096164273,133.27844096164273
886,t,133.27844096164273,133.27844096164273
887,c,133.27844096164273,133.27844096164273
888,t,133.27844096164273,133.27844096164273
889,t,133.27844096164273,133.27844096164273
890,t,133.27844096164273,133.27844096164273
891,t,133.27844096164273,133.27844096164273
892,c,133.27844096164273,133.27844096164273
893,t,133.27844096164273,133.27844096164273
894,t,133.27844096164273,133.27844096164273
895,t,133.27844096164273,133.27844096164273
896,c,133.27844096164273,133.27844096164273
897,c,133.27844096164273,133.27844096164273
898,t,133.27844096164273,133.27844096164273
899,na,4.686562644240766,20.296883359151632
900,t,133.27844096164273,133.27844096164273
901,c,133.27844096164273,133.27844096164273
902,c,133.27844096164273,133.27844096164273
903,t,133.27844096164273,133.27844096164273
904,c,55.828716952517745,55.921667155693285
905,c,133.27844096164273,133.27844096164273
906,c,133.27844096164273,133.27844096164273
907,c,133.27844096164273,133.27844096164273
908,t,133.27844096164273,133.27844096164273
909,c,27.040880722943765,28.045114358690867
910,c,50.21151263118362,61.63978797690705
911,t,133.27844096164273,133.27844096164273
912,t,133.27844096164273,133.27844096164273
913,t,133.27844096164273,133.27844096164273
914,c,133.27844096164273,133.27844096164273
915,t,133.27844096164273,133.27844096164273
916,t,133.27844096164273,133.27844096164273
917,t,133.27844096164273,133.27844096164273
918,t,133.27844096164273,133.27844096164273
919,t,133.27844096164273,133.27844096164273
920,t,133.27844096164273,133.27844096164273
921,t,133.27844096164273,133.27844096164273
922,c,133.27844096164273,133.27844096164273
923,c,133.27844096164273,133.27844096164273
924,c,133.27844096164273,133.27844096164273
925,t,133.27844096164273,133.27844096164273
926,t,133.27844096164273,133.27844096164273
927,t,133.27844096164273,133.27844096164273
928,c,133.27844096164273,133.27844096164273
929,t,133.27844096164273,133.27844096164273
930,t,133.27844096164273,133.27844096164273
931,c,23.891741614945236,43.270055157003156
932,t,133.27844096164273,133.27844096164273
933,t,133.27844096164273,133.27844096164273
934,c,133.27844096164273,133.27844096164273
935,t,133.27844096164273,133.27844096164273
936,c,133.27844096164273,133.27844096164273
937,c,133.27844096164273,133.27844096164273
938,t,133.27844096164273,133.27844096164273
939,c,133.27844096164273,133.27844096164273
940,c,133.27844096164273,133.27844096164273
941,c,133.27844096164273,133.27844096164273
942,t,133.27844096164273,133.27844096164273
943,t,133.27844096164273,133.27844096164273
944,c,5.374767341263168,8.944927910958318
945,c,133.27844096164273,133.27844096164273
946,c,133.27844096164273,133.27844096164273
947,c,133.27844096164273,133.27844096164273
948,c,133.27844096164273,133.27844096164273
949,c,133.27844096164273,133.27844096164273
950,t,133.27844096164273,133.27844096164273
951,t,133.27844096164273,133.27844096164273
952,t,133.27844096164273,133.27844096164273
953,t,133.27844096164273,133.27844096164273
954,c,42.42413034796063,56.77958046801295
955,c,133.27844096164273,133.27844096164273
956,c,133.27844096164273,133.27844096164273
957,t,133.27844096164273,133.27844096164273
958,t,133.27844096164273,133.27844096164273
959,c,133.27844096164273,133.27844096164273
960,t,133.27844096164273,133.27844096164273
961,t,133.27844096164273,133.27844096164273
962,c,35.57993300534842,36.52239759818439
963,c,31.34446261879588,31.375783795455018
964,t,133.27844096164273,133.27844096164273
965,t,133.27844096164273,133.27844096164273
966,t,133.27844096164273,133.27844096164273
967,c,55.69791668564866,56.99009994026024
968,t,133.27844096164273,133.27844096164273
969,c,133.27844096164273,133.27844096164273
970,c,133.27844096164273,133.27844096164273
971,c,133.27844096164273,133.27844096164273
972,t,133.27844096164273,133.27844096164273
973,t,133.27844096164273,133.27844096164273
974,c,133.27844096164273,133.27844096164273
975,t,133.27844096164273,133.27844096164273
976,c,72.80238485906813,73.91329901843082
977,t,133.27844096164273,133.27844096164273
978,c,133.27844096164273,133.27844096164273
979,t,133.27844096164273,133.27844096164273
980,c,133.27844096164273,133.27844096164273
981,t,133.27844096164273,133.27844096164273
982,t,133.27844096164273,133.27844096164273
983,c,133.27844096164273,133.27844096164273
984,t,133.27844096164273,133.27844096164273
985,t,133.27844096164273,133.27844096164273
986,c,133.27844096164273,133.27844096164273
987,c,133.27844096164273,133.27844096164273
988,t,133.27844096164273,133.27844096164273
989,c,50.11021645662173,56.341449480097964
990,c,30.127650567345448,32.893757081082136
991,c,12.42957017392515,13.543344754863318
992,t,133.27844096164273,133.27844096164273
993,t,133.27844096164273,133.27844096164273
994,c,34.24747486989091,37.61524867671211
995,c,69.36153536311302,70.50175551918156
996,t,133.27844096164273,133.27844096164273
997,t,133.27844096164273,133.27844096164273
998,t,133.27844096164273,133.27844096164273
999,c,64.16817507705291,64.73877061449154
1000,c,133.27844096164273,133.27844096164273
1001,t,133.27844096164273,133.27844096164273
1002,c,133.27844096164273,133.27844096164273
1003,c,133.27844096164273,133.27844096164273
1004,t,133.27844096164273,133.27844096164273
1005,c,133.27844096164273,133.27844096164273
1006,c,133.27844096164273,133.27844096164273
1007,t,133.27844096164273,133.27844096164273
1008,t,133.27844096164273,133.27844096164273
1009,t,133.27844096164273,133.27844096164273
1010,t,133.27844096164273,133.27844096164273
1011,c,133.27844096164273,133.27844096164273
1012,c,17.272126892415645,36.69062334492087
1013,c,133.27844096164273,133.27844096164273
1014,c,133.27844096164273,133.27844096164273
1015,t,133.27844096164273,133.27844096164273
1016,t,133.27844096164273,133.27844096164273
1017,c,133.27844096164273,133.27844096164273
1018,t,133.27844096164273,133.27844096164273
1019,c,133.27844096164273,133.27844096164273
1020,c,36.65064381110615,133.27844096164273
1021,t,133.27844096164273,133.27844096164273
1022,t,133.27844096164273,133.27844096164273
1023,t,133.27844096164273,133.27844096164273
1024,t,133.27844096164273,133.27844096164273
1025,c,12.812686928744695,17.749746879027505
1026,t,133.27844096164273,133.27844096164273
1027,c,133.27844096164273,133.27844096164273
1028,t,133.27844096164273,133.27844096164273
1029,c,133.27844096164273,133.27844096164273
1030,t,133.27844096164273,133.27844096164273
1031,t,133.27844096164273,133.27844096164273
1032,c,133.27844096164273,133.27844096164273
1033,c,133.27844096164273,133.27844096164273
1034,t,133.27844096164273,133.27844096164273
1035,c,35.40163570150671,36.60780272015371
1036,na,-1,0
1037,t,133.27844096164273,133.27844096164273
1038,c,133.27844096164273,133.27844096164273
1039,t,133.27844096164273,133.27844096164273
1040,t,133.27844096164273,133.27844096164273
1041,t,133.27844096164273,133.27844096164273
1042,t,133.27844096164273,133.27844096164273
1043,na,2.6297577872635958,3.4440264015481117
1044,c,5.334392624519604,12.872688960837712
1045,c,133.27844096164273,133.27844096164273
1046,t,133.27844096164273,133.27844096164273
1047,c,133.27844096164273,133.27844096164273
1048,t,133.27844096164273,133.27844096164273
1049,c,133.27844096164273,133.27844096164273
1050,c,133.27844096164273,133.27844096164273
1051,t,133.27844096164273,133.27844096164273
1052,c,48.16861361585606,53.07171715614901
1053,t,133.27844096164273,133.27844096164273
1054,c,133.27844096164273,133.27844096164273
1055,t,133.27844096164273,133.27844096164273
1056,c,133.27844096164273,133.27844096164273
1057,c,133.27844096164273,133.27844096164273
