node, assignment, time2inf, time2death
3077,c,52.90392748920065,52.90392748920065
3078,c,52.90392748920065,52.90392748920065
3079,na,0.26624415593788725,1.1294796951622177
3080,c,52.90392748920065,52.90392748920065
3081,c,52.90392748920065,52.90392748920065
3082,c,52.90392748920065,52.90392748920065
3083,c,52.90392748920065,52.90392748920065
3084,t,52.90392748920065,52.90392748920065
3085,c,52.90392748920065,52.90392748920065
3086,t,52.90392748920065,52.90392748920065
3087,c,52.90392748920065,52.90392748920065
3088,c,52.90392748920065,52.90392748920065
3089,c,52.90392748920065,52.90392748920065
3090,c,52.90392748920065,52.90392748920065
3091,c,52.90392748920065,52.90392748920065
3092,c,52.90392748920065,52.90392748920065
3093,c,52.90392748920065,52.90392748920065
3094,c,52.90392748920065,52.90392748920065
3095,c,52.90392748920065,52.90392748920065
3096,t,52.90392748920065,52.90392748920065
3097,c,52.90392748920065,52.90392748920065
3098,c,52.90392748920065,52.90392748920065
3099,c,52.90392748920065,52.90392748920065
3100,c,52.90392748920065,52.90392748920065
3101,c,52.90392748920065,52.90392748920065
3102,c,52.90392748920065,52.90392748920065
3103,c,52.90392748920065,52.90392748920065
3104,c,52.90392748920065,52.90392748920065
3105,na,3.1193658287850137,3.4511148406410213
3106,na,7.5568345755800435,9.096279097496714
3107,c,52.90392748920065,52.90392748920065
3108,c,52.90392748920065,52.90392748920065
3109,t,52.90392748920065,52.90392748920065
3110,c,52.90392748920065,52.90392748920065
3111,c,52.90392748920065,52.90392748920065
3112,c,52.90392748920065,52.90392748920065
3113,c,52.90392748920065,52.90392748920065
3114,c,52.90392748920065,52.90392748920065
3115,c,52.90392748920065,52.90392748920065
3116,c,52.90392748920065,52.90392748920065
3117,c,52.90392748920065,52.90392748920065
3118,t,52.90392748920065,52.90392748920065
3119,c,52.90392748920065,52.90392748920065
3120,c,52.90392748920065,52.90392748920065
3121,t,52.90392748920065,52.90392748920065
3122,na,2.971711910765139,5.8976044777840615
3123,c,52.90392748920065,52.90392748920065
3124,c,52.90392748920065,52.90392748920065
3125,c,52.90392748920065,52.90392748920065
3126,t,52.90392748920065,52.90392748920065
3127,c,52.90392748920065,52.90392748920065
3128,c,52.90392748920065,52.90392748920065
3129,c,52.90392748920065,52.90392748920065
3130,c,52.90392748920065,52.90392748920065
3131,c,52.90392748920065,52.90392748920065
3132,c,52.90392748920065,52.90392748920065
3133,c,52.90392748920065,52.90392748920065
3134,c,52.90392748920065,52.90392748920065
3135,c,52.90392748920065,52.90392748920065
3136,c,52.90392748920065,52.90392748920065
3137,c,52.90392748920065,52.90392748920065
3138,c,52.90392748920065,52.90392748920065
3139,c,52.90392748920065,52.90392748920065
3140,c,52.90392748920065,52.90392748920065
3141,c,52.90392748920065,52.90392748920065
3142,t,52.90392748920065,52.90392748920065
3143,c,52.90392748920065,52.90392748920065
3144,c,52.90392748920065,52.90392748920065
3145,c,52.90392748920065,52.90392748920065
3146,c,52.90392748920065,52.90392748920065
3147,t,52.90392748920065,52.90392748920065
3148,c,52.90392748920065,52.90392748920065
3149,c,52.90392748920065,52.90392748920065
3150,c,52.90392748920065,52.90392748920065
3151,c,52.90392748920065,52.90392748920065
3152,c,52.90392748920065,52.90392748920065
3153,c,52.90392748920065,52.90392748920065
3154,c,52.90392748920065,52.90392748920065
3155,na,1.1793048651584939,1.6989558003394116
3156,c,52.90392748920065,52.90392748920065
3157,c,2.0638193539987006,2.455236999211242
3158,c,52.90392748920065,52.90392748920065
3159,c,2.5519424716718717,10.383841905149835
3160,c,52.90392748920065,52.90392748920065
3161,c,52.90392748920065,52.90392748920065
3162,c,52.90392748920065,52.90392748920065
3163,t,52.90392748920065,52.90392748920065
3164,t,52.90392748920065,52.90392748920065
3165,c,52.90392748920065,52.90392748920065
3166,c,52.90392748920065,52.90392748920065
3167,t,52.90392748920065,52.90392748920065
3168,t,52.90392748920065,52.90392748920065
3169,c,52.90392748920065,52.90392748920065
3170,c,52.90392748920065,52.90392748920065
3171,c,52.90392748920065,52.90392748920065
3172,c,52.90392748920065,52.90392748920065
3173,c,52.90392748920065,52.90392748920065
3174,c,52.90392748920065,52.90392748920065
3175,c,52.90392748920065,52.90392748920065
3176,c,52.90392748920065,52.90392748920065
3177,c,52.90392748920065,52.90392748920065
3178,c,52.90392748920065,52.90392748920065
3179,t,52.90392748920065,52.90392748920065
3180,c,52.90392748920065,52.90392748920065
3181,c,52.90392748920065,52.90392748920065
3182,c,52.90392748920065,52.90392748920065
3183,t,52.90392748920065,52.90392748920065
3184,c,52.90392748920065,52.90392748920065
3185,t,52.90392748920065,52.90392748920065
3186,c,52.90392748920065,52.90392748920065
3187,c,52.90392748920065,52.90392748920065
3188,c,52.90392748920065,52.90392748920065
3189,c,52.90392748920065,52.90392748920065
3190,c,52.90392748920065,52.90392748920065
3191,c,52.90392748920065,52.90392748920065
3192,c,52.90392748920065,52.90392748920065
3193,c,52.90392748920065,52.90392748920065
3194,t,52.90392748920065,52.90392748920065
3195,c,9.98839322301852,10.330904334841623
3196,c,52.90392748920065,52.90392748920065
3197,c,52.90392748920065,52.90392748920065
3198,t,52.90392748920065,52.90392748920065
3199,t,52.90392748920065,52.90392748920065
3200,t,52.90392748920065,52.90392748920065
3201,t,52.90392748920065,52.90392748920065
3202,c,52.90392748920065,52.90392748920065
3203,c,52.90392748920065,52.90392748920065
3204,c,52.90392748920065,52.90392748920065
3205,c,52.90392748920065,52.90392748920065
3206,c,52.90392748920065,52.90392748920065
3207,c,52.90392748920065,52.90392748920065
3208,c,52.90392748920065,52.90392748920065
3209,c,52.90392748920065,52.90392748920065
3210,c,52.90392748920065,52.90392748920065
3211,c,52.90392748920065,52.90392748920065
3212,t,52.90392748920065,52.90392748920065
3213,c,52.90392748920065,52.90392748920065
3214,t,52.90392748920065,52.90392748920065
3215,c,52.90392748920065,52.90392748920065
3216,c,52.90392748920065,52.90392748920065
3217,c,52.90392748920065,52.90392748920065
3218,c,52.90392748920065,52.90392748920065
3219,c,52.90392748920065,52.90392748920065
3220,t,52.90392748920065,52.90392748920065
3221,c,52.90392748920065,52.90392748920065
3222,c,52.90392748920065,52.90392748920065
3223,c,52.90392748920065,52.90392748920065
3224,c,52.90392748920065,52.90392748920065
3225,c,52.90392748920065,52.90392748920065
3226,c,52.90392748920065,52.90392748920065
3227,t,52.90392748920065,52.90392748920065
3228,c,52.90392748920065,52.90392748920065
3229,c,52.90392748920065,52.90392748920065
3230,c,52.90392748920065,52.90392748920065
3231,t,52.90392748920065,52.90392748920065
3232,t,52.90392748920065,52.90392748920065
3233,c,52.90392748920065,52.90392748920065
3234,c,52.90392748920065,52.90392748920065
3235,c,52.90392748920065,52.90392748920065
3236,t,52.90392748920065,52.90392748920065
3237,c,52.90392748920065,52.90392748920065
3238,t,52.90392748920065,52.90392748920065
3239,c,52.90392748920065,52.90392748920065
3240,c,52.90392748920065,52.90392748920065
3241,na,5.181479772594043,6.68638942197487
3242,c,52.90392748920065,52.90392748920065
3243,c,52.90392748920065,52.90392748920065
3244,c,52.90392748920065,52.90392748920065
3245,c,52.90392748920065,52.90392748920065
3246,c,52.90392748920065,52.90392748920065
3247,c,52.90392748920065,52.90392748920065
3248,c,52.90392748920065,52.90392748920065
3249,c,52.90392748920065,52.90392748920065
3250,t,52.90392748920065,52.90392748920065
3251,t,52.90392748920065,52.90392748920065
3252,c,52.90392748920065,52.90392748920065
3253,c,52.90392748920065,52.90392748920065
3254,c,52.90392748920065,52.90392748920065
3255,c,52.90392748920065,52.90392748920065
3256,t,52.90392748920065,52.90392748920065
3257,c,52.90392748920065,52.90392748920065
3258,t,52.90392748920065,52.90392748920065
3259,c,52.90392748920065,52.90392748920065
3260,c,52.90392748920065,52.90392748920065
3261,c,52.90392748920065,52.90392748920065
3262,c,52.90392748920065,52.90392748920065
3263,c,52.90392748920065,52.90392748920065
3264,c,52.90392748920065,52.90392748920065
3265,c,52.90392748920065,52.90392748920065
3266,c,52.90392748920065,52.90392748920065
3267,c,52.90392748920065,52.90392748920065
3268,t,52.90392748920065,52.90392748920065
3269,c,10.53740519566751,11.588405008980232
3270,c,52.90392748920065,52.90392748920065
3271,c,16.744934364696594,18.28571494354215
3272,c,52.90392748920065,52.90392748920065
3273,na,6.6078874177720515,7.553314195928855
3274,c,52.90392748920065,52.90392748920065
3275,c,52.90392748920065,52.90392748920065
3276,c,52.90392748920065,52.90392748920065
3277,c,52.90392748920065,52.90392748920065
3278,c,52.90392748920065,52.90392748920065
3279,c,12.29075092665947,52.90392748920065
3280,c,52.90392748920065,52.90392748920065
3281,c,52.90392748920065,52.90392748920065
3282,c,52.90392748920065,52.90392748920065
3283,c,52.90392748920065,52.90392748920065
3284,c,52.90392748920065,52.90392748920065
3285,c,52.90392748920065,52.90392748920065
3286,c,52.90392748920065,52.90392748920065
3287,c,52.90392748920065,52.90392748920065
3288,c,52.90392748920065,52.90392748920065
3289,c,52.90392748920065,52.90392748920065
3290,c,52.90392748920065,52.90392748920065
3291,t,52.90392748920065,52.90392748920065
3292,c,52.90392748920065,52.90392748920065
3293,t,52.90392748920065,52.90392748920065
3294,c,52.90392748920065,52.90392748920065
3295,c,52.90392748920065,52.90392748920065
3296,c,52.90392748920065,52.90392748920065
3297,t,52.90392748920065,52.90392748920065
3298,c,2.9693358997030734,11.708487668283235
3299,c,52.90392748920065,52.90392748920065
3300,c,52.90392748920065,52.90392748920065
3301,c,52.90392748920065,52.90392748920065
3302,c,52.90392748920065,52.90392748920065
3303,c,52.90392748920065,52.90392748920065
3304,c,5.146693216777629,11.603056929944955
3305,c,52.90392748920065,52.90392748920065
3306,c,52.90392748920065,52.90392748920065
3307,c,52.90392748920065,52.90392748920065
3308,c,52.90392748920065,52.90392748920065
3309,t,52.90392748920065,52.90392748920065
3310,c,52.90392748920065,52.90392748920065
3311,c,52.90392748920065,52.90392748920065
3312,c,52.90392748920065,52.90392748920065
3313,c,52.90392748920065,52.90392748920065
3314,c,52.90392748920065,52.90392748920065
3315,c,52.90392748920065,52.90392748920065
3316,c,52.90392748920065,52.90392748920065
3317,c,52.90392748920065,52.90392748920065
3318,c,3.0244805074725107,3.60663594412481
3319,t,52.90392748920065,52.90392748920065
3320,c,52.90392748920065,52.90392748920065
3321,c,52.90392748920065,52.90392748920065
3322,c,7.100356431348508,18.042365397300074
3323,c,52.90392748920065,52.90392748920065
3324,t,52.90392748920065,52.90392748920065
3325,c,52.90392748920065,52.90392748920065
3326,c,52.90392748920065,52.90392748920065
3327,c,52.90392748920065,52.90392748920065
3328,c,52.90392748920065,52.90392748920065
3329,c,52.90392748920065,52.90392748920065
3330,t,52.90392748920065,52.90392748920065
3331,c,52.90392748920065,52.90392748920065
3332,c,52.90392748920065,52.90392748920065
3333,c,52.90392748920065,52.90392748920065
3334,c,52.90392748920065,52.90392748920065
3335,c,52.90392748920065,52.90392748920065
3336,c,52.90392748920065,52.90392748920065
3337,c,52.90392748920065,52.90392748920065
3338,c,52.90392748920065,52.90392748920065
3339,c,52.90392748920065,52.90392748920065
3340,c,52.90392748920065,52.90392748920065
3341,c,52.90392748920065,52.90392748920065
3342,t,52.90392748920065,52.90392748920065
3343,c,52.90392748920065,52.90392748920065
3344,c,52.90392748920065,52.90392748920065
3345,c,52.90392748920065,52.90392748920065
3346,c,52.90392748920065,52.90392748920065
3347,c,52.90392748920065,52.90392748920065
3348,t,52.90392748920065,52.90392748920065
3349,c,52.90392748920065,52.90392748920065
3350,c,52.90392748920065,52.90392748920065
3351,c,2.7881496495394122,12.769861327127446
3352,c,52.90392748920065,52.90392748920065
3353,c,52.90392748920065,52.90392748920065
3354,c,52.90392748920065,52.90392748920065
3355,c,52.90392748920065,52.90392748920065
3356,c,52.90392748920065,52.90392748920065
3357,t,52.90392748920065,52.90392748920065
3358,c,52.90392748920065,52.90392748920065
3359,c,52.90392748920065,52.90392748920065
3360,c,52.90392748920065,52.90392748920065
3361,c,52.90392748920065,52.90392748920065
3362,t,52.90392748920065,52.90392748920065
3363,c,52.90392748920065,52.90392748920065
3364,c,52.90392748920065,52.90392748920065
3365,c,52.90392748920065,52.90392748920065
3366,c,52.90392748920065,52.90392748920065
3367,c,52.90392748920065,52.90392748920065
3368,c,52.90392748920065,52.90392748920065
3369,t,52.90392748920065,52.90392748920065
3370,c,52.90392748920065,52.90392748920065
3371,c,52.90392748920065,52.90392748920065
3372,c,52.90392748920065,52.90392748920065
3373,c,52.90392748920065,52.90392748920065
3374,c,52.90392748920065,52.90392748920065
3375,c,52.90392748920065,52.90392748920065
3376,c,52.90392748920065,52.90392748920065
3377,c,52.90392748920065,52.90392748920065
3378,c,52.90392748920065,52.90392748920065
3379,c,52.90392748920065,52.90392748920065
3380,c,52.90392748920065,52.90392748920065
3381,t,52.90392748920065,52.90392748920065
3382,c,52.90392748920065,52.90392748920065
3383,c,52.90392748920065,52.90392748920065
3384,c,52.90392748920065,52.90392748920065
3385,c,52.90392748920065,52.90392748920065
3386,c,52.90392748920065,52.90392748920065
3387,c,52.90392748920065,52.90392748920065
3388,c,52.90392748920065,52.90392748920065
3389,c,52.90392748920065,52.90392748920065
3390,c,52.90392748920065,52.90392748920065
3391,c,52.90392748920065,52.90392748920065
3392,c,52.90392748920065,52.90392748920065
3393,c,52.90392748920065,52.90392748920065
3394,t,52.90392748920065,52.90392748920065
3395,t,52.90392748920065,52.90392748920065
3396,c,52.90392748920065,52.90392748920065
3397,t,52.90392748920065,52.90392748920065
3398,t,52.90392748920065,52.90392748920065
3399,c,52.90392748920065,52.90392748920065
3400,c,52.90392748920065,52.90392748920065
3401,t,52.90392748920065,52.90392748920065
3402,c,17.57276063919057,19.733836623011534
3403,c,52.90392748920065,52.90392748920065
3404,c,52.90392748920065,52.90392748920065
3405,c,52.90392748920065,52.90392748920065
3406,c,52.90392748920065,52.90392748920065
3407,t,52.90392748920065,52.90392748920065
3408,c,52.90392748920065,52.90392748920065
3409,c,52.90392748920065,52.90392748920065
3410,c,52.90392748920065,52.90392748920065
3411,c,52.90392748920065,52.90392748920065
3412,c,9.829182117847058,10.490482523074979
3413,c,52.90392748920065,52.90392748920065
3414,c,52.90392748920065,52.90392748920065
3415,c,52.90392748920065,52.90392748920065
3416,c,52.90392748920065,52.90392748920065
3417,na,0,13.320141120066742
3418,c,52.90392748920065,52.90392748920065
3419,c,52.90392748920065,52.90392748920065
3420,c,52.90392748920065,52.90392748920065
3421,c,52.90392748920065,52.90392748920065
3422,c,52.90392748920065,52.90392748920065
3423,c,52.90392748920065,52.90392748920065
3424,c,52.90392748920065,52.90392748920065
3425,t,52.90392748920065,52.90392748920065
3426,c,52.90392748920065,52.90392748920065
3427,c,52.90392748920065,52.90392748920065
3428,c,52.90392748920065,52.90392748920065
3429,c,52.90392748920065,52.90392748920065
3430,c,52.90392748920065,52.90392748920065
3431,c,52.90392748920065,52.90392748920065
3432,c,52.90392748920065,52.90392748920065
3433,c,52.90392748920065,52.90392748920065
3434,c,52.90392748920065,52.90392748920065
3435,c,52.90392748920065,52.90392748920065
3436,t,52.90392748920065,52.90392748920065
3437,c,52.90392748920065,52.90392748920065
3438,c,52.90392748920065,52.90392748920065
3439,c,52.90392748920065,52.90392748920065
3440,c,52.90392748920065,52.90392748920065
3441,c,52.90392748920065,52.90392748920065
3442,c,52.90392748920065,52.90392748920065
3443,c,52.90392748920065,52.90392748920065
3444,c,52.90392748920065,52.90392748920065
3445,t,52.90392748920065,52.90392748920065
3446,c,52.90392748920065,52.90392748920065
3447,c,52.90392748920065,52.90392748920065
3448,c,52.90392748920065,52.90392748920065
3449,t,52.90392748920065,52.90392748920065
3450,c,52.90392748920065,52.90392748920065
3451,c,52.90392748920065,52.90392748920065
3452,c,52.90392748920065,52.90392748920065
3453,t,52.90392748920065,52.90392748920065
3454,c,52.90392748920065,52.90392748920065
3455,c,52.90392748920065,52.90392748920065
3456,c,52.90392748920065,52.90392748920065
3457,c,52.90392748920065,52.90392748920065
3458,t,52.90392748920065,52.90392748920065
