node, assignment, time2inf, time2death
722,t,132.24373585952654,132.24373585952654
723,c,132.24373585952654,132.24373585952654
724,c,132.24373585952654,132.24373585952654
725,c,43.70096379271249,45.853119140758345
726,t,132.24373585952654,132.24373585952654
727,t,132.24373585952654,132.24373585952654
728,t,132.24373585952654,132.24373585952654
729,t,132.24373585952654,132.24373585952654
730,c,51.957557838496825,53.65721312167007
731,c,16.871833369947304,23.177191043397293
732,c,132.24373585952654,132.24373585952654
733,t,132.24373585952654,132.24373585952654
734,c,24.221126444860307,25.55422158841504
735,t,132.24373585952654,132.24373585952654
736,c,132.24373585952654,132.24373585952654
737,t,132.24373585952654,132.24373585952654
738,t,132.24373585952654,132.24373585952654
739,c,132.24373585952654,132.24373585952654
740,t,132.24373585952654,132.24373585952654
741,t,132.24373585952654,132.24373585952654
742,t,132.24373585952654,132.24373585952654
743,t,132.24373585952654,132.24373585952654
744,c,132.24373585952654,132.24373585952654
745,na,0,132.24373585952654
746,t,132.24373585952654,132.24373585952654
747,t,132.24373585952654,132.24373585952654
748,t,132.24373585952654,132.24373585952654
749,t,132.24373585952654,132.24373585952654
750,t,132.24373585952654,132.24373585952654
751,c,132.24373585952654,132.24373585952654
752,t,132.24373585952654,132.24373585952654
753,t,132.24373585952654,132.24373585952654
754,c,132.24373585952654,132.24373585952654
755,c,132.24373585952654,132.24373585952654
756,c,132.24373585952654,132.24373585952654
757,t,132.24373585952654,132.24373585952654
758,c,40.628853843968045,42.68027851378149
759,t,132.24373585952654,132.24373585952654
760,t,132.24373585952654,132.24373585952654
761,t,132.24373585952654,132.24373585952654
762,t,132.24373585952654,132.24373585952654
763,c,50.920879490503694,54.0050514048036
764,c,132.24373585952654,132.24373585952654
765,c,132.24373585952654,132.24373585952654
766,t,132.24373585952654,132.24373585952654
767,c,132.24373585952654,132.24373585952654
768,t,132.24373585952654,132.24373585952654
769,t,132.24373585952654,132.24373585952654
770,t,132.24373585952654,132.24373585952654
771,t,132.24373585952654,132.24373585952654
772,c,132.24373585952654,132.24373585952654
773,na,-1,0
774,t,132.24373585952654,132.24373585952654
775,t,132.24373585952654,132.24373585952654
776,t,132.24373585952654,132.24373585952654
777,t,132.24373585952654,132.24373585952654
778,t,132.24373585952654,132.24373585952654
779,t,132.24373585952654,132.24373585952654
780,t,132.24373585952654,132.24373585952654
781,c,132.24373585952654,132.24373585952654
782,c,4.777050110820515,15.064867819403988
783,t,132.24373585952654,132.24373585952654
784,t,132.24373585952654,132.24373585952654
785,t,132.24373585952654,132.24373585952654
786,c,132.24373585952654,132.24373585952654
787,c,132.24373585952654,132.24373585952654
788,c,132.24373585952654,132.24373585952654
789,t,132.24373585952654,132.24373585952654
790,c,36.84171885576067,37.75367310877971
791,c,132.24373585952654,132.24373585952654
792,t,132.24373585952654,132.24373585952654
793,t,132.24373585952654,132.24373585952654
794,t,132.24373585952654,132.24373585952654
795,t,132.24373585952654,132.24373585952654
796,t,132.24373585952654,132.24373585952654
797,c,132.24373585952654,132.24373585952654
798,t,132.24373585952654,132.24373585952654
799,c,8.688807658526526,132.24373585952654
800,t,132.24373585952654,132.24373585952654
801,c,132.24373585952654,132.24373585952654
802,t,132.24373585952654,132.24373585952654
803,c,29.59538788464856,31.215680814211805
804,c,50.354674221564984,57.43939436587467
805,c,35.08026844355282,40.173563723627936
806,c,132.24373585952654,132.24373585952654
807,c,71.22874243328161,74.93433507339468
808,t,132.24373585952654,132.24373585952654
809,c,132.24373585952654,132.24373585952654
810,t,132.24373585952654,132.24373585952654
811,t,132.24373585952654,132.24373585952654
812,c,31.97323984915659,33.90843513077776
813,t,132.24373585952654,132.24373585952654
814,c,19.11946438463974,26.373484949205434
815,t,132.24373585952654,132.24373585952654
816,c,132.24373585952654,132.24373585952654
817,t,132.24373585952654,132.24373585952654
818,c,10.042127137538184,11.210253602902993
819,c,132.24373585952654,132.24373585952654
820,c,132.24373585952654,132.24373585952654
821,t,132.24373585952654,132.24373585952654
822,t,132.24373585952654,132.24373585952654
823,t,132.24373585952654,132.24373585952654
824,t,132.24373585952654,132.24373585952654
825,c,68.64177704265963,72.54201587856272
826,t,132.24373585952654,132.24373585952654
827,t,132.24373585952654,132.24373585952654
828,t,132.24373585952654,132.24373585952654
829,c,132.24373585952654,132.24373585952654
830,t,132.24373585952654,132.24373585952654
831,c,132.24373585952654,132.24373585952654
832,c,8.442277795322472,11.186020401010932
833,c,132.24373585952654,132.24373585952654
834,c,132.24373585952654,132.24373585952654
835,c,77.90733124965004,78.93812098569333
836,t,132.24373585952654,132.24373585952654
837,t,132.24373585952654,132.24373585952654
838,c,132.24373585952654,132.24373585952654
839,t,132.24373585952654,132.24373585952654
840,t,132.24373585952654,132.24373585952654
841,t,132.24373585952654,132.24373585952654
842,t,132.24373585952654,132.24373585952654
843,t,132.24373585952654,132.24373585952654
844,c,18.440068700275692,22.75922343701182
845,c,26.367214303599276,28.801445535146332
846,c,132.24373585952654,132.24373585952654
847,t,132.24373585952654,132.24373585952654
848,c,132.24373585952654,132.24373585952654
849,c,132.24373585952654,132.24373585952654
850,c,132.24373585952654,132.24373585952654
851,c,74.56024667807041,75.88056105996908
852,t,132.24373585952654,132.24373585952654
853,c,132.24373585952654,132.24373585952654
854,c,132.24373585952654,132.24373585952654
855,t,132.24373585952654,132.24373585952654
856,t,132.24373585952654,132.24373585952654
857,c,132.24373585952654,132.24373585952654
858,c,132.24373585952654,132.24373585952654
859,c,132.24373585952654,132.24373585952654
860,c,132.24373585952654,132.24373585952654
861,t,132.24373585952654,132.24373585952654
862,c,132.24373585952654,132.24373585952654
863,t,132.24373585952654,132.24373585952654
864,c,132.24373585952654,132.24373585952654
865,t,132.24373585952654,132.24373585952654
866,t,132.24373585952654,132.24373585952654
867,na,3.4768747403364073,5.6186687256815295
868,t,132.24373585952654,132.24373585952654
869,t,132.24373585952654,132.24373585952654
870,c,53.775985558180004,54.00171585337768
871,c,132.24373585952654,132.24373585952654
872,c,132.24373585952654,132.24373585952654
873,c,132.24373585952654,132.24373585952654
874,t,132.24373585952654,132.24373585952654
875,c,103.73142144751718,108.77465946243494
876,c,132.24373585952654,132.24373585952654
877,t,132.24373585952654,132.24373585952654
878,c,132.24373585952654,132.24373585952654
879,t,132.24373585952654,132.24373585952654
880,c,132.24373585952654,132.24373585952654
881,c,132.24373585952654,132.24373585952654
882,t,132.24373585952654,132.24373585952654
883,t,132.24373585952654,132.24373585952654
884,c,132.24373585952654,132.24373585952654
885,c,132.24373585952654,132.24373585952654
886,t,132.24373585952654,132.24373585952654
887,t,132.24373585952654,132.24373585952654
888,c,132.24373585952654,132.24373585952654
889,c,132.24373585952654,132.24373585952654
890,t,132.24373585952654,132.24373585952654
891,t,132.24373585952654,132.24373585952654
892,c,132.24373585952654,132.24373585952654
893,t,132.24373585952654,132.24373585952654
894,t,132.24373585952654,132.24373585952654
895,t,132.24373585952654,132.24373585952654
896,c,132.24373585952654,132.24373585952654
897,t,132.24373585952654,132.24373585952654
898,t,132.24373585952654,132.24373585952654
899,t,132.24373585952654,132.24373585952654
900,t,132.24373585952654,132.24373585952654
901,t,132.24373585952654,132.24373585952654
902,t,132.24373585952654,132.24373585952654
903,t,132.24373585952654,132.24373585952654
904,c,132.24373585952654,132.24373585952654
905,t,132.24373585952654,132.24373585952654
906,t,132.24373585952654,132.24373585952654
907,c,132.24373585952654,132.24373585952654
908,c,132.24373585952654,132.24373585952654
909,t,132.24373585952654,132.24373585952654
910,c,132.24373585952654,132.24373585952654
911,t,132.24373585952654,132.24373585952654
912,t,132.24373585952654,132.24373585952654
913,c,132.24373585952654,132.24373585952654
914,c,132.24373585952654,132.24373585952654
915,t,132.24373585952654,132.24373585952654
916,t,132.24373585952654,132.24373585952654
917,c,132.24373585952654,132.24373585952654
918,c,132.24373585952654,132.24373585952654
919,t,132.24373585952654,132.24373585952654
920,c,132.24373585952654,132.24373585952654
921,c,64.20954602686916,132.24373585952654
922,c,76.09132449614393,81.30432334619067
923,t,132.24373585952654,132.24373585952654
924,c,132.24373585952654,132.24373585952654
925,c,32.47979397487705,32.65386079086439
926,t,132.24373585952654,132.24373585952654
927,c,40.26837086071881,43.71528989202546
928,c,132.24373585952654,132.24373585952654
929,c,132.24373585952654,132.24373585952654
930,na,-1,0
931,t,132.24373585952654,132.24373585952654
932,c,132.24373585952654,132.24373585952654
933,t,132.24373585952654,132.24373585952654
934,c,132.24373585952654,132.24373585952654
935,t,132.24373585952654,132.24373585952654
936,t,132.24373585952654,132.24373585952654
937,t,132.24373585952654,132.24373585952654
938,t,132.24373585952654,132.24373585952654
939,t,132.24373585952654,132.24373585952654
940,c,132.24373585952654,132.24373585952654
941,c,132.24373585952654,132.24373585952654
942,c,132.24373585952654,132.24373585952654
943,t,132.24373585952654,132.24373585952654
944,c,56.86353525188674,57.547366274332276
945,t,132.24373585952654,132.24373585952654
946,t,132.24373585952654,132.24373585952654
947,t,132.24373585952654,132.24373585952654
948,c,132.24373585952654,132.24373585952654
949,t,132.24373585952654,132.24373585952654
950,t,132.24373585952654,132.24373585952654
951,t,132.24373585952654,132.24373585952654
952,c,132.24373585952654,132.24373585952654
953,t,132.24373585952654,132.24373585952654
954,t,132.24373585952654,132.24373585952654
955,t,132.24373585952654,132.24373585952654
956,c,132.24373585952654,132.24373585952654
957,c,132.24373585952654,132.24373585952654
958,t,132.24373585952654,132.24373585952654
959,t,132.24373585952654,132.24373585952654
960,t,132.24373585952654,132.24373585952654
961,c,132.24373585952654,132.24373585952654
962,t,132.24373585952654,132.24373585952654
963,c,132.24373585952654,132.24373585952654
964,t,132.24373585952654,132.24373585952654
965,c,40.25380056717143,42.25295660811932
966,c,49.84140641593152,51.64402033415913
967,c,132.24373585952654,132.24373585952654
968,c,132.24373585952654,132.24373585952654
969,t,132.24373585952654,132.24373585952654
970,c,4.301756125052589,4.453259730813981
971,t,132.24373585952654,132.24373585952654
972,c,132.24373585952654,132.24373585952654
973,c,132.24373585952654,132.24373585952654
974,c,132.24373585952654,132.24373585952654
975,c,132.24373585952654,132.24373585952654
976,t,132.24373585952654,132.24373585952654
977,t,132.24373585952654,132.24373585952654
978,t,132.24373585952654,132.24373585952654
979,c,132.24373585952654,132.24373585952654
980,t,132.24373585952654,132.24373585952654
981,t,132.24373585952654,132.24373585952654
982,c,132.24373585952654,132.24373585952654
983,t,132.24373585952654,132.24373585952654
984,c,132.24373585952654,132.24373585952654
985,c,132.24373585952654,132.24373585952654
986,c,132.24373585952654,132.24373585952654
987,c,132.24373585952654,132.24373585952654
988,c,132.24373585952654,132.24373585952654
989,t,132.24373585952654,132.24373585952654
990,c,132.24373585952654,132.24373585952654
991,c,31.565168403484854,132.24373585952654
992,c,132.24373585952654,132.24373585952654
993,t,132.24373585952654,132.24373585952654
994,c,18.469435560347556,18.943063328113222
995,c,38.14530031492019,40.857509762844344
996,c,27.309386891150858,31.14578688562461
997,c,65.66726778643586,73.4571505285681
998,t,132.24373585952654,132.24373585952654
999,c,37.92693965851462,45.04631994831513
1000,c,132.24373585952654,132.24373585952654
1001,t,132.24373585952654,132.24373585952654
1002,t,132.24373585952654,132.24373585952654
1003,t,132.24373585952654,132.24373585952654
1004,c,44.05070062291606,57.00791994782958
1005,c,132.24373585952654,132.24373585952654
1006,t,132.24373585952654,132.24373585952654
1007,t,132.24373585952654,132.24373585952654
1008,c,132.24373585952654,132.24373585952654
1009,t,132.24373585952654,132.24373585952654
1010,c,132.24373585952654,132.24373585952654
1011,t,132.24373585952654,132.24373585952654
1012,c,27.40133613286042,33.90485796216131
1013,c,132.24373585952654,132.24373585952654
1014,c,17.306666578470814,17.526196523817806
1015,t,132.24373585952654,132.24373585952654
1016,t,132.24373585952654,132.24373585952654
1017,t,132.24373585952654,132.24373585952654
1018,t,132.24373585952654,132.24373585952654
1019,c,132.24373585952654,132.24373585952654
1020,t,132.24373585952654,132.24373585952654
1021,t,132.24373585952654,132.24373585952654
1022,t,132.24373585952654,132.24373585952654
1023,c,132.24373585952654,132.24373585952654
1024,t,132.24373585952654,132.24373585952654
1025,t,132.24373585952654,132.24373585952654
1026,t,132.24373585952654,132.24373585952654
1027,c,132.24373585952654,132.24373585952654
1028,t,132.24373585952654,132.24373585952654
1029,t,132.24373585952654,132.24373585952654
1030,t,132.24373585952654,132.24373585952654
1031,c,132.24373585952654,132.24373585952654
1032,c,132.24373585952654,132.24373585952654
1033,c,132.24373585952654,132.24373585952654
1034,c,132.24373585952654,132.24373585952654
1035,c,22.824895296136248,24.9998313421567
1036,t,132.24373585952654,132.24373585952654
1037,t,132.24373585952654,132.24373585952654
1038,c,132.24373585952654,132.24373585952654
1039,t,132.24373585952654,132.24373585952654
1040,c,132.24373585952654,132.24373585952654
1041,c,9.675093184119465,11.682933146869788
1042,c,132.24373585952654,132.24373585952654
1043,c,31.556756514045745,32.40627530929527
1044,c,33.76247531710378,36.66092883035218
1045,na,1.7575544998353838,14.545461119036595
1046,c,132.24373585952654,132.24373585952654
1047,t,132.24373585952654,132.24373585952654
1048,t,132.24373585952654,132.24373585952654
1049,t,132.24373585952654,132.24373585952654
1050,t,132.24373585952654,132.24373585952654
1051,c,27.649715887558937,29.720758493588203
1052,t,132.24373585952654,132.24373585952654
1053,c,132.24373585952654,132.24373585952654
1054,t,132.24373585952654,132.24373585952654
1055,c,132.24373585952654,132.24373585952654
1056,c,12.634171130800466,18.413956134673708
1057,t,132.24373585952654,132.24373585952654
1058,t,132.24373585952654,132.24373585952654
1059,c,42.02073810761486,42.40750616594145
1060,t,132.24373585952654,132.24373585952654
1061,t,132.24373585952654,132.24373585952654
