node, assignment, time2inf, time2death
721,c,119.22398261840888,119.22398261840888
722,t,119.22398261840888,119.22398261840888
723,t,119.22398261840888,119.22398261840888
724,c,119.22398261840888,119.22398261840888
725,t,119.22398261840888,119.22398261840888
726,c,119.22398261840888,119.22398261840888
727,t,119.22398261840888,119.22398261840888
728,t,119.22398261840888,119.22398261840888
729,c,119.22398261840888,119.22398261840888
730,t,119.22398261840888,119.22398261840888
731,t,119.22398261840888,119.22398261840888
732,t,119.22398261840888,119.22398261840888
733,t,119.22398261840888,119.22398261840888
734,c,23.672974573002996,28.95298940563975
735,t,119.22398261840888,119.22398261840888
736,t,119.22398261840888,119.22398261840888
737,c,119.22398261840888,119.22398261840888
738,t,119.22398261840888,119.22398261840888
739,t,119.22398261840888,119.22398261840888
740,t,119.22398261840888,119.22398261840888
741,c,119.22398261840888,119.22398261840888
742,c,30.90503421950893,119.22398261840888
743,t,119.22398261840888,119.22398261840888
744,t,119.22398261840888,119.22398261840888
745,t,119.22398261840888,119.22398261840888
746,t,119.22398261840888,119.22398261840888
747,c,119.22398261840888,119.22398261840888
748,t,119.22398261840888,119.22398261840888
749,t,119.22398261840888,119.22398261840888
750,t,119.22398261840888,119.22398261840888
751,c,6.8337177720217515,13.373157733113574
752,t,119.22398261840888,119.22398261840888
753,t,119.22398261840888,119.22398261840888
754,c,119.22398261840888,119.22398261840888
755,t,119.22398261840888,119.22398261840888
756,t,119.22398261840888,119.22398261840888
757,t,119.22398261840888,119.22398261840888
758,c,119.22398261840888,119.22398261840888
759,t,119.22398261840888,119.22398261840888
760,t,119.22398261840888,119.22398261840888
761,c,119.22398261840888,119.22398261840888
762,c,119.22398261840888,119.22398261840888
763,t,119.22398261840888,119.22398261840888
764,t,119.22398261840888,119.22398261840888
765,t,119.22398261840888,119.22398261840888
766,t,119.22398261840888,119.22398261840888
767,c,12.640996628668814,19.023090549168987
768,t,119.22398261840888,119.22398261840888
769,t,119.22398261840888,119.22398261840888
770,t,119.22398261840888,119.22398261840888
771,c,119.22398261840888,119.22398261840888
772,t,119.22398261840888,119.22398261840888
773,c,119.22398261840888,119.22398261840888
774,t,119.22398261840888,119.22398261840888
775,c,37.2874009168989,38.59731246439267
776,c,49.573088969705,57.684575495969824
777,t,119.22398261840888,119.22398261840888
778,t,119.22398261840888,119.22398261840888
779,t,119.22398261840888,119.22398261840888
780,c,119.22398261840888,119.22398261840888
781,t,119.22398261840888,119.22398261840888
782,t,119.22398261840888,119.22398261840888
783,c,28.1202599549697,28.55907110113066
784,t,119.22398261840888,119.22398261840888
785,t,119.22398261840888,119.22398261840888
786,t,119.22398261840888,119.22398261840888
787,t,119.22398261840888,119.22398261840888
788,t,119.22398261840888,119.22398261840888
789,c,119.22398261840888,119.22398261840888
790,c,119.22398261840888,119.22398261840888
791,t,119.22398261840888,119.22398261840888
792,c,119.22398261840888,119.22398261840888
793,t,119.22398261840888,119.22398261840888
794,t,119.22398261840888,119.22398261840888
795,c,119.22398261840888,119.22398261840888
796,t,119.22398261840888,119.22398261840888
797,c,119.22398261840888,119.22398261840888
798,t,119.22398261840888,119.22398261840888
799,c,43.47310832530829,43.765112920156994
800,c,119.22398261840888,119.22398261840888
801,t,119.22398261840888,119.22398261840888
802,t,119.22398261840888,119.22398261840888
803,c,119.22398261840888,119.22398261840888
804,t,119.22398261840888,119.22398261840888
805,t,119.22398261840888,119.22398261840888
806,c,119.22398261840888,119.22398261840888
807,t,119.22398261840888,119.22398261840888
808,c,20.58875998448132,21.867521717784083
809,c,119.22398261840888,119.22398261840888
810,t,119.22398261840888,119.22398261840888
811,c,119.22398261840888,119.22398261840888
812,t,119.22398261840888,119.22398261840888
813,t,119.22398261840888,119.22398261840888
814,c,119.22398261840888,119.22398261840888
815,c,119.22398261840888,119.22398261840888
816,t,119.22398261840888,119.22398261840888
817,c,119.22398261840888,119.22398261840888
818,t,119.22398261840888,119.22398261840888
819,c,34.413474660568085,37.327757540646324
820,c,119.22398261840888,119.22398261840888
821,t,119.22398261840888,119.22398261840888
822,t,119.22398261840888,119.22398261840888
823,t,119.22398261840888,119.22398261840888
824,t,119.22398261840888,119.22398261840888
825,c,119.22398261840888,119.22398261840888
826,t,119.22398261840888,119.22398261840888
827,t,119.22398261840888,119.22398261840888
828,c,119.22398261840888,119.22398261840888
829,t,119.22398261840888,119.22398261840888
830,c,18.202668201846468,35.936193034025386
831,t,119.22398261840888,119.22398261840888
832,t,119.22398261840888,119.22398261840888
833,c,119.22398261840888,119.22398261840888
834,t,119.22398261840888,119.22398261840888
835,c,12.777888087713865,15.49283375604627
836,t,119.22398261840888,119.22398261840888
837,t,119.22398261840888,119.22398261840888
838,c,119.22398261840888,119.22398261840888
839,t,119.22398261840888,119.22398261840888
840,c,119.22398261840888,119.22398261840888
841,c,119.22398261840888,119.22398261840888
842,c,119.22398261840888,119.22398261840888
843,c,119.22398261840888,119.22398261840888
844,t,119.22398261840888,119.22398261840888
845,t,119.22398261840888,119.22398261840888
846,c,119.22398261840888,119.22398261840888
847,c,119.22398261840888,119.22398261840888
848,c,119.22398261840888,119.22398261840888
849,c,119.22398261840888,119.22398261840888
850,t,119.22398261840888,119.22398261840888
851,c,119.22398261840888,119.22398261840888
852,t,119.22398261840888,119.22398261840888
853,c,119.22398261840888,119.22398261840888
854,c,119.22398261840888,119.22398261840888
855,c,119.22398261840888,119.22398261840888
856,c,119.22398261840888,119.22398261840888
857,t,119.22398261840888,119.22398261840888
858,t,119.22398261840888,119.22398261840888
859,c,119.22398261840888,119.22398261840888
860,c,119.22398261840888,119.22398261840888
861,t,119.22398261840888,119.22398261840888
862,t,119.22398261840888,119.22398261840888
863,t,119.22398261840888,119.22398261840888
864,t,119.22398261840888,119.22398261840888
865,c,119.22398261840888,119.22398261840888
866,t,119.22398261840888,119.22398261840888
867,t,119.22398261840888,119.22398261840888
868,c,119.22398261840888,119.22398261840888
869,c,119.22398261840888,119.22398261840888
870,c,17.144512877597762,21.6266753140068
871,c,119.22398261840888,119.22398261840888
872,t,119.22398261840888,119.22398261840888
873,t,119.22398261840888,119.22398261840888
874,t,119.22398261840888,119.22398261840888
875,t,119.22398261840888,119.22398261840888
876,t,119.22398261840888,119.22398261840888
877,t,119.22398261840888,119.22398261840888
878,t,119.22398261840888,119.22398261840888
879,c,5.7762940906601745,6.339726187978527
880,c,119.22398261840888,119.22398261840888
881,t,119.22398261840888,119.22398261840888
882,t,119.22398261840888,119.22398261840888
883,t,119.22398261840888,119.22398261840888
884,t,119.22398261840888,119.22398261840888
885,c,42.91337016539287,46.67305781035559
886,c,119.22398261840888,119.22398261840888
887,c,119.22398261840888,119.22398261840888
888,c,119.22398261840888,119.22398261840888
889,t,119.22398261840888,119.22398261840888
890,c,31.646170550750412,38.02544065559608
891,t,119.22398261840888,119.22398261840888
892,t,119.22398261840888,119.22398261840888
893,c,119.22398261840888,119.22398261840888
894,c,119.22398261840888,119.22398261840888
895,c,28.574289117037484,41.11767604839626
896,c,18.84119364836296,45.98976961615738
897,t,119.22398261840888,119.22398261840888
898,c,59.651452881039695,59.91670738454998
899,t,119.22398261840888,119.22398261840888
900,t,119.22398261840888,119.22398261840888
901,na,8.956716254035774,11.610163436680454
902,c,119.22398261840888,119.22398261840888
903,c,119.22398261840888,119.22398261840888
904,c,119.22398261840888,119.22398261840888
905,c,119.22398261840888,119.22398261840888
906,t,119.22398261840888,119.22398261840888
907,c,48.22327214599952,50.38433464575047
908,c,119.22398261840888,119.22398261840888
909,c,119.22398261840888,119.22398261840888
910,t,119.22398261840888,119.22398261840888
911,c,9.510453032349282,10.91299070497173
912,c,119.22398261840888,119.22398261840888
913,t,119.22398261840888,119.22398261840888
914,t,119.22398261840888,119.22398261840888
915,t,119.22398261840888,119.22398261840888
916,t,119.22398261840888,119.22398261840888
917,c,119.22398261840888,119.22398261840888
918,t,119.22398261840888,119.22398261840888
919,t,119.22398261840888,119.22398261840888
920,c,119.22398261840888,119.22398261840888
921,t,119.22398261840888,119.22398261840888
922,t,119.22398261840888,119.22398261840888
923,c,30.01340883561165,39.10102001811604
924,t,119.22398261840888,119.22398261840888
925,c,119.22398261840888,119.22398261840888
926,c,119.22398261840888,119.22398261840888
927,c,28.157557623569595,43.839302062034704
928,c,8.718561116205011,119.22398261840888
929,c,119.22398261840888,119.22398261840888
930,t,119.22398261840888,119.22398261840888
931,c,119.22398261840888,119.22398261840888
932,c,24.155873845388722,26.316437874337506
933,t,119.22398261840888,119.22398261840888
934,c,119.22398261840888,119.22398261840888
935,c,44.81176552441792,49.70748000774829
936,t,119.22398261840888,119.22398261840888
937,t,119.22398261840888,119.22398261840888
938,t,119.22398261840888,119.22398261840888
939,t,119.22398261840888,119.22398261840888
940,t,119.22398261840888,119.22398261840888
941,t,119.22398261840888,119.22398261840888
942,t,119.22398261840888,119.22398261840888
943,t,119.22398261840888,119.22398261840888
944,t,119.22398261840888,119.22398261840888
945,t,119.22398261840888,119.22398261840888
946,t,119.22398261840888,119.22398261840888
947,c,119.22398261840888,119.22398261840888
948,t,119.22398261840888,119.22398261840888
949,c,119.22398261840888,119.22398261840888
950,t,119.22398261840888,119.22398261840888
951,c,119.22398261840888,119.22398261840888
952,c,4.831841127145848,4.931519830977608
953,t,119.22398261840888,119.22398261840888
954,t,119.22398261840888,119.22398261840888
955,c,46.61484426779971,48.59616487842177
956,t,119.22398261840888,119.22398261840888
957,t,119.22398261840888,119.22398261840888
958,t,119.22398261840888,119.22398261840888
959,t,119.22398261840888,119.22398261840888
960,c,18.37391821131765,18.480913260512775
961,t,119.22398261840888,119.22398261840888
962,t,119.22398261840888,119.22398261840888
963,c,119.22398261840888,119.22398261840888
964,t,119.22398261840888,119.22398261840888
965,t,119.22398261840888,119.22398261840888
966,c,47.788458829604906,49.75654327551271
967,t,119.22398261840888,119.22398261840888
968,na,4.097484208001634,5.038884346111763
969,t,119.22398261840888,119.22398261840888
970,t,119.22398261840888,119.22398261840888
971,c,119.22398261840888,119.22398261840888
972,c,119.22398261840888,119.22398261840888
973,t,119.22398261840888,119.22398261840888
974,t,119.22398261840888,119.22398261840888
975,c,119.22398261840888,119.22398261840888
976,c,119.22398261840888,119.22398261840888
977,t,119.22398261840888,119.22398261840888
978,t,119.22398261840888,119.22398261840888
979,t,119.22398261840888,119.22398261840888
980,c,24.243773063530913,28.1254614651262
981,c,29.06873452957849,35.62886606492286
982,t,119.22398261840888,119.22398261840888
983,c,30.960994029668683,39.873456861224284
984,t,119.22398261840888,119.22398261840888
985,t,119.22398261840888,119.22398261840888
986,c,38.42597181551831,43.23498242241407
987,c,119.22398261840888,119.22398261840888
988,t,119.22398261840888,119.22398261840888
989,c,119.22398261840888,119.22398261840888
990,c,119.22398261840888,119.22398261840888
991,t,119.22398261840888,119.22398261840888
992,t,119.22398261840888,119.22398261840888
993,c,119.22398261840888,119.22398261840888
994,c,46.42441914523959,49.89779430224537
995,t,119.22398261840888,119.22398261840888
996,c,119.22398261840888,119.22398261840888
997,c,36.35611007071874,119.22398261840888
998,t,119.22398261840888,119.22398261840888
999,t,119.22398261840888,119.22398261840888
1000,c,5.258607395767506,119.22398261840888
1001,c,119.22398261840888,119.22398261840888
1002,c,119.22398261840888,119.22398261840888
1003,c,119.22398261840888,119.22398261840888
1004,c,6.316129468190276,6.624228862631172
1005,t,119.22398261840888,119.22398261840888
1006,t,119.22398261840888,119.22398261840888
1007,c,119.22398261840888,119.22398261840888
1008,t,119.22398261840888,119.22398261840888
1009,t,119.22398261840888,119.22398261840888
1010,t,119.22398261840888,119.22398261840888
1011,c,119.22398261840888,119.22398261840888
1012,c,119.22398261840888,119.22398261840888
1013,t,119.22398261840888,119.22398261840888
1014,t,119.22398261840888,119.22398261840888
1015,c,119.22398261840888,119.22398261840888
1016,t,119.22398261840888,119.22398261840888
1017,c,119.22398261840888,119.22398261840888
1018,t,119.22398261840888,119.22398261840888
1019,t,119.22398261840888,119.22398261840888
1020,c,119.22398261840888,119.22398261840888
1021,c,119.22398261840888,119.22398261840888
1022,c,119.22398261840888,119.22398261840888
1023,c,14.610403513873148,17.934017193940466
1024,t,119.22398261840888,119.22398261840888
1025,c,14.05430905001695,119.22398261840888
1026,c,119.22398261840888,119.22398261840888
1027,t,119.22398261840888,119.22398261840888
1028,t,119.22398261840888,119.22398261840888
1029,t,119.22398261840888,119.22398261840888
1030,t,119.22398261840888,119.22398261840888
1031,t,119.22398261840888,119.22398261840888
1032,c,119.22398261840888,119.22398261840888
1033,c,119.22398261840888,119.22398261840888
1034,c,119.22398261840888,119.22398261840888
1035,t,119.22398261840888,119.22398261840888
1036,t,119.22398261840888,119.22398261840888
1037,t,119.22398261840888,119.22398261840888
1038,t,119.22398261840888,119.22398261840888
1039,t,119.22398261840888,119.22398261840888
1040,t,119.22398261840888,119.22398261840888
1041,t,119.22398261840888,119.22398261840888
1042,t,119.22398261840888,119.22398261840888
1043,t,119.22398261840888,119.22398261840888
1044,c,17.141412761150537,18.120788443241395
1045,t,119.22398261840888,119.22398261840888
1046,t,119.22398261840888,119.22398261840888
1047,c,52.084721575154035,63.91353893228992
1048,c,119.22398261840888,119.22398261840888
1049,c,119.22398261840888,119.22398261840888
1050,c,18.37832088416875,20.473941000864738
1051,c,119.22398261840888,119.22398261840888
1052,t,119.22398261840888,119.22398261840888
1053,c,41.32672301179376,49.331291910551165
1054,t,119.22398261840888,119.22398261840888
1055,t,119.22398261840888,119.22398261840888
1056,t,119.22398261840888,119.22398261840888
1057,t,119.22398261840888,119.22398261840888
