node, assignment, time2inf, time2death
720,c,57.33870767224393,57.33870767224393
721,c,57.33870767224393,57.33870767224393
722,c,57.33870767224393,57.33870767224393
723,c,57.33870767224393,57.33870767224393
724,c,57.33870767224393,57.33870767224393
725,c,57.33870767224393,57.33870767224393
726,c,57.33870767224393,57.33870767224393
727,c,57.33870767224393,57.33870767224393
728,t,57.33870767224393,57.33870767224393
729,c,57.33870767224393,57.33870767224393
730,c,57.33870767224393,57.33870767224393
731,c,57.33870767224393,57.33870767224393
732,c,57.33870767224393,57.33870767224393
733,c,57.33870767224393,57.33870767224393
734,t,57.33870767224393,57.33870767224393
735,c,57.33870767224393,57.33870767224393
736,t,57.33870767224393,57.33870767224393
737,c,57.33870767224393,57.33870767224393
738,c,57.33870767224393,57.33870767224393
739,c,57.33870767224393,57.33870767224393
740,t,57.33870767224393,57.33870767224393
741,t,57.33870767224393,57.33870767224393
742,t,57.33870767224393,57.33870767224393
743,c,57.33870767224393,57.33870767224393
744,c,57.33870767224393,57.33870767224393
745,c,57.33870767224393,57.33870767224393
746,c,57.33870767224393,57.33870767224393
747,c,57.33870767224393,57.33870767224393
748,c,57.33870767224393,57.33870767224393
749,c,57.33870767224393,57.33870767224393
750,c,57.33870767224393,57.33870767224393
751,na,0.8890803294190955,3.8535109287309455
752,c,57.33870767224393,57.33870767224393
753,t,57.33870767224393,57.33870767224393
754,c,57.33870767224393,57.33870767224393
755,c,57.33870767224393,57.33870767224393
756,t,57.33870767224393,57.33870767224393
757,c,57.33870767224393,57.33870767224393
758,c,57.33870767224393,57.33870767224393
759,c,57.33870767224393,57.33870767224393
760,c,57.33870767224393,57.33870767224393
761,c,57.33870767224393,57.33870767224393
762,t,57.33870767224393,57.33870767224393
763,c,57.33870767224393,57.33870767224393
764,c,57.33870767224393,57.33870767224393
765,c,57.33870767224393,57.33870767224393
766,t,57.33870767224393,57.33870767224393
767,c,57.33870767224393,57.33870767224393
768,t,57.33870767224393,57.33870767224393
769,c,57.33870767224393,57.33870767224393
770,c,57.33870767224393,57.33870767224393
771,c,57.33870767224393,57.33870767224393
772,c,57.33870767224393,57.33870767224393
773,c,57.33870767224393,57.33870767224393
774,c,57.33870767224393,57.33870767224393
775,c,57.33870767224393,57.33870767224393
776,t,57.33870767224393,57.33870767224393
777,c,57.33870767224393,57.33870767224393
778,c,57.33870767224393,57.33870767224393
779,t,57.33870767224393,57.33870767224393
780,na,0,1.5618731522521994
781,c,57.33870767224393,57.33870767224393
782,c,57.33870767224393,57.33870767224393
783,c,57.33870767224393,57.33870767224393
784,t,57.33870767224393,57.33870767224393
785,c,57.33870767224393,57.33870767224393
786,c,57.33870767224393,57.33870767224393
787,t,57.33870767224393,57.33870767224393
788,t,57.33870767224393,57.33870767224393
789,c,57.33870767224393,57.33870767224393
790,c,57.33870767224393,57.33870767224393
791,c,57.33870767224393,57.33870767224393
792,c,57.33870767224393,57.33870767224393
793,c,57.33870767224393,57.33870767224393
794,t,57.33870767224393,57.33870767224393
795,c,57.33870767224393,57.33870767224393
796,c,57.33870767224393,57.33870767224393
797,t,57.33870767224393,57.33870767224393
798,c,57.33870767224393,57.33870767224393
799,c,57.33870767224393,57.33870767224393
800,c,57.33870767224393,57.33870767224393
801,t,57.33870767224393,57.33870767224393
802,c,57.33870767224393,57.33870767224393
803,c,57.33870767224393,57.33870767224393
804,c,57.33870767224393,57.33870767224393
805,c,7.810641635338859,13.651445186913783
806,c,57.33870767224393,57.33870767224393
807,na,13.787262368328495,16.239062730745953
808,c,57.33870767224393,57.33870767224393
809,c,57.33870767224393,57.33870767224393
810,c,57.33870767224393,57.33870767224393
811,c,57.33870767224393,57.33870767224393
812,c,57.33870767224393,57.33870767224393
813,c,57.33870767224393,57.33870767224393
814,c,57.33870767224393,57.33870767224393
815,na,0.20794150734385064,1.9957057875119644
816,t,57.33870767224393,57.33870767224393
817,c,57.33870767224393,57.33870767224393
818,c,57.33870767224393,57.33870767224393
819,c,3.9087581271740053,13.479413981596243
820,t,57.33870767224393,57.33870767224393
821,c,57.33870767224393,57.33870767224393
822,t,57.33870767224393,57.33870767224393
823,c,57.33870767224393,57.33870767224393
824,c,57.33870767224393,57.33870767224393
825,c,57.33870767224393,57.33870767224393
826,c,57.33870767224393,57.33870767224393
827,c,57.33870767224393,57.33870767224393
828,c,57.33870767224393,57.33870767224393
829,t,57.33870767224393,57.33870767224393
830,c,57.33870767224393,57.33870767224393
831,t,57.33870767224393,57.33870767224393
832,t,57.33870767224393,57.33870767224393
833,c,57.33870767224393,57.33870767224393
834,t,57.33870767224393,57.33870767224393
835,c,57.33870767224393,57.33870767224393
836,c,57.33870767224393,57.33870767224393
837,c,4.738665733146765,10.939644739891108
838,t,57.33870767224393,57.33870767224393
839,c,57.33870767224393,57.33870767224393
840,c,57.33870767224393,57.33870767224393
841,c,57.33870767224393,57.33870767224393
842,t,57.33870767224393,57.33870767224393
843,t,57.33870767224393,57.33870767224393
844,t,57.33870767224393,57.33870767224393
845,t,57.33870767224393,57.33870767224393
846,c,57.33870767224393,57.33870767224393
847,c,57.33870767224393,57.33870767224393
848,na,15.831721636309657,17.203688264069523
849,c,57.33870767224393,57.33870767224393
850,c,4.590226855924519,5.281708241451648
851,c,57.33870767224393,57.33870767224393
852,t,57.33870767224393,57.33870767224393
853,c,57.33870767224393,57.33870767224393
854,c,57.33870767224393,57.33870767224393
855,c,57.33870767224393,57.33870767224393
856,c,57.33870767224393,57.33870767224393
857,c,57.33870767224393,57.33870767224393
858,c,57.33870767224393,57.33870767224393
859,t,57.33870767224393,57.33870767224393
860,c,57.33870767224393,57.33870767224393
861,c,57.33870767224393,57.33870767224393
862,c,57.33870767224393,57.33870767224393
863,c,57.33870767224393,57.33870767224393
864,c,57.33870767224393,57.33870767224393
865,c,57.33870767224393,57.33870767224393
866,c,57.33870767224393,57.33870767224393
867,c,57.33870767224393,57.33870767224393
868,t,57.33870767224393,57.33870767224393
869,t,57.33870767224393,57.33870767224393
870,t,57.33870767224393,57.33870767224393
871,c,57.33870767224393,57.33870767224393
872,c,57.33870767224393,57.33870767224393
873,c,57.33870767224393,57.33870767224393
874,c,57.33870767224393,57.33870767224393
875,c,57.33870767224393,57.33870767224393
876,c,57.33870767224393,57.33870767224393
877,c,22.06272337507859,22.076545802317337
878,c,57.33870767224393,57.33870767224393
879,c,57.33870767224393,57.33870767224393
880,c,57.33870767224393,57.33870767224393
881,c,57.33870767224393,57.33870767224393
882,c,57.33870767224393,57.33870767224393
883,c,57.33870767224393,57.33870767224393
884,c,57.33870767224393,57.33870767224393
885,c,57.33870767224393,57.33870767224393
886,c,57.33870767224393,57.33870767224393
887,c,57.33870767224393,57.33870767224393
888,c,57.33870767224393,57.33870767224393
889,c,57.33870767224393,57.33870767224393
890,c,57.33870767224393,57.33870767224393
891,c,57.33870767224393,57.33870767224393
892,c,57.33870767224393,57.33870767224393
893,na,13.923700462571114,18.222447585347236
894,c,57.33870767224393,57.33870767224393
895,c,57.33870767224393,57.33870767224393
896,c,57.33870767224393,57.33870767224393
897,t,57.33870767224393,57.33870767224393
898,t,57.33870767224393,57.33870767224393
899,c,57.33870767224393,57.33870767224393
900,c,57.33870767224393,57.33870767224393
901,t,57.33870767224393,57.33870767224393
902,c,57.33870767224393,57.33870767224393
903,t,57.33870767224393,57.33870767224393
904,c,57.33870767224393,57.33870767224393
905,na,0,57.33870767224393
906,t,57.33870767224393,57.33870767224393
907,c,57.33870767224393,57.33870767224393
908,c,57.33870767224393,57.33870767224393
909,t,57.33870767224393,57.33870767224393
910,c,57.33870767224393,57.33870767224393
911,c,57.33870767224393,57.33870767224393
912,t,57.33870767224393,57.33870767224393
913,c,57.33870767224393,57.33870767224393
914,t,57.33870767224393,57.33870767224393
915,c,57.33870767224393,57.33870767224393
916,t,57.33870767224393,57.33870767224393
917,t,57.33870767224393,57.33870767224393
918,c,57.33870767224393,57.33870767224393
919,t,57.33870767224393,57.33870767224393
920,c,57.33870767224393,57.33870767224393
921,c,57.33870767224393,57.33870767224393
922,c,57.33870767224393,57.33870767224393
923,c,57.33870767224393,57.33870767224393
924,c,57.33870767224393,57.33870767224393
925,c,57.33870767224393,57.33870767224393
926,c,57.33870767224393,57.33870767224393
927,c,57.33870767224393,57.33870767224393
928,c,57.33870767224393,57.33870767224393
929,t,57.33870767224393,57.33870767224393
930,c,57.33870767224393,57.33870767224393
931,c,57.33870767224393,57.33870767224393
932,c,57.33870767224393,57.33870767224393
933,c,57.33870767224393,57.33870767224393
934,c,57.33870767224393,57.33870767224393
935,c,57.33870767224393,57.33870767224393
936,c,57.33870767224393,57.33870767224393
937,t,57.33870767224393,57.33870767224393
938,c,57.33870767224393,57.33870767224393
939,c,57.33870767224393,57.33870767224393
940,c,57.33870767224393,57.33870767224393
941,c,57.33870767224393,57.33870767224393
942,c,57.33870767224393,57.33870767224393
943,c,57.33870767224393,57.33870767224393
944,c,57.33870767224393,57.33870767224393
945,t,57.33870767224393,57.33870767224393
946,c,57.33870767224393,57.33870767224393
947,c,4.284672209786843,10.964733465175897
948,c,57.33870767224393,57.33870767224393
949,c,57.33870767224393,57.33870767224393
950,c,11.143726683942143,11.686824707901671
951,c,57.33870767224393,57.33870767224393
952,c,57.33870767224393,57.33870767224393
953,c,57.33870767224393,57.33870767224393
954,c,57.33870767224393,57.33870767224393
955,c,57.33870767224393,57.33870767224393
956,na,0,0.5012980578826444
957,c,57.33870767224393,57.33870767224393
958,c,57.33870767224393,57.33870767224393
959,c,57.33870767224393,57.33870767224393
960,c,57.33870767224393,57.33870767224393
961,c,57.33870767224393,57.33870767224393
962,c,57.33870767224393,57.33870767224393
963,c,57.33870767224393,57.33870767224393
964,c,57.33870767224393,57.33870767224393
965,c,57.33870767224393,57.33870767224393
966,c,57.33870767224393,57.33870767224393
967,c,57.33870767224393,57.33870767224393
968,c,57.33870767224393,57.33870767224393
969,c,57.33870767224393,57.33870767224393
970,c,57.33870767224393,57.33870767224393
971,t,57.33870767224393,57.33870767224393
972,c,57.33870767224393,57.33870767224393
973,c,57.33870767224393,57.33870767224393
974,t,57.33870767224393,57.33870767224393
975,c,57.33870767224393,57.33870767224393
976,c,57.33870767224393,57.33870767224393
977,c,57.33870767224393,57.33870767224393
978,c,57.33870767224393,57.33870767224393
979,c,57.33870767224393,57.33870767224393
980,c,57.33870767224393,57.33870767224393
981,c,57.33870767224393,57.33870767224393
982,c,57.33870767224393,57.33870767224393
983,c,57.33870767224393,57.33870767224393
984,c,57.33870767224393,57.33870767224393
985,c,57.33870767224393,57.33870767224393
986,c,57.33870767224393,57.33870767224393
987,c,57.33870767224393,57.33870767224393
988,c,57.33870767224393,57.33870767224393
989,c,57.33870767224393,57.33870767224393
990,t,57.33870767224393,57.33870767224393
991,c,57.33870767224393,57.33870767224393
992,c,6.122982965421618,6.332067129964357
993,t,57.33870767224393,57.33870767224393
994,t,57.33870767224393,57.33870767224393
995,c,57.33870767224393,57.33870767224393
996,c,57.33870767224393,57.33870767224393
997,c,57.33870767224393,57.33870767224393
998,c,57.33870767224393,57.33870767224393
999,c,57.33870767224393,57.33870767224393
1000,c,57.33870767224393,57.33870767224393
1001,c,57.33870767224393,57.33870767224393
1002,t,57.33870767224393,57.33870767224393
1003,c,57.33870767224393,57.33870767224393
1004,na,13.924549493379876,20.014800921783433
1005,c,57.33870767224393,57.33870767224393
1006,c,57.33870767224393,57.33870767224393
1007,c,57.33870767224393,57.33870767224393
1008,t,57.33870767224393,57.33870767224393
1009,c,57.33870767224393,57.33870767224393
1010,t,57.33870767224393,57.33870767224393
1011,c,57.33870767224393,57.33870767224393
1012,t,57.33870767224393,57.33870767224393
1013,c,57.33870767224393,57.33870767224393
1014,c,57.33870767224393,57.33870767224393
1015,t,57.33870767224393,57.33870767224393
1016,c,57.33870767224393,57.33870767224393
1017,c,57.33870767224393,57.33870767224393
1018,c,57.33870767224393,57.33870767224393
1019,c,57.33870767224393,57.33870767224393
1020,c,57.33870767224393,57.33870767224393
1021,t,57.33870767224393,57.33870767224393
1022,t,57.33870767224393,57.33870767224393
1023,c,57.33870767224393,57.33870767224393
1024,c,57.33870767224393,57.33870767224393
1025,c,57.33870767224393,57.33870767224393
1026,t,57.33870767224393,57.33870767224393
1027,c,57.33870767224393,57.33870767224393
1028,t,57.33870767224393,57.33870767224393
1029,t,57.33870767224393,57.33870767224393
1030,na,57.33870767224393,57.33870767224393
1031,c,57.33870767224393,57.33870767224393
1032,c,57.33870767224393,57.33870767224393
1033,c,57.33870767224393,57.33870767224393
1034,c,57.33870767224393,57.33870767224393
1035,c,57.33870767224393,57.33870767224393
1036,c,57.33870767224393,57.33870767224393
1037,c,57.33870767224393,57.33870767224393
1038,t,57.33870767224393,57.33870767224393
1039,c,57.33870767224393,57.33870767224393
1040,c,57.33870767224393,57.33870767224393
1041,t,57.33870767224393,57.33870767224393
1042,c,57.33870767224393,57.33870767224393
1043,t,57.33870767224393,57.33870767224393
1044,c,57.33870767224393,57.33870767224393
1045,c,57.33870767224393,57.33870767224393
1046,t,57.33870767224393,57.33870767224393
1047,t,57.33870767224393,57.33870767224393
1048,c,57.33870767224393,57.33870767224393
1049,t,57.33870767224393,57.33870767224393
1050,t,57.33870767224393,57.33870767224393
1051,t,57.33870767224393,57.33870767224393
1052,c,57.33870767224393,57.33870767224393
1053,t,57.33870767224393,57.33870767224393
1054,c,57.33870767224393,57.33870767224393
1055,c,57.33870767224393,57.33870767224393
1056,c,57.33870767224393,57.33870767224393
1057,c,57.33870767224393,57.33870767224393
1058,c,57.33870767224393,57.33870767224393
1059,t,57.33870767224393,57.33870767224393
1060,c,57.33870767224393,57.33870767224393
1061,c,57.33870767224393,57.33870767224393
1062,t,57.33870767224393,57.33870767224393
1063,c,57.33870767224393,57.33870767224393
1064,c,57.33870767224393,57.33870767224393
1065,c,57.33870767224393,57.33870767224393
1066,t,57.33870767224393,57.33870767224393
1067,c,57.33870767224393,57.33870767224393
1068,c,57.33870767224393,57.33870767224393
1069,c,57.33870767224393,57.33870767224393
1070,c,57.33870767224393,57.33870767224393
1071,c,57.33870767224393,57.33870767224393
1072,c,57.33870767224393,57.33870767224393
1073,c,57.33870767224393,57.33870767224393
1074,c,57.33870767224393,57.33870767224393
1075,c,57.33870767224393,57.33870767224393
1076,c,57.33870767224393,57.33870767224393
1077,c,57.33870767224393,57.33870767224393
1078,c,57.33870767224393,57.33870767224393
1079,c,57.33870767224393,57.33870767224393
1080,c,57.33870767224393,57.33870767224393
1081,c,57.33870767224393,57.33870767224393
1082,c,57.33870767224393,57.33870767224393
1083,c,57.33870767224393,57.33870767224393
1084,c,4.945375363805216,8.558741007823723
1085,c,57.33870767224393,57.33870767224393
1086,c,57.33870767224393,57.33870767224393
1087,c,57.33870767224393,57.33870767224393
1088,na,1.3427727348617442,1.4210770233901875
1089,t,57.33870767224393,57.33870767224393
1090,c,57.33870767224393,57.33870767224393
1091,c,57.33870767224393,57.33870767224393
1092,c,57.33870767224393,57.33870767224393
1093,c,57.33870767224393,57.33870767224393
1094,t,57.33870767224393,57.33870767224393
1095,c,57.33870767224393,57.33870767224393
1096,c,57.33870767224393,57.33870767224393
1097,c,57.33870767224393,57.33870767224393
1098,c,57.33870767224393,57.33870767224393
