node, assignment, time2inf, time2death
1821,c,56.333027187505756,56.333027187505756
1822,c,56.333027187505756,56.333027187505756
1823,c,56.333027187505756,56.333027187505756
1824,na,7.661695910533578,8.493313025281282
1825,c,56.333027187505756,56.333027187505756
1826,c,56.333027187505756,56.333027187505756
1827,t,56.333027187505756,56.333027187505756
1828,c,56.333027187505756,56.333027187505756
1829,c,56.333027187505756,56.333027187505756
1830,c,56.333027187505756,56.333027187505756
1831,c,56.333027187505756,56.333027187505756
1832,c,56.333027187505756,56.333027187505756
1833,c,13.87976537943995,56.333027187505756
1834,c,56.333027187505756,56.333027187505756
1835,c,56.333027187505756,56.333027187505756
1836,c,56.333027187505756,56.333027187505756
1837,c,4.606893741592713,6.797795420711831
1838,c,56.333027187505756,56.333027187505756
1839,c,56.333027187505756,56.333027187505756
1840,c,56.333027187505756,56.333027187505756
1841,c,56.333027187505756,56.333027187505756
1842,c,3.614163959386129,4.130149715044669
1843,c,56.333027187505756,56.333027187505756
1844,t,56.333027187505756,56.333027187505756
1845,c,56.333027187505756,56.333027187505756
1846,c,56.333027187505756,56.333027187505756
1847,t,56.333027187505756,56.333027187505756
1848,c,56.333027187505756,56.333027187505756
1849,c,56.333027187505756,56.333027187505756
1850,c,56.333027187505756,56.333027187505756
1851,c,56.333027187505756,56.333027187505756
1852,t,56.333027187505756,56.333027187505756
1853,c,56.333027187505756,56.333027187505756
1854,c,56.333027187505756,56.333027187505756
1855,na,1.1992590496958397,4.811803608688767
1856,t,56.333027187505756,56.333027187505756
1857,c,56.333027187505756,56.333027187505756
1858,c,56.333027187505756,56.333027187505756
1859,c,56.333027187505756,56.333027187505756
1860,c,56.333027187505756,56.333027187505756
1861,c,56.333027187505756,56.333027187505756
1862,c,56.333027187505756,56.333027187505756
1863,c,56.333027187505756,56.333027187505756
1864,c,56.333027187505756,56.333027187505756
1865,c,56.333027187505756,56.333027187505756
1866,c,16.078573074852525,16.969200704227728
1867,t,56.333027187505756,56.333027187505756
1868,t,56.333027187505756,56.333027187505756
1869,t,56.333027187505756,56.333027187505756
1870,c,56.333027187505756,56.333027187505756
1871,c,56.333027187505756,56.333027187505756
1872,t,56.333027187505756,56.333027187505756
1873,t,56.333027187505756,56.333027187505756
1874,c,56.333027187505756,56.333027187505756
1875,c,56.333027187505756,56.333027187505756
1876,c,56.333027187505756,56.333027187505756
1877,t,56.333027187505756,56.333027187505756
1878,c,56.333027187505756,56.333027187505756
1879,c,56.333027187505756,56.333027187505756
1880,t,56.333027187505756,56.333027187505756
1881,c,56.333027187505756,56.333027187505756
1882,c,56.333027187505756,56.333027187505756
1883,t,56.333027187505756,56.333027187505756
1884,c,56.333027187505756,56.333027187505756
1885,c,56.333027187505756,56.333027187505756
1886,c,56.333027187505756,56.333027187505756
1887,c,56.333027187505756,56.333027187505756
1888,c,56.333027187505756,56.333027187505756
1889,t,56.333027187505756,56.333027187505756
1890,c,56.333027187505756,56.333027187505756
1891,c,56.333027187505756,56.333027187505756
1892,c,4.693992419660522,6.1730947374740746
1893,c,56.333027187505756,56.333027187505756
1894,c,56.333027187505756,56.333027187505756
1895,c,56.333027187505756,56.333027187505756
1896,t,56.333027187505756,56.333027187505756
1897,t,56.333027187505756,56.333027187505756
1898,c,56.333027187505756,56.333027187505756
1899,c,56.333027187505756,56.333027187505756
1900,c,56.333027187505756,56.333027187505756
1901,c,56.333027187505756,56.333027187505756
1902,c,56.333027187505756,56.333027187505756
1903,c,56.333027187505756,56.333027187505756
1904,c,56.333027187505756,56.333027187505756
1905,c,56.333027187505756,56.333027187505756
1906,c,8.121459744302472,56.333027187505756
1907,c,56.333027187505756,56.333027187505756
1908,c,56.333027187505756,56.333027187505756
1909,c,56.333027187505756,56.333027187505756
1910,c,56.333027187505756,56.333027187505756
1911,c,56.333027187505756,56.333027187505756
1912,c,56.333027187505756,56.333027187505756
1913,c,56.333027187505756,56.333027187505756
1914,c,56.333027187505756,56.333027187505756
1915,c,56.333027187505756,56.333027187505756
1916,c,56.333027187505756,56.333027187505756
1917,c,56.333027187505756,56.333027187505756
1918,c,56.333027187505756,56.333027187505756
1919,c,56.333027187505756,56.333027187505756
1920,c,56.333027187505756,56.333027187505756
1921,c,56.333027187505756,56.333027187505756
1922,c,56.333027187505756,56.333027187505756
1923,c,13.159118054659022,13.791952818859244
1924,c,56.333027187505756,56.333027187505756
1925,c,56.333027187505756,56.333027187505756
1926,c,56.333027187505756,56.333027187505756
1927,c,56.333027187505756,56.333027187505756
1928,c,56.333027187505756,56.333027187505756
1929,c,56.333027187505756,56.333027187505756
1930,c,56.333027187505756,56.333027187505756
1931,c,56.333027187505756,56.333027187505756
1932,c,56.333027187505756,56.333027187505756
1933,c,56.333027187505756,56.333027187505756
1934,c,56.333027187505756,56.333027187505756
1935,c,56.333027187505756,56.333027187505756
1936,c,56.333027187505756,56.333027187505756
1937,c,56.333027187505756,56.333027187505756
1938,c,56.333027187505756,56.333027187505756
1939,c,56.333027187505756,56.333027187505756
1940,c,56.333027187505756,56.333027187505756
1941,c,56.333027187505756,56.333027187505756
1942,c,56.333027187505756,56.333027187505756
1943,c,56.333027187505756,56.333027187505756
1944,c,56.333027187505756,56.333027187505756
1945,c,56.333027187505756,56.333027187505756
1946,t,56.333027187505756,56.333027187505756
1947,c,56.333027187505756,56.333027187505756
1948,t,56.333027187505756,56.333027187505756
1949,c,56.333027187505756,56.333027187505756
1950,c,56.333027187505756,56.333027187505756
1951,c,56.333027187505756,56.333027187505756
1952,c,56.333027187505756,56.333027187505756
1953,c,56.333027187505756,56.333027187505756
1954,c,56.333027187505756,56.333027187505756
1955,c,56.333027187505756,56.333027187505756
1956,c,56.333027187505756,56.333027187505756
1957,c,56.333027187505756,56.333027187505756
1958,c,56.333027187505756,56.333027187505756
1959,c,11.633674612282771,19.46642019520641
1960,c,56.333027187505756,56.333027187505756
1961,c,56.333027187505756,56.333027187505756
1962,c,56.333027187505756,56.333027187505756
1963,c,56.333027187505756,56.333027187505756
1964,c,56.333027187505756,56.333027187505756
1965,t,56.333027187505756,56.333027187505756
1966,c,56.333027187505756,56.333027187505756
1967,c,56.333027187505756,56.333027187505756
1968,t,56.333027187505756,56.333027187505756
1969,t,56.333027187505756,56.333027187505756
1970,t,56.333027187505756,56.333027187505756
1971,c,56.333027187505756,56.333027187505756
1972,c,56.333027187505756,56.333027187505756
1973,c,6.642652601484832,21.963694804194112
1974,c,56.333027187505756,56.333027187505756
1975,c,56.333027187505756,56.333027187505756
1976,c,56.333027187505756,56.333027187505756
1977,t,56.333027187505756,56.333027187505756
1978,c,56.333027187505756,56.333027187505756
1979,c,56.333027187505756,56.333027187505756
1980,t,56.333027187505756,56.333027187505756
1981,c,56.333027187505756,56.333027187505756
1982,c,56.333027187505756,56.333027187505756
1983,c,56.333027187505756,56.333027187505756
1984,t,56.333027187505756,56.333027187505756
1985,c,56.333027187505756,56.333027187505756
1986,t,56.333027187505756,56.333027187505756
1987,c,56.333027187505756,56.333027187505756
1988,c,56.333027187505756,56.333027187505756
1989,t,56.333027187505756,56.333027187505756
1990,t,56.333027187505756,56.333027187505756
1991,t,56.333027187505756,56.333027187505756
1992,c,56.333027187505756,56.333027187505756
1993,t,56.333027187505756,56.333027187505756
1994,c,56.333027187505756,56.333027187505756
1995,c,56.333027187505756,56.333027187505756
1996,c,56.333027187505756,56.333027187505756
1997,c,56.333027187505756,56.333027187505756
1998,c,56.333027187505756,56.333027187505756
1999,na,-1,0
2000,c,56.333027187505756,56.333027187505756
2001,c,56.333027187505756,56.333027187505756
2002,c,56.333027187505756,56.333027187505756
2003,c,56.333027187505756,56.333027187505756
2004,c,56.333027187505756,56.333027187505756
2005,t,56.333027187505756,56.333027187505756
2006,t,56.333027187505756,56.333027187505756
2007,t,56.333027187505756,56.333027187505756
2008,c,56.333027187505756,56.333027187505756
2009,c,17.224625346054843,18.84432579487229
2010,c,56.333027187505756,56.333027187505756
2011,t,56.333027187505756,56.333027187505756
2012,c,56.333027187505756,56.333027187505756
2013,c,56.333027187505756,56.333027187505756
2014,c,56.333027187505756,56.333027187505756
2015,c,56.333027187505756,56.333027187505756
2016,c,56.333027187505756,56.333027187505756
2017,c,56.333027187505756,56.333027187505756
2018,c,56.333027187505756,56.333027187505756
2019,c,56.333027187505756,56.333027187505756
2020,c,21.66499788983987,27.912636282780436
2021,c,56.333027187505756,56.333027187505756
2022,t,56.333027187505756,56.333027187505756
2023,c,56.333027187505756,56.333027187505756
2024,c,56.333027187505756,56.333027187505756
2025,c,56.333027187505756,56.333027187505756
2026,c,56.333027187505756,56.333027187505756
2027,t,56.333027187505756,56.333027187505756
2028,t,56.333027187505756,56.333027187505756
2029,na,0,0.4576450186902419
2030,c,56.333027187505756,56.333027187505756
2031,c,56.333027187505756,56.333027187505756
2032,c,56.333027187505756,56.333027187505756
2033,c,56.333027187505756,56.333027187505756
2034,c,56.333027187505756,56.333027187505756
2035,c,56.333027187505756,56.333027187505756
2036,c,56.333027187505756,56.333027187505756
2037,c,56.333027187505756,56.333027187505756
2038,c,56.333027187505756,56.333027187505756
2039,c,56.333027187505756,56.333027187505756
2040,c,56.333027187505756,56.333027187505756
2041,c,56.333027187505756,56.333027187505756
2042,t,56.333027187505756,56.333027187505756
2043,c,56.333027187505756,56.333027187505756
2044,t,56.333027187505756,56.333027187505756
2045,c,56.333027187505756,56.333027187505756
2046,c,56.333027187505756,56.333027187505756
2047,c,56.333027187505756,56.333027187505756
2048,t,56.333027187505756,56.333027187505756
2049,t,56.333027187505756,56.333027187505756
2050,c,56.333027187505756,56.333027187505756
2051,t,56.333027187505756,56.333027187505756
2052,t,56.333027187505756,56.333027187505756
2053,t,56.333027187505756,56.333027187505756
2054,t,56.333027187505756,56.333027187505756
2055,c,56.333027187505756,56.333027187505756
2056,c,56.333027187505756,56.333027187505756
2057,c,56.333027187505756,56.333027187505756
2058,c,56.333027187505756,56.333027187505756
2059,c,56.333027187505756,56.333027187505756
2060,c,56.333027187505756,56.333027187505756
2061,c,56.333027187505756,56.333027187505756
2062,c,56.333027187505756,56.333027187505756
2063,t,56.333027187505756,56.333027187505756
2064,t,56.333027187505756,56.333027187505756
2065,c,56.333027187505756,56.333027187505756
2066,c,56.333027187505756,56.333027187505756
2067,t,56.333027187505756,56.333027187505756
2068,c,56.333027187505756,56.333027187505756
2069,c,56.333027187505756,56.333027187505756
2070,c,32.82938271941709,38.49923811667546
2071,c,56.333027187505756,56.333027187505756
2072,c,56.333027187505756,56.333027187505756
2073,c,56.333027187505756,56.333027187505756
2074,c,56.333027187505756,56.333027187505756
2075,c,56.333027187505756,56.333027187505756
2076,c,56.333027187505756,56.333027187505756
2077,t,56.333027187505756,56.333027187505756
2078,c,56.333027187505756,56.333027187505756
2079,c,10.978805465094368,11.75633474969486
2080,c,56.333027187505756,56.333027187505756
2081,c,13.840515479196617,14.218422970469502
2082,t,56.333027187505756,56.333027187505756
2083,c,56.333027187505756,56.333027187505756
2084,c,56.333027187505756,56.333027187505756
2085,c,56.333027187505756,56.333027187505756
2086,c,56.333027187505756,56.333027187505756
2087,c,3.0568871843830348,22.643541232364626
2088,c,56.333027187505756,56.333027187505756
2089,c,56.333027187505756,56.333027187505756
2090,c,56.333027187505756,56.333027187505756
2091,c,56.333027187505756,56.333027187505756
2092,c,56.333027187505756,56.333027187505756
2093,c,56.333027187505756,56.333027187505756
2094,c,56.333027187505756,56.333027187505756
2095,t,56.333027187505756,56.333027187505756
2096,c,56.333027187505756,56.333027187505756
2097,c,56.333027187505756,56.333027187505756
2098,c,56.333027187505756,56.333027187505756
2099,c,56.333027187505756,56.333027187505756
2100,c,56.333027187505756,56.333027187505756
2101,c,56.333027187505756,56.333027187505756
2102,c,56.333027187505756,56.333027187505756
2103,c,56.333027187505756,56.333027187505756
2104,c,3.998111304025227,13.527300582862372
2105,t,56.333027187505756,56.333027187505756
2106,na,-1,0
2107,c,56.333027187505756,56.333027187505756
2108,t,56.333027187505756,56.333027187505756
2109,c,56.333027187505756,56.333027187505756
2110,c,56.333027187505756,56.333027187505756
2111,c,56.333027187505756,56.333027187505756
2112,c,56.333027187505756,56.333027187505756
2113,c,5.314405438657656,7.575208635341311
2114,c,56.333027187505756,56.333027187505756
2115,na,-1,0
2116,t,56.333027187505756,56.333027187505756
2117,c,56.333027187505756,56.333027187505756
2118,c,56.333027187505756,56.333027187505756
2119,t,56.333027187505756,56.333027187505756
2120,c,56.333027187505756,56.333027187505756
2121,t,56.333027187505756,56.333027187505756
2122,c,56.333027187505756,56.333027187505756
2123,c,56.333027187505756,56.333027187505756
2124,c,15.529213403884375,19.744481136584536
2125,c,56.333027187505756,56.333027187505756
2126,c,56.333027187505756,56.333027187505756
2127,c,8.266648217757085,9.066960198908923
2128,c,56.333027187505756,56.333027187505756
2129,c,56.333027187505756,56.333027187505756
2130,c,56.333027187505756,56.333027187505756
2131,c,56.333027187505756,56.333027187505756
2132,t,56.333027187505756,56.333027187505756
2133,t,56.333027187505756,56.333027187505756
2134,c,56.333027187505756,56.333027187505756
2135,t,56.333027187505756,56.333027187505756
2136,c,56.333027187505756,56.333027187505756
2137,t,56.333027187505756,56.333027187505756
2138,c,56.333027187505756,56.333027187505756
2139,c,56.333027187505756,56.333027187505756
2140,c,56.333027187505756,56.333027187505756
2141,c,56.333027187505756,56.333027187505756
2142,c,56.333027187505756,56.333027187505756
2143,c,6.512782319022793,56.333027187505756
2144,c,10.159872984891816,16.201322856157347
2145,na,-1,0
2146,c,56.333027187505756,56.333027187505756
2147,c,56.333027187505756,56.333027187505756
2148,c,56.333027187505756,56.333027187505756
2149,t,56.333027187505756,56.333027187505756
2150,c,56.333027187505756,56.333027187505756
2151,c,56.333027187505756,56.333027187505756
2152,c,56.333027187505756,56.333027187505756
2153,c,56.333027187505756,56.333027187505756
2154,c,56.333027187505756,56.333027187505756
2155,c,56.333027187505756,56.333027187505756
2156,c,56.333027187505756,56.333027187505756
2157,na,2.9021414154246314,22.40936828744987
2158,t,56.333027187505756,56.333027187505756
2159,t,56.333027187505756,56.333027187505756
2160,c,56.333027187505756,56.333027187505756
2161,c,56.333027187505756,56.333027187505756
