node, assignment, time2inf, time2death
720,c,42.73834536379368,42.73834536379368
721,c,42.73834536379368,42.73834536379368
722,c,42.73834536379368,42.73834536379368
723,c,42.73834536379368,42.73834536379368
724,c,42.73834536379368,42.73834536379368
725,c,42.73834536379368,42.73834536379368
726,t,42.73834536379368,42.73834536379368
727,c,42.73834536379368,42.73834536379368
728,t,42.73834536379368,42.73834536379368
729,c,42.73834536379368,42.73834536379368
730,t,42.73834536379368,42.73834536379368
731,c,42.73834536379368,42.73834536379368
732,c,42.73834536379368,42.73834536379368
733,t,42.73834536379368,42.73834536379368
734,t,42.73834536379368,42.73834536379368
735,c,42.73834536379368,42.73834536379368
736,c,42.73834536379368,42.73834536379368
737,c,42.73834536379368,42.73834536379368
738,c,42.73834536379368,42.73834536379368
739,t,42.73834536379368,42.73834536379368
740,c,42.73834536379368,42.73834536379368
741,c,42.73834536379368,42.73834536379368
742,t,42.73834536379368,42.73834536379368
743,c,42.73834536379368,42.73834536379368
744,c,42.73834536379368,42.73834536379368
745,t,42.73834536379368,42.73834536379368
746,c,42.73834536379368,42.73834536379368
747,c,42.73834536379368,42.73834536379368
748,c,42.73834536379368,42.73834536379368
749,c,42.73834536379368,42.73834536379368
750,c,42.73834536379368,42.73834536379368
751,t,42.73834536379368,42.73834536379368
752,c,42.73834536379368,42.73834536379368
753,c,42.73834536379368,42.73834536379368
754,c,42.73834536379368,42.73834536379368
755,c,42.73834536379368,42.73834536379368
756,c,42.73834536379368,42.73834536379368
757,c,42.73834536379368,42.73834536379368
758,c,42.73834536379368,42.73834536379368
759,c,42.73834536379368,42.73834536379368
760,c,42.73834536379368,42.73834536379368
761,c,42.73834536379368,42.73834536379368
762,c,42.73834536379368,42.73834536379368
763,c,42.73834536379368,42.73834536379368
764,c,42.73834536379368,42.73834536379368
765,c,42.73834536379368,42.73834536379368
766,c,42.73834536379368,42.73834536379368
767,t,42.73834536379368,42.73834536379368
768,c,42.73834536379368,42.73834536379368
769,c,42.73834536379368,42.73834536379368
770,c,42.73834536379368,42.73834536379368
771,t,42.73834536379368,42.73834536379368
772,c,42.73834536379368,42.73834536379368
773,c,42.73834536379368,42.73834536379368
774,c,42.73834536379368,42.73834536379368
775,c,42.73834536379368,42.73834536379368
776,c,42.73834536379368,42.73834536379368
777,c,42.73834536379368,42.73834536379368
778,c,42.73834536379368,42.73834536379368
779,c,42.73834536379368,42.73834536379368
780,t,42.73834536379368,42.73834536379368
781,t,42.73834536379368,42.73834536379368
782,c,42.73834536379368,42.73834536379368
783,c,42.73834536379368,42.73834536379368
784,t,42.73834536379368,42.73834536379368
785,c,42.73834536379368,42.73834536379368
786,c,42.73834536379368,42.73834536379368
787,t,42.73834536379368,42.73834536379368
788,c,42.73834536379368,42.73834536379368
789,c,42.73834536379368,42.73834536379368
790,c,42.73834536379368,42.73834536379368
791,c,6.189438724419629,8.399781613224187
792,c,42.73834536379368,42.73834536379368
793,c,42.73834536379368,42.73834536379368
794,c,42.73834536379368,42.73834536379368
795,t,42.73834536379368,42.73834536379368
796,c,42.73834536379368,42.73834536379368
797,c,42.73834536379368,42.73834536379368
798,c,42.73834536379368,42.73834536379368
799,c,42.73834536379368,42.73834536379368
800,c,42.73834536379368,42.73834536379368
801,c,42.73834536379368,42.73834536379368
802,c,42.73834536379368,42.73834536379368
803,c,42.73834536379368,42.73834536379368
804,t,42.73834536379368,42.73834536379368
805,c,42.73834536379368,42.73834536379368
806,na,3.6303920888398022,5.662359420345997
807,c,42.73834536379368,42.73834536379368
808,c,42.73834536379368,42.73834536379368
809,c,42.73834536379368,42.73834536379368
810,c,42.73834536379368,42.73834536379368
811,t,42.73834536379368,42.73834536379368
812,c,42.73834536379368,42.73834536379368
813,c,42.73834536379368,42.73834536379368
814,c,42.73834536379368,42.73834536379368
815,t,42.73834536379368,42.73834536379368
816,c,11.517785458169708,11.587642777701294
817,c,42.73834536379368,42.73834536379368
818,c,42.73834536379368,42.73834536379368
819,c,42.73834536379368,42.73834536379368
820,t,42.73834536379368,42.73834536379368
821,c,42.73834536379368,42.73834536379368
822,c,42.73834536379368,42.73834536379368
823,c,42.73834536379368,42.73834536379368
824,c,42.73834536379368,42.73834536379368
825,c,42.73834536379368,42.73834536379368
826,c,42.73834536379368,42.73834536379368
827,c,42.73834536379368,42.73834536379368
828,t,42.73834536379368,42.73834536379368
829,c,42.73834536379368,42.73834536379368
830,c,42.73834536379368,42.73834536379368
831,t,42.73834536379368,42.73834536379368
832,c,42.73834536379368,42.73834536379368
833,c,42.73834536379368,42.73834536379368
834,c,42.73834536379368,42.73834536379368
835,c,42.73834536379368,42.73834536379368
836,c,42.73834536379368,42.73834536379368
837,c,42.73834536379368,42.73834536379368
838,c,42.73834536379368,42.73834536379368
839,t,42.73834536379368,42.73834536379368
840,c,42.73834536379368,42.73834536379368
841,t,42.73834536379368,42.73834536379368
842,c,42.73834536379368,42.73834536379368
843,c,42.73834536379368,42.73834536379368
844,c,42.73834536379368,42.73834536379368
845,c,42.73834536379368,42.73834536379368
846,t,42.73834536379368,42.73834536379368
847,c,42.73834536379368,42.73834536379368
848,c,42.73834536379368,42.73834536379368
849,c,42.73834536379368,42.73834536379368
850,c,42.73834536379368,42.73834536379368
851,c,42.73834536379368,42.73834536379368
852,c,42.73834536379368,42.73834536379368
853,c,42.73834536379368,42.73834536379368
854,c,42.73834536379368,42.73834536379368
855,c,42.73834536379368,42.73834536379368
856,t,42.73834536379368,42.73834536379368
857,c,42.73834536379368,42.73834536379368
858,c,42.73834536379368,42.73834536379368
859,t,42.73834536379368,42.73834536379368
860,c,42.73834536379368,42.73834536379368
861,c,42.73834536379368,42.73834536379368
862,c,42.73834536379368,42.73834536379368
863,t,42.73834536379368,42.73834536379368
864,t,42.73834536379368,42.73834536379368
865,c,42.73834536379368,42.73834536379368
866,t,42.73834536379368,42.73834536379368
867,c,42.73834536379368,42.73834536379368
868,c,42.73834536379368,42.73834536379368
869,c,42.73834536379368,42.73834536379368
870,c,42.73834536379368,42.73834536379368
871,c,42.73834536379368,42.73834536379368
872,c,42.73834536379368,42.73834536379368
873,c,42.73834536379368,42.73834536379368
874,c,42.73834536379368,42.73834536379368
875,c,42.73834536379368,42.73834536379368
876,c,42.73834536379368,42.73834536379368
877,t,42.73834536379368,42.73834536379368
878,c,42.73834536379368,42.73834536379368
879,c,31.744175967637037,33.766183013082774
880,c,42.73834536379368,42.73834536379368
881,c,42.73834536379368,42.73834536379368
882,c,42.73834536379368,42.73834536379368
883,c,42.73834536379368,42.73834536379368
884,c,42.73834536379368,42.73834536379368
885,c,42.73834536379368,42.73834536379368
886,t,42.73834536379368,42.73834536379368
887,c,42.73834536379368,42.73834536379368
888,t,42.73834536379368,42.73834536379368
889,c,42.73834536379368,42.73834536379368
890,c,42.73834536379368,42.73834536379368
891,c,42.73834536379368,42.73834536379368
892,c,42.73834536379368,42.73834536379368
893,t,42.73834536379368,42.73834536379368
894,t,42.73834536379368,42.73834536379368
895,c,42.73834536379368,42.73834536379368
896,c,42.73834536379368,42.73834536379368
897,c,42.73834536379368,42.73834536379368
898,c,42.73834536379368,42.73834536379368
899,c,42.73834536379368,42.73834536379368
900,c,42.73834536379368,42.73834536379368
901,c,42.73834536379368,42.73834536379368
902,c,42.73834536379368,42.73834536379368
903,c,42.73834536379368,42.73834536379368
904,c,42.73834536379368,42.73834536379368
905,c,42.73834536379368,42.73834536379368
906,c,6.992928054814755,8.77821086887846
907,c,42.73834536379368,42.73834536379368
908,c,42.73834536379368,42.73834536379368
909,c,42.73834536379368,42.73834536379368
910,t,42.73834536379368,42.73834536379368
911,c,24.28401029970545,36.67505259087169
912,t,42.73834536379368,42.73834536379368
913,c,42.73834536379368,42.73834536379368
914,c,42.73834536379368,42.73834536379368
915,c,42.73834536379368,42.73834536379368
916,c,42.73834536379368,42.73834536379368
917,c,42.73834536379368,42.73834536379368
918,c,42.73834536379368,42.73834536379368
919,c,42.73834536379368,42.73834536379368
920,c,42.73834536379368,42.73834536379368
921,t,42.73834536379368,42.73834536379368
922,t,42.73834536379368,42.73834536379368
923,c,42.73834536379368,42.73834536379368
924,c,42.73834536379368,42.73834536379368
925,t,42.73834536379368,42.73834536379368
926,c,42.73834536379368,42.73834536379368
927,t,42.73834536379368,42.73834536379368
928,c,42.73834536379368,42.73834536379368
929,c,42.73834536379368,42.73834536379368
930,na,3.795632463444129,16.676471863334207
931,c,42.73834536379368,42.73834536379368
932,c,42.73834536379368,42.73834536379368
933,c,42.73834536379368,42.73834536379368
934,t,42.73834536379368,42.73834536379368
935,c,42.73834536379368,42.73834536379368
936,t,42.73834536379368,42.73834536379368
937,c,42.73834536379368,42.73834536379368
938,t,42.73834536379368,42.73834536379368
939,c,18.187833879905586,23.916563920264235
940,c,42.73834536379368,42.73834536379368
941,t,42.73834536379368,42.73834536379368
942,c,42.73834536379368,42.73834536379368
943,t,42.73834536379368,42.73834536379368
944,c,42.73834536379368,42.73834536379368
945,c,42.73834536379368,42.73834536379368
946,c,42.73834536379368,42.73834536379368
947,c,42.73834536379368,42.73834536379368
948,c,15.580733546308876,25.13393326580112
949,c,42.73834536379368,42.73834536379368
950,t,42.73834536379368,42.73834536379368
951,c,42.73834536379368,42.73834536379368
952,c,42.73834536379368,42.73834536379368
953,t,42.73834536379368,42.73834536379368
954,c,42.73834536379368,42.73834536379368
955,t,42.73834536379368,42.73834536379368
956,c,42.73834536379368,42.73834536379368
957,c,42.73834536379368,42.73834536379368
958,t,42.73834536379368,42.73834536379368
959,c,42.73834536379368,42.73834536379368
960,c,42.73834536379368,42.73834536379368
961,c,42.73834536379368,42.73834536379368
962,c,42.73834536379368,42.73834536379368
963,c,42.73834536379368,42.73834536379368
964,c,42.73834536379368,42.73834536379368
965,c,42.73834536379368,42.73834536379368
966,c,42.73834536379368,42.73834536379368
967,c,42.73834536379368,42.73834536379368
968,c,42.73834536379368,42.73834536379368
969,c,42.73834536379368,42.73834536379368
970,c,42.73834536379368,42.73834536379368
971,c,42.73834536379368,42.73834536379368
972,c,42.73834536379368,42.73834536379368
973,c,42.73834536379368,42.73834536379368
974,c,42.73834536379368,42.73834536379368
975,c,42.73834536379368,42.73834536379368
976,c,42.73834536379368,42.73834536379368
977,c,42.73834536379368,42.73834536379368
978,c,9.539071756112143,9.71514064697874
979,c,42.73834536379368,42.73834536379368
980,t,42.73834536379368,42.73834536379368
981,c,42.73834536379368,42.73834536379368
982,c,42.73834536379368,42.73834536379368
983,t,42.73834536379368,42.73834536379368
984,c,42.73834536379368,42.73834536379368
985,c,42.73834536379368,42.73834536379368
986,c,42.73834536379368,42.73834536379368
987,c,42.73834536379368,42.73834536379368
988,c,42.73834536379368,42.73834536379368
989,c,42.73834536379368,42.73834536379368
990,c,42.73834536379368,42.73834536379368
991,t,42.73834536379368,42.73834536379368
992,t,42.73834536379368,42.73834536379368
993,na,3.4545738668903647,42.73834536379368
994,c,42.73834536379368,42.73834536379368
995,c,42.73834536379368,42.73834536379368
996,c,19.307863542996746,31.27293388716956
997,c,42.73834536379368,42.73834536379368
998,c,42.73834536379368,42.73834536379368
999,c,42.73834536379368,42.73834536379368
1000,c,42.73834536379368,42.73834536379368
1001,c,42.73834536379368,42.73834536379368
1002,c,42.73834536379368,42.73834536379368
1003,t,42.73834536379368,42.73834536379368
1004,c,42.73834536379368,42.73834536379368
1005,c,42.73834536379368,42.73834536379368
1006,c,42.73834536379368,42.73834536379368
1007,t,42.73834536379368,42.73834536379368
1008,c,42.73834536379368,42.73834536379368
1009,c,42.73834536379368,42.73834536379368
1010,c,42.73834536379368,42.73834536379368
1011,na,0,42.73834536379368
1012,c,42.73834536379368,42.73834536379368
1013,c,42.73834536379368,42.73834536379368
1014,c,42.73834536379368,42.73834536379368
1015,t,42.73834536379368,42.73834536379368
1016,c,42.73834536379368,42.73834536379368
1017,c,42.73834536379368,42.73834536379368
1018,c,42.73834536379368,42.73834536379368
1019,c,42.73834536379368,42.73834536379368
1020,c,42.73834536379368,42.73834536379368
1021,c,42.73834536379368,42.73834536379368
1022,c,42.73834536379368,42.73834536379368
1023,t,42.73834536379368,42.73834536379368
1024,c,42.73834536379368,42.73834536379368
1025,c,42.73834536379368,42.73834536379368
1026,c,42.73834536379368,42.73834536379368
1027,c,42.73834536379368,42.73834536379368
1028,t,42.73834536379368,42.73834536379368
1029,c,42.73834536379368,42.73834536379368
1030,c,42.73834536379368,42.73834536379368
1031,c,42.73834536379368,42.73834536379368
1032,c,42.73834536379368,42.73834536379368
1033,c,42.73834536379368,42.73834536379368
1034,c,42.73834536379368,42.73834536379368
1035,c,42.73834536379368,42.73834536379368
1036,c,42.73834536379368,42.73834536379368
1037,c,42.73834536379368,42.73834536379368
1038,c,42.73834536379368,42.73834536379368
1039,c,42.73834536379368,42.73834536379368
1040,c,42.73834536379368,42.73834536379368
1041,c,42.73834536379368,42.73834536379368
1042,t,42.73834536379368,42.73834536379368
1043,c,42.73834536379368,42.73834536379368
1044,c,42.73834536379368,42.73834536379368
1045,t,42.73834536379368,42.73834536379368
1046,c,42.73834536379368,42.73834536379368
1047,c,1.9491305160255872,4.950722541685288
1048,c,42.73834536379368,42.73834536379368
1049,c,42.73834536379368,42.73834536379368
1050,c,42.73834536379368,42.73834536379368
1051,c,42.73834536379368,42.73834536379368
1052,c,42.73834536379368,42.73834536379368
1053,c,42.73834536379368,42.73834536379368
1054,t,42.73834536379368,42.73834536379368
1055,c,42.73834536379368,42.73834536379368
1056,c,42.73834536379368,42.73834536379368
1057,c,42.73834536379368,42.73834536379368
1058,na,1.788722983708967,2.9104189490869867
1059,c,6.119142424570552,7.044522574484016
1060,c,42.73834536379368,42.73834536379368
1061,c,42.73834536379368,42.73834536379368
1062,c,42.73834536379368,42.73834536379368
1063,t,42.73834536379368,42.73834536379368
1064,c,42.73834536379368,42.73834536379368
1065,c,42.73834536379368,42.73834536379368
1066,c,42.73834536379368,42.73834536379368
1067,c,42.73834536379368,42.73834536379368
1068,c,42.73834536379368,42.73834536379368
1069,c,42.73834536379368,42.73834536379368
1070,c,42.73834536379368,42.73834536379368
1071,c,42.73834536379368,42.73834536379368
1072,t,42.73834536379368,42.73834536379368
1073,c,42.73834536379368,42.73834536379368
1074,c,42.73834536379368,42.73834536379368
1075,c,42.73834536379368,42.73834536379368
1076,c,42.73834536379368,42.73834536379368
1077,c,42.73834536379368,42.73834536379368
1078,t,42.73834536379368,42.73834536379368
1079,c,42.73834536379368,42.73834536379368
1080,c,42.73834536379368,42.73834536379368
1081,c,42.73834536379368,42.73834536379368
1082,c,42.73834536379368,42.73834536379368
1083,c,42.73834536379368,42.73834536379368
1084,t,42.73834536379368,42.73834536379368
1085,c,42.73834536379368,42.73834536379368
1086,t,42.73834536379368,42.73834536379368
1087,t,42.73834536379368,42.73834536379368
1088,c,42.73834536379368,42.73834536379368
1089,c,42.73834536379368,42.73834536379368
1090,c,42.73834536379368,42.73834536379368
1091,c,42.73834536379368,42.73834536379368
1092,t,42.73834536379368,42.73834536379368
1093,c,42.73834536379368,42.73834536379368
1094,c,42.73834536379368,42.73834536379368
1095,c,42.73834536379368,42.73834536379368
1096,c,42.73834536379368,42.73834536379368
1097,c,42.73834536379368,42.73834536379368
1098,c,42.73834536379368,42.73834536379368
1099,c,42.73834536379368,42.73834536379368
