node, assignment, time2inf, time2death
3468,c,65.41830944191591,65.41830944191591
3469,c,65.41830944191591,65.41830944191591
3470,na,8.404171355859928,21.670579701941275
3471,c,65.41830944191591,65.41830944191591
3472,c,65.41830944191591,65.41830944191591
3473,c,65.41830944191591,65.41830944191591
3474,c,65.41830944191591,65.41830944191591
3475,c,65.41830944191591,65.41830944191591
3476,c,65.41830944191591,65.41830944191591
3477,c,65.41830944191591,65.41830944191591
3478,t,65.41830944191591,65.41830944191591
3479,c,65.41830944191591,65.41830944191591
3480,c,65.41830944191591,65.41830944191591
3481,c,65.41830944191591,65.41830944191591
3482,c,65.41830944191591,65.41830944191591
3483,c,65.41830944191591,65.41830944191591
3484,t,65.41830944191591,65.41830944191591
3485,c,65.41830944191591,65.41830944191591
3486,t,65.41830944191591,65.41830944191591
3487,c,65.41830944191591,65.41830944191591
3488,c,65.41830944191591,65.41830944191591
3489,t,65.41830944191591,65.41830944191591
3490,c,65.41830944191591,65.41830944191591
3491,c,65.41830944191591,65.41830944191591
3492,c,65.41830944191591,65.41830944191591
3493,c,65.41830944191591,65.41830944191591
3494,c,65.41830944191591,65.41830944191591
3495,c,65.41830944191591,65.41830944191591
3496,c,65.41830944191591,65.41830944191591
3497,c,65.41830944191591,65.41830944191591
3498,c,65.41830944191591,65.41830944191591
3499,t,65.41830944191591,65.41830944191591
3500,c,65.41830944191591,65.41830944191591
3501,t,65.41830944191591,65.41830944191591
3502,c,65.41830944191591,65.41830944191591
3503,c,65.41830944191591,65.41830944191591
3504,c,65.41830944191591,65.41830944191591
3505,c,65.41830944191591,65.41830944191591
3506,c,65.41830944191591,65.41830944191591
3507,t,65.41830944191591,65.41830944191591
3508,c,65.41830944191591,65.41830944191591
3509,c,65.41830944191591,65.41830944191591
3510,c,65.41830944191591,65.41830944191591
3511,c,65.41830944191591,65.41830944191591
3512,c,65.41830944191591,65.41830944191591
3513,c,65.41830944191591,65.41830944191591
3514,c,65.41830944191591,65.41830944191591
3515,c,65.41830944191591,65.41830944191591
3516,c,65.41830944191591,65.41830944191591
3517,c,65.41830944191591,65.41830944191591
3518,c,65.41830944191591,65.41830944191591
3519,t,65.41830944191591,65.41830944191591
3520,c,65.41830944191591,65.41830944191591
3521,t,65.41830944191591,65.41830944191591
3522,c,65.41830944191591,65.41830944191591
3523,t,65.41830944191591,65.41830944191591
3524,t,65.41830944191591,65.41830944191591
3525,c,65.41830944191591,65.41830944191591
3526,t,65.41830944191591,65.41830944191591
3527,c,65.41830944191591,65.41830944191591
3528,c,65.41830944191591,65.41830944191591
3529,c,65.41830944191591,65.41830944191591
3530,t,65.41830944191591,65.41830944191591
3531,c,65.41830944191591,65.41830944191591
3532,c,65.41830944191591,65.41830944191591
3533,c,65.41830944191591,65.41830944191591
3534,c,65.41830944191591,65.41830944191591
3535,c,65.41830944191591,65.41830944191591
3536,t,65.41830944191591,65.41830944191591
3537,c,65.41830944191591,65.41830944191591
3538,c,65.41830944191591,65.41830944191591
3539,t,65.41830944191591,65.41830944191591
3540,c,65.41830944191591,65.41830944191591
3541,c,65.41830944191591,65.41830944191591
3542,c,65.41830944191591,65.41830944191591
3543,c,65.41830944191591,65.41830944191591
3544,c,65.41830944191591,65.41830944191591
3545,c,65.41830944191591,65.41830944191591
3546,c,65.41830944191591,65.41830944191591
3547,t,65.41830944191591,65.41830944191591
3548,c,65.41830944191591,65.41830944191591
3549,c,65.41830944191591,65.41830944191591
3550,c,65.41830944191591,65.41830944191591
3551,c,65.41830944191591,65.41830944191591
3552,c,65.41830944191591,65.41830944191591
3553,c,65.41830944191591,65.41830944191591
3554,c,65.41830944191591,65.41830944191591
3555,c,65.41830944191591,65.41830944191591
3556,t,65.41830944191591,65.41830944191591
3557,c,65.41830944191591,65.41830944191591
3558,c,65.41830944191591,65.41830944191591
3559,c,65.41830944191591,65.41830944191591
3560,na,0,0.012658323113269298
3561,c,65.41830944191591,65.41830944191591
3562,c,65.41830944191591,65.41830944191591
3563,c,65.41830944191591,65.41830944191591
3564,c,65.41830944191591,65.41830944191591
3565,c,65.41830944191591,65.41830944191591
3566,t,65.41830944191591,65.41830944191591
3567,c,65.41830944191591,65.41830944191591
3568,t,65.41830944191591,65.41830944191591
3569,c,65.41830944191591,65.41830944191591
3570,c,65.41830944191591,65.41830944191591
3571,t,65.41830944191591,65.41830944191591
3572,c,65.41830944191591,65.41830944191591
3573,c,65.41830944191591,65.41830944191591
3574,c,65.41830944191591,65.41830944191591
3575,t,65.41830944191591,65.41830944191591
3576,c,65.41830944191591,65.41830944191591
3577,t,65.41830944191591,65.41830944191591
3578,c,65.41830944191591,65.41830944191591
3579,c,65.41830944191591,65.41830944191591
3580,c,65.41830944191591,65.41830944191591
3581,t,65.41830944191591,65.41830944191591
3582,c,65.41830944191591,65.41830944191591
3583,c,65.41830944191591,65.41830944191591
3584,c,65.41830944191591,65.41830944191591
3585,c,65.41830944191591,65.41830944191591
3586,c,65.41830944191591,65.41830944191591
3587,c,65.41830944191591,65.41830944191591
3588,c,65.41830944191591,65.41830944191591
3589,t,65.41830944191591,65.41830944191591
3590,c,65.41830944191591,65.41830944191591
3591,c,65.41830944191591,65.41830944191591
3592,c,65.41830944191591,65.41830944191591
3593,c,65.41830944191591,65.41830944191591
3594,c,65.41830944191591,65.41830944191591
3595,c,65.41830944191591,65.41830944191591
3596,c,65.41830944191591,65.41830944191591
3597,c,65.41830944191591,65.41830944191591
3598,c,65.41830944191591,65.41830944191591
3599,c,65.41830944191591,65.41830944191591
3600,c,65.41830944191591,65.41830944191591
3601,c,65.41830944191591,65.41830944191591
3602,c,65.41830944191591,65.41830944191591
3603,c,65.41830944191591,65.41830944191591
3604,c,65.41830944191591,65.41830944191591
3605,t,65.41830944191591,65.41830944191591
3606,c,65.41830944191591,65.41830944191591
3607,c,65.41830944191591,65.41830944191591
3608,c,65.41830944191591,65.41830944191591
3609,t,65.41830944191591,65.41830944191591
3610,c,65.41830944191591,65.41830944191591
3611,c,65.41830944191591,65.41830944191591
3612,c,65.41830944191591,65.41830944191591
3613,c,65.41830944191591,65.41830944191591
3614,c,65.41830944191591,65.41830944191591
3615,c,65.41830944191591,65.41830944191591
3616,t,65.41830944191591,65.41830944191591
3617,c,65.41830944191591,65.41830944191591
3618,c,65.41830944191591,65.41830944191591
3619,c,65.41830944191591,65.41830944191591
3620,c,65.41830944191591,65.41830944191591
3621,t,65.41830944191591,65.41830944191591
3622,c,65.41830944191591,65.41830944191591
3623,c,65.41830944191591,65.41830944191591
3624,c,65.41830944191591,65.41830944191591
3625,c,23.64283246128792,27.149009363339985
3626,c,65.41830944191591,65.41830944191591
3627,c,65.41830944191591,65.41830944191591
3628,c,65.41830944191591,65.41830944191591
3629,c,65.41830944191591,65.41830944191591
3630,c,65.41830944191591,65.41830944191591
3631,c,65.41830944191591,65.41830944191591
3632,t,65.41830944191591,65.41830944191591
3633,c,65.41830944191591,65.41830944191591
3634,c,65.41830944191591,65.41830944191591
3635,c,65.41830944191591,65.41830944191591
3636,c,65.41830944191591,65.41830944191591
3637,c,65.41830944191591,65.41830944191591
3638,c,65.41830944191591,65.41830944191591
3639,c,65.41830944191591,65.41830944191591
3640,c,65.41830944191591,65.41830944191591
3641,c,65.41830944191591,65.41830944191591
3642,c,65.41830944191591,65.41830944191591
3643,c,65.41830944191591,65.41830944191591
3644,c,65.41830944191591,65.41830944191591
3645,c,65.41830944191591,65.41830944191591
3646,t,65.41830944191591,65.41830944191591
3647,c,65.41830944191591,65.41830944191591
3648,t,65.41830944191591,65.41830944191591
3649,c,65.41830944191591,65.41830944191591
3650,c,65.41830944191591,65.41830944191591
3651,t,65.41830944191591,65.41830944191591
3652,t,65.41830944191591,65.41830944191591
3653,c,65.41830944191591,65.41830944191591
3654,c,65.41830944191591,65.41830944191591
3655,c,65.41830944191591,65.41830944191591
3656,c,65.41830944191591,65.41830944191591
3657,c,65.41830944191591,65.41830944191591
3658,c,65.41830944191591,65.41830944191591
3659,c,65.41830944191591,65.41830944191591
3660,c,65.41830944191591,65.41830944191591
3661,c,65.41830944191591,65.41830944191591
3662,c,65.41830944191591,65.41830944191591
3663,c,65.41830944191591,65.41830944191591
3664,c,65.41830944191591,65.41830944191591
3665,c,65.41830944191591,65.41830944191591
3666,c,20.15004318050114,20.604843290285064
3667,na,4.135761285636224,7.560912484151738
3668,c,65.41830944191591,65.41830944191591
3669,c,65.41830944191591,65.41830944191591
3670,c,65.41830944191591,65.41830944191591
3671,c,65.41830944191591,65.41830944191591
3672,t,65.41830944191591,65.41830944191591
3673,c,65.41830944191591,65.41830944191591
3674,t,65.41830944191591,65.41830944191591
3675,c,65.41830944191591,65.41830944191591
3676,c,65.41830944191591,65.41830944191591
3677,t,65.41830944191591,65.41830944191591
3678,c,65.41830944191591,65.41830944191591
3679,c,65.41830944191591,65.41830944191591
3680,c,65.41830944191591,65.41830944191591
3681,c,65.41830944191591,65.41830944191591
3682,c,65.41830944191591,65.41830944191591
3683,c,65.41830944191591,65.41830944191591
3684,t,65.41830944191591,65.41830944191591
3685,c,65.41830944191591,65.41830944191591
3686,t,65.41830944191591,65.41830944191591
3687,t,65.41830944191591,65.41830944191591
3688,c,65.41830944191591,65.41830944191591
3689,t,65.41830944191591,65.41830944191591
3690,c,65.41830944191591,65.41830944191591
3691,c,65.41830944191591,65.41830944191591
3692,c,65.41830944191591,65.41830944191591
3693,c,8.959937587914203,10.180253029274834
3694,c,65.41830944191591,65.41830944191591
3695,na,0,1.7631505963448109
3696,c,65.41830944191591,65.41830944191591
3697,c,65.41830944191591,65.41830944191591
3698,c,65.41830944191591,65.41830944191591
3699,c,65.41830944191591,65.41830944191591
3700,t,65.41830944191591,65.41830944191591
3701,c,65.41830944191591,65.41830944191591
3702,c,65.41830944191591,65.41830944191591
3703,c,65.41830944191591,65.41830944191591
3704,t,65.41830944191591,65.41830944191591
3705,c,65.41830944191591,65.41830944191591
3706,c,65.41830944191591,65.41830944191591
3707,c,65.41830944191591,65.41830944191591
3708,c,5.800037608090423,11.541594920100826
3709,t,65.41830944191591,65.41830944191591
3710,c,65.41830944191591,65.41830944191591
3711,c,65.41830944191591,65.41830944191591
3712,c,65.41830944191591,65.41830944191591
3713,c,65.41830944191591,65.41830944191591
3714,t,65.41830944191591,65.41830944191591
3715,c,65.41830944191591,65.41830944191591
3716,c,65.41830944191591,65.41830944191591
3717,t,65.41830944191591,65.41830944191591
3718,c,65.41830944191591,65.41830944191591
3719,c,65.41830944191591,65.41830944191591
3720,c,65.41830944191591,65.41830944191591
3721,c,65.41830944191591,65.41830944191591
3722,c,65.41830944191591,65.41830944191591
3723,t,65.41830944191591,65.41830944191591
3724,c,65.41830944191591,65.41830944191591
3725,c,65.41830944191591,65.41830944191591
3726,c,65.41830944191591,65.41830944191591
3727,c,65.41830944191591,65.41830944191591
3728,c,65.41830944191591,65.41830944191591
3729,t,65.41830944191591,65.41830944191591
3730,c,65.41830944191591,65.41830944191591
3731,c,65.41830944191591,65.41830944191591
3732,t,65.41830944191591,65.41830944191591
3733,c,65.41830944191591,65.41830944191591
3734,c,65.41830944191591,65.41830944191591
3735,c,65.41830944191591,65.41830944191591
3736,c,65.41830944191591,65.41830944191591
3737,c,65.41830944191591,65.41830944191591
3738,c,65.41830944191591,65.41830944191591
3739,c,65.41830944191591,65.41830944191591
3740,c,65.41830944191591,65.41830944191591
3741,c,65.41830944191591,65.41830944191591
3742,c,65.41830944191591,65.41830944191591
3743,c,65.41830944191591,65.41830944191591
3744,c,65.41830944191591,65.41830944191591
3745,c,65.41830944191591,65.41830944191591
3746,t,65.41830944191591,65.41830944191591
3747,c,65.41830944191591,65.41830944191591
3748,c,65.41830944191591,65.41830944191591
3749,c,65.41830944191591,65.41830944191591
3750,c,65.41830944191591,65.41830944191591
3751,c,65.41830944191591,65.41830944191591
3752,c,65.41830944191591,65.41830944191591
3753,c,65.41830944191591,65.41830944191591
3754,c,65.41830944191591,65.41830944191591
3755,c,65.41830944191591,65.41830944191591
3756,c,4.584056339959075,65.41830944191591
3757,c,65.41830944191591,65.41830944191591
3758,c,65.41830944191591,65.41830944191591
3759,c,65.41830944191591,65.41830944191591
3760,c,65.41830944191591,65.41830944191591
3761,c,65.41830944191591,65.41830944191591
3762,c,65.41830944191591,65.41830944191591
3763,t,65.41830944191591,65.41830944191591
3764,t,65.41830944191591,65.41830944191591
3765,c,65.41830944191591,65.41830944191591
3766,c,65.41830944191591,65.41830944191591
3767,c,65.41830944191591,65.41830944191591
3768,c,65.41830944191591,65.41830944191591
3769,c,65.41830944191591,65.41830944191591
3770,c,65.41830944191591,65.41830944191591
3771,c,65.41830944191591,65.41830944191591
3772,c,65.41830944191591,65.41830944191591
3773,c,65.41830944191591,65.41830944191591
3774,c,65.41830944191591,65.41830944191591
3775,c,65.41830944191591,65.41830944191591
3776,c,65.41830944191591,65.41830944191591
3777,c,65.41830944191591,65.41830944191591
3778,c,65.41830944191591,65.41830944191591
3779,c,65.41830944191591,65.41830944191591
3780,c,65.41830944191591,65.41830944191591
3781,c,65.41830944191591,65.41830944191591
3782,c,11.256782936249591,15.095929681701158
3783,c,65.41830944191591,65.41830944191591
3784,c,65.41830944191591,65.41830944191591
3785,c,65.41830944191591,65.41830944191591
3786,c,65.41830944191591,65.41830944191591
3787,c,65.41830944191591,65.41830944191591
3788,c,65.41830944191591,65.41830944191591
3789,c,65.41830944191591,65.41830944191591
3790,c,65.41830944191591,65.41830944191591
3791,t,65.41830944191591,65.41830944191591
3792,c,65.41830944191591,65.41830944191591
3793,na,5.62789711889447,9.994883743279072
3794,t,65.41830944191591,65.41830944191591
3795,c,65.41830944191591,65.41830944191591
3796,t,65.41830944191591,65.41830944191591
3797,c,65.41830944191591,65.41830944191591
3798,c,65.41830944191591,65.41830944191591
3799,c,65.41830944191591,65.41830944191591
3800,c,65.41830944191591,65.41830944191591
3801,c,65.41830944191591,65.41830944191591
3802,t,65.41830944191591,65.41830944191591
3803,c,65.41830944191591,65.41830944191591
3804,c,65.41830944191591,65.41830944191591
3805,c,65.41830944191591,65.41830944191591
3806,c,65.41830944191591,65.41830944191591
3807,c,65.41830944191591,65.41830944191591
3808,c,65.41830944191591,65.41830944191591
3809,c,65.41830944191591,65.41830944191591
3810,c,65.41830944191591,65.41830944191591
3811,c,65.41830944191591,65.41830944191591
3812,t,65.41830944191591,65.41830944191591
3813,t,65.41830944191591,65.41830944191591
3814,c,65.41830944191591,65.41830944191591
3815,c,65.41830944191591,65.41830944191591
3816,c,28.87839384292948,31.575745249408133
3817,c,65.41830944191591,65.41830944191591
3818,c,65.41830944191591,65.41830944191591
3819,c,65.41830944191591,65.41830944191591
3820,c,65.41830944191591,65.41830944191591
3821,c,65.41830944191591,65.41830944191591
3822,c,65.41830944191591,65.41830944191591
3823,c,65.41830944191591,65.41830944191591
3824,c,65.41830944191591,65.41830944191591
3825,c,65.41830944191591,65.41830944191591
3826,t,65.41830944191591,65.41830944191591
3827,na,4.583669064241364,8.381316938816548
3828,c,65.41830944191591,65.41830944191591
3829,c,65.41830944191591,65.41830944191591
3830,t,65.41830944191591,65.41830944191591
3831,t,65.41830944191591,65.41830944191591
3832,c,65.41830944191591,65.41830944191591
3833,c,65.41830944191591,65.41830944191591
3834,c,65.41830944191591,65.41830944191591
3835,c,65.41830944191591,65.41830944191591
3836,c,65.41830944191591,65.41830944191591
3837,na,3.015182078012554,8.768877487118697
3838,c,65.41830944191591,65.41830944191591
3839,c,65.41830944191591,65.41830944191591
3840,c,65.41830944191591,65.41830944191591
3841,c,65.41830944191591,65.41830944191591
3842,c,65.41830944191591,65.41830944191591
3843,c,65.41830944191591,65.41830944191591
3844,c,65.41830944191591,65.41830944191591
3845,c,65.41830944191591,65.41830944191591
3846,c,65.41830944191591,65.41830944191591
3847,c,65.41830944191591,65.41830944191591
3848,c,65.41830944191591,65.41830944191591
3849,c,65.41830944191591,65.41830944191591
3850,t,65.41830944191591,65.41830944191591
