node, assignment, time2inf, time2death
2441,c,52.53224335580313,52.53224335580313
2442,c,52.53224335580313,52.53224335580313
2443,t,52.53224335580313,52.53224335580313
2444,c,52.53224335580313,52.53224335580313
2445,c,52.53224335580313,52.53224335580313
2446,c,52.53224335580313,52.53224335580313
2447,t,52.53224335580313,52.53224335580313
2448,t,52.53224335580313,52.53224335580313
2449,c,52.53224335580313,52.53224335580313
2450,c,7.80659440329479,8.271338001807136
2451,c,52.53224335580313,52.53224335580313
2452,c,52.53224335580313,52.53224335580313
2453,c,52.53224335580313,52.53224335580313
2454,c,52.53224335580313,52.53224335580313
2455,c,52.53224335580313,52.53224335580313
2456,c,52.53224335580313,52.53224335580313
2457,c,52.53224335580313,52.53224335580313
2458,c,52.53224335580313,52.53224335580313
2459,c,52.53224335580313,52.53224335580313
2460,c,52.53224335580313,52.53224335580313
2461,c,52.53224335580313,52.53224335580313
2462,c,52.53224335580313,52.53224335580313
2463,c,52.53224335580313,52.53224335580313
2464,c,52.53224335580313,52.53224335580313
2465,c,52.53224335580313,52.53224335580313
2466,c,52.53224335580313,52.53224335580313
2467,c,52.53224335580313,52.53224335580313
2468,t,52.53224335580313,52.53224335580313
2469,c,52.53224335580313,52.53224335580313
2470,c,52.53224335580313,52.53224335580313
2471,c,52.53224335580313,52.53224335580313
2472,c,52.53224335580313,52.53224335580313
2473,c,52.53224335580313,52.53224335580313
2474,t,52.53224335580313,52.53224335580313
2475,c,52.53224335580313,52.53224335580313
2476,c,52.53224335580313,52.53224335580313
2477,c,52.53224335580313,52.53224335580313
2478,c,52.53224335580313,52.53224335580313
2479,c,52.53224335580313,52.53224335580313
2480,c,52.53224335580313,52.53224335580313
2481,c,52.53224335580313,52.53224335580313
2482,c,52.53224335580313,52.53224335580313
2483,c,52.53224335580313,52.53224335580313
2484,c,52.53224335580313,52.53224335580313
2485,t,52.53224335580313,52.53224335580313
2486,c,52.53224335580313,52.53224335580313
2487,c,52.53224335580313,52.53224335580313
2488,c,52.53224335580313,52.53224335580313
2489,c,52.53224335580313,52.53224335580313
2490,na,-1,0
2491,c,52.53224335580313,52.53224335580313
2492,t,52.53224335580313,52.53224335580313
2493,c,52.53224335580313,52.53224335580313
2494,c,9.423976805141198,15.487330245306563
2495,c,52.53224335580313,52.53224335580313
2496,t,52.53224335580313,52.53224335580313
2497,c,52.53224335580313,52.53224335580313
2498,c,52.53224335580313,52.53224335580313
2499,c,52.53224335580313,52.53224335580313
2500,na,2.5061961001809596,17.87811842676191
2501,t,52.53224335580313,52.53224335580313
2502,c,52.53224335580313,52.53224335580313
2503,c,52.53224335580313,52.53224335580313
2504,c,9.106776954679122,11.435869317769425
2505,t,52.53224335580313,52.53224335580313
2506,t,52.53224335580313,52.53224335580313
2507,c,52.53224335580313,52.53224335580313
2508,c,52.53224335580313,52.53224335580313
2509,c,52.53224335580313,52.53224335580313
2510,t,52.53224335580313,52.53224335580313
2511,na,0,0.8259086933338377
2512,c,52.53224335580313,52.53224335580313
2513,c,52.53224335580313,52.53224335580313
2514,t,52.53224335580313,52.53224335580313
2515,c,52.53224335580313,52.53224335580313
2516,c,52.53224335580313,52.53224335580313
2517,c,52.53224335580313,52.53224335580313
2518,c,52.53224335580313,52.53224335580313
2519,c,52.53224335580313,52.53224335580313
2520,c,52.53224335580313,52.53224335580313
2521,c,52.53224335580313,52.53224335580313
2522,t,52.53224335580313,52.53224335580313
2523,c,52.53224335580313,52.53224335580313
2524,c,52.53224335580313,52.53224335580313
2525,c,52.53224335580313,52.53224335580313
2526,t,52.53224335580313,52.53224335580313
2527,c,52.53224335580313,52.53224335580313
2528,c,52.53224335580313,52.53224335580313
2529,t,52.53224335580313,52.53224335580313
2530,c,52.53224335580313,52.53224335580313
2531,c,52.53224335580313,52.53224335580313
2532,na,6.380925414596117,13.764964612484988
2533,t,52.53224335580313,52.53224335580313
2534,c,52.53224335580313,52.53224335580313
2535,t,52.53224335580313,52.53224335580313
2536,t,52.53224335580313,52.53224335580313
2537,c,52.53224335580313,52.53224335580313
2538,c,52.53224335580313,52.53224335580313
2539,c,52.53224335580313,52.53224335580313
2540,c,52.53224335580313,52.53224335580313
2541,c,52.53224335580313,52.53224335580313
2542,t,52.53224335580313,52.53224335580313
2543,c,52.53224335580313,52.53224335580313
2544,c,52.53224335580313,52.53224335580313
2545,c,52.53224335580313,52.53224335580313
2546,c,52.53224335580313,52.53224335580313
2547,c,52.53224335580313,52.53224335580313
2548,c,52.53224335580313,52.53224335580313
2549,c,52.53224335580313,52.53224335580313
2550,c,52.53224335580313,52.53224335580313
2551,c,52.53224335580313,52.53224335580313
2552,t,52.53224335580313,52.53224335580313
2553,c,52.53224335580313,52.53224335580313
2554,c,52.53224335580313,52.53224335580313
2555,c,3.692339818222619,24.01735357367823
2556,c,7.958146470474508,12.211838567752716
2557,c,52.53224335580313,52.53224335580313
2558,c,52.53224335580313,52.53224335580313
2559,c,52.53224335580313,52.53224335580313
2560,t,52.53224335580313,52.53224335580313
2561,c,52.53224335580313,52.53224335580313
2562,c,52.53224335580313,52.53224335580313
2563,c,52.53224335580313,52.53224335580313
2564,c,52.53224335580313,52.53224335580313
2565,c,52.53224335580313,52.53224335580313
2566,c,52.53224335580313,52.53224335580313
2567,c,52.53224335580313,52.53224335580313
2568,c,52.53224335580313,52.53224335580313
2569,t,52.53224335580313,52.53224335580313
2570,c,52.53224335580313,52.53224335580313
2571,c,52.53224335580313,52.53224335580313
2572,c,52.53224335580313,52.53224335580313
2573,t,52.53224335580313,52.53224335580313
2574,c,52.53224335580313,52.53224335580313
2575,t,52.53224335580313,52.53224335580313
2576,c,52.53224335580313,52.53224335580313
2577,c,52.53224335580313,52.53224335580313
2578,c,52.53224335580313,52.53224335580313
2579,c,52.53224335580313,52.53224335580313
2580,c,52.53224335580313,52.53224335580313
2581,t,52.53224335580313,52.53224335580313
2582,t,52.53224335580313,52.53224335580313
2583,t,52.53224335580313,52.53224335580313
2584,c,52.53224335580313,52.53224335580313
2585,c,52.53224335580313,52.53224335580313
2586,na,6.27574203763619,10.344394406862731
2587,t,52.53224335580313,52.53224335580313
2588,c,52.53224335580313,52.53224335580313
2589,c,13.088460012339782,14.808432932062315
2590,c,52.53224335580313,52.53224335580313
2591,c,52.53224335580313,52.53224335580313
2592,c,52.53224335580313,52.53224335580313
2593,c,52.53224335580313,52.53224335580313
2594,c,3.699007716224227,14.278455617048273
2595,c,52.53224335580313,52.53224335580313
2596,c,52.53224335580313,52.53224335580313
2597,t,52.53224335580313,52.53224335580313
2598,c,52.53224335580313,52.53224335580313
2599,na,0.8053391754034633,2.6490238089754814
2600,c,52.53224335580313,52.53224335580313
2601,c,52.53224335580313,52.53224335580313
2602,t,52.53224335580313,52.53224335580313
2603,c,52.53224335580313,52.53224335580313
2604,c,52.53224335580313,52.53224335580313
2605,c,52.53224335580313,52.53224335580313
2606,c,52.53224335580313,52.53224335580313
2607,c,52.53224335580313,52.53224335580313
2608,c,52.53224335580313,52.53224335580313
2609,t,52.53224335580313,52.53224335580313
2610,c,52.53224335580313,52.53224335580313
2611,c,52.53224335580313,52.53224335580313
2612,na,12.403947727476288,12.818058581812354
2613,t,52.53224335580313,52.53224335580313
2614,t,52.53224335580313,52.53224335580313
2615,c,52.53224335580313,52.53224335580313
2616,c,52.53224335580313,52.53224335580313
2617,c,52.53224335580313,52.53224335580313
2618,c,52.53224335580313,52.53224335580313
2619,c,52.53224335580313,52.53224335580313
2620,c,52.53224335580313,52.53224335580313
2621,t,52.53224335580313,52.53224335580313
2622,c,52.53224335580313,52.53224335580313
2623,c,52.53224335580313,52.53224335580313
2624,t,52.53224335580313,52.53224335580313
2625,c,52.53224335580313,52.53224335580313
2626,t,52.53224335580313,52.53224335580313
2627,c,52.53224335580313,52.53224335580313
2628,c,52.53224335580313,52.53224335580313
2629,c,52.53224335580313,52.53224335580313
2630,c,52.53224335580313,52.53224335580313
2631,c,52.53224335580313,52.53224335580313
2632,c,52.53224335580313,52.53224335580313
2633,c,52.53224335580313,52.53224335580313
2634,c,52.53224335580313,52.53224335580313
2635,c,52.53224335580313,52.53224335580313
2636,c,52.53224335580313,52.53224335580313
2637,t,52.53224335580313,52.53224335580313
2638,c,52.53224335580313,52.53224335580313
2639,c,52.53224335580313,52.53224335580313
2640,c,52.53224335580313,52.53224335580313
2641,c,52.53224335580313,52.53224335580313
2642,c,52.53224335580313,52.53224335580313
2643,c,52.53224335580313,52.53224335580313
2644,c,52.53224335580313,52.53224335580313
2645,c,52.53224335580313,52.53224335580313
2646,c,52.53224335580313,52.53224335580313
2647,t,52.53224335580313,52.53224335580313
2648,c,52.53224335580313,52.53224335580313
2649,c,52.53224335580313,52.53224335580313
2650,c,52.53224335580313,52.53224335580313
2651,c,52.53224335580313,52.53224335580313
2652,c,52.53224335580313,52.53224335580313
2653,c,52.53224335580313,52.53224335580313
2654,c,52.53224335580313,52.53224335580313
2655,c,52.53224335580313,52.53224335580313
2656,c,52.53224335580313,52.53224335580313
2657,na,0.09696623575636479,20.78640014972878
2658,t,52.53224335580313,52.53224335580313
2659,c,52.53224335580313,52.53224335580313
2660,t,52.53224335580313,52.53224335580313
2661,c,52.53224335580313,52.53224335580313
2662,c,52.53224335580313,52.53224335580313
2663,t,52.53224335580313,52.53224335580313
2664,t,52.53224335580313,52.53224335580313
2665,t,52.53224335580313,52.53224335580313
2666,c,52.53224335580313,52.53224335580313
2667,t,52.53224335580313,52.53224335580313
2668,t,52.53224335580313,52.53224335580313
2669,c,52.53224335580313,52.53224335580313
2670,t,52.53224335580313,52.53224335580313
2671,t,52.53224335580313,52.53224335580313
2672,c,52.53224335580313,52.53224335580313
2673,c,52.53224335580313,52.53224335580313
2674,c,52.53224335580313,52.53224335580313
2675,c,52.53224335580313,52.53224335580313
2676,c,52.53224335580313,52.53224335580313
2677,c,52.53224335580313,52.53224335580313
2678,t,52.53224335580313,52.53224335580313
2679,t,52.53224335580313,52.53224335580313
2680,t,52.53224335580313,52.53224335580313
2681,c,52.53224335580313,52.53224335580313
2682,c,52.53224335580313,52.53224335580313
2683,c,52.53224335580313,52.53224335580313
2684,c,52.53224335580313,52.53224335580313
2685,c,52.53224335580313,52.53224335580313
2686,c,52.53224335580313,52.53224335580313
2687,c,52.53224335580313,52.53224335580313
2688,c,52.53224335580313,52.53224335580313
2689,c,52.53224335580313,52.53224335580313
2690,c,52.53224335580313,52.53224335580313
2691,c,52.53224335580313,52.53224335580313
2692,t,52.53224335580313,52.53224335580313
2693,c,52.53224335580313,52.53224335580313
2694,c,52.53224335580313,52.53224335580313
2695,c,52.53224335580313,52.53224335580313
2696,c,52.53224335580313,52.53224335580313
2697,t,52.53224335580313,52.53224335580313
2698,na,0.09002861082337493,3.676518183642643
2699,c,52.53224335580313,52.53224335580313
2700,c,52.53224335580313,52.53224335580313
2701,c,52.53224335580313,52.53224335580313
2702,c,52.53224335580313,52.53224335580313
2703,c,52.53224335580313,52.53224335580313
2704,t,52.53224335580313,52.53224335580313
2705,c,52.53224335580313,52.53224335580313
2706,c,52.53224335580313,52.53224335580313
2707,c,52.53224335580313,52.53224335580313
2708,c,52.53224335580313,52.53224335580313
2709,c,52.53224335580313,52.53224335580313
2710,c,52.53224335580313,52.53224335580313
2711,c,52.53224335580313,52.53224335580313
2712,t,52.53224335580313,52.53224335580313
2713,c,52.53224335580313,52.53224335580313
2714,c,52.53224335580313,52.53224335580313
2715,c,52.53224335580313,52.53224335580313
2716,c,52.53224335580313,52.53224335580313
2717,c,52.53224335580313,52.53224335580313
2718,c,52.53224335580313,52.53224335580313
2719,c,52.53224335580313,52.53224335580313
2720,na,0.010728410344783891,3.778320444761226
2721,c,52.53224335580313,52.53224335580313
2722,c,52.53224335580313,52.53224335580313
2723,c,52.53224335580313,52.53224335580313
2724,na,2.519254638515654,4.011670799992881
2725,c,52.53224335580313,52.53224335580313
2726,t,52.53224335580313,52.53224335580313
2727,c,52.53224335580313,52.53224335580313
2728,c,52.53224335580313,52.53224335580313
2729,c,52.53224335580313,52.53224335580313
2730,t,52.53224335580313,52.53224335580313
2731,c,52.53224335580313,52.53224335580313
2732,c,52.53224335580313,52.53224335580313
2733,c,52.53224335580313,52.53224335580313
2734,c,52.53224335580313,52.53224335580313
2735,c,52.53224335580313,52.53224335580313
2736,c,52.53224335580313,52.53224335580313
2737,c,52.53224335580313,52.53224335580313
2738,na,0,0.9086122588611649
2739,c,52.53224335580313,52.53224335580313
2740,c,52.53224335580313,52.53224335580313
2741,c,52.53224335580313,52.53224335580313
2742,c,52.53224335580313,52.53224335580313
2743,c,52.53224335580313,52.53224335580313
2744,c,12.674858771460261,15.661858162577378
2745,c,52.53224335580313,52.53224335580313
2746,t,52.53224335580313,52.53224335580313
2747,t,52.53224335580313,52.53224335580313
2748,c,52.53224335580313,52.53224335580313
2749,c,52.53224335580313,52.53224335580313
2750,c,52.53224335580313,52.53224335580313
2751,c,52.53224335580313,52.53224335580313
2752,c,52.53224335580313,52.53224335580313
2753,c,52.53224335580313,52.53224335580313
2754,c,52.53224335580313,52.53224335580313
2755,c,52.53224335580313,52.53224335580313
2756,c,52.53224335580313,52.53224335580313
2757,t,52.53224335580313,52.53224335580313
2758,c,52.53224335580313,52.53224335580313
2759,t,52.53224335580313,52.53224335580313
2760,c,52.53224335580313,52.53224335580313
2761,c,52.53224335580313,52.53224335580313
2762,c,52.53224335580313,52.53224335580313
2763,t,52.53224335580313,52.53224335580313
2764,c,52.53224335580313,52.53224335580313
2765,c,52.53224335580313,52.53224335580313
2766,na,0,10.34812202970656
2767,c,52.53224335580313,52.53224335580313
2768,c,52.53224335580313,52.53224335580313
2769,c,52.53224335580313,52.53224335580313
2770,t,52.53224335580313,52.53224335580313
2771,c,52.53224335580313,52.53224335580313
2772,c,52.53224335580313,52.53224335580313
2773,c,52.53224335580313,52.53224335580313
2774,c,52.53224335580313,52.53224335580313
2775,c,52.53224335580313,52.53224335580313
2776,c,52.53224335580313,52.53224335580313
2777,t,52.53224335580313,52.53224335580313
2778,c,52.53224335580313,52.53224335580313
2779,t,52.53224335580313,52.53224335580313
2780,c,52.53224335580313,52.53224335580313
2781,c,52.53224335580313,52.53224335580313
2782,c,52.53224335580313,52.53224335580313
2783,t,52.53224335580313,52.53224335580313
2784,c,16.482182316731222,19.92986158308728
2785,c,52.53224335580313,52.53224335580313
2786,t,52.53224335580313,52.53224335580313
2787,c,52.53224335580313,52.53224335580313
2788,c,52.53224335580313,52.53224335580313
2789,c,52.53224335580313,52.53224335580313
2790,c,52.53224335580313,52.53224335580313
2791,t,52.53224335580313,52.53224335580313
2792,c,52.53224335580313,52.53224335580313
2793,c,52.53224335580313,52.53224335580313
2794,c,52.53224335580313,52.53224335580313
2795,c,52.53224335580313,52.53224335580313
2796,t,52.53224335580313,52.53224335580313
2797,c,52.53224335580313,52.53224335580313
2798,c,52.53224335580313,52.53224335580313
2799,t,52.53224335580313,52.53224335580313
2800,c,52.53224335580313,52.53224335580313
2801,c,52.53224335580313,52.53224335580313
2802,t,52.53224335580313,52.53224335580313
2803,c,52.53224335580313,52.53224335580313
2804,c,52.53224335580313,52.53224335580313
2805,c,52.53224335580313,52.53224335580313
2806,c,52.53224335580313,52.53224335580313
2807,na,1.5406757534522202,1.9588388216193604
2808,t,52.53224335580313,52.53224335580313
2809,c,52.53224335580313,52.53224335580313
2810,c,9.114430004944452,9.675884298748558
2811,t,52.53224335580313,52.53224335580313
2812,c,5.386179144205142,52.53224335580313
2813,t,52.53224335580313,52.53224335580313
2814,c,52.53224335580313,52.53224335580313
2815,c,52.53224335580313,52.53224335580313
2816,c,52.53224335580313,52.53224335580313
2817,t,52.53224335580313,52.53224335580313
2818,c,52.53224335580313,52.53224335580313
2819,c,52.53224335580313,52.53224335580313
2820,t,52.53224335580313,52.53224335580313
2821,c,52.53224335580313,52.53224335580313
2822,c,52.53224335580313,52.53224335580313
2823,c,52.53224335580313,52.53224335580313
2824,c,52.53224335580313,52.53224335580313
