node, assignment, time2inf, time2death
717,c,49.92062477889484,49.92062477889484
718,c,49.92062477889484,49.92062477889484
719,c,49.92062477889484,49.92062477889484
720,c,49.92062477889484,49.92062477889484
721,c,49.92062477889484,49.92062477889484
722,c,49.92062477889484,49.92062477889484
723,c,49.92062477889484,49.92062477889484
724,c,49.92062477889484,49.92062477889484
725,c,49.92062477889484,49.92062477889484
726,t,49.92062477889484,49.92062477889484
727,t,49.92062477889484,49.92062477889484
728,t,49.92062477889484,49.92062477889484
729,t,49.92062477889484,49.92062477889484
730,t,49.92062477889484,49.92062477889484
731,c,49.92062477889484,49.92062477889484
732,c,49.92062477889484,49.92062477889484
733,t,49.92062477889484,49.92062477889484
734,t,49.92062477889484,49.92062477889484
735,c,49.92062477889484,49.92062477889484
736,t,49.92062477889484,49.92062477889484
737,c,49.92062477889484,49.92062477889484
738,t,49.92062477889484,49.92062477889484
739,t,49.92062477889484,49.92062477889484
740,c,49.92062477889484,49.92062477889484
741,c,49.92062477889484,49.92062477889484
742,c,49.92062477889484,49.92062477889484
743,c,49.92062477889484,49.92062477889484
744,c,49.92062477889484,49.92062477889484
745,c,49.92062477889484,49.92062477889484
746,t,49.92062477889484,49.92062477889484
747,c,49.92062477889484,49.92062477889484
748,t,49.92062477889484,49.92062477889484
749,t,49.92062477889484,49.92062477889484
750,c,49.92062477889484,49.92062477889484
751,t,49.92062477889484,49.92062477889484
752,c,49.92062477889484,49.92062477889484
753,c,49.92062477889484,49.92062477889484
754,t,49.92062477889484,49.92062477889484
755,c,49.92062477889484,49.92062477889484
756,c,49.92062477889484,49.92062477889484
757,c,49.92062477889484,49.92062477889484
758,c,49.92062477889484,49.92062477889484
759,t,49.92062477889484,49.92062477889484
760,c,49.92062477889484,49.92062477889484
761,c,49.92062477889484,49.92062477889484
762,c,49.92062477889484,49.92062477889484
763,c,49.92062477889484,49.92062477889484
764,c,49.92062477889484,49.92062477889484
765,c,49.92062477889484,49.92062477889484
766,c,49.92062477889484,49.92062477889484
767,t,49.92062477889484,49.92062477889484
768,c,49.92062477889484,49.92062477889484
769,t,49.92062477889484,49.92062477889484
770,c,49.92062477889484,49.92062477889484
771,t,49.92062477889484,49.92062477889484
772,t,49.92062477889484,49.92062477889484
773,c,49.92062477889484,49.92062477889484
774,t,49.92062477889484,49.92062477889484
775,c,49.92062477889484,49.92062477889484
776,c,49.92062477889484,49.92062477889484
777,t,49.92062477889484,49.92062477889484
778,t,49.92062477889484,49.92062477889484
779,c,49.92062477889484,49.92062477889484
780,c,49.92062477889484,49.92062477889484
781,c,49.92062477889484,49.92062477889484
782,c,49.92062477889484,49.92062477889484
783,c,49.92062477889484,49.92062477889484
784,c,49.92062477889484,49.92062477889484
785,c,49.92062477889484,49.92062477889484
786,c,49.92062477889484,49.92062477889484
787,c,49.92062477889484,49.92062477889484
788,c,49.92062477889484,49.92062477889484
789,c,3.356303299194704,4.55702381020984
790,t,49.92062477889484,49.92062477889484
791,c,49.92062477889484,49.92062477889484
792,c,49.92062477889484,49.92062477889484
793,c,49.92062477889484,49.92062477889484
794,c,49.92062477889484,49.92062477889484
795,t,49.92062477889484,49.92062477889484
796,c,49.92062477889484,49.92062477889484
797,c,49.92062477889484,49.92062477889484
798,t,49.92062477889484,49.92062477889484
799,na,-1,0
800,c,49.92062477889484,49.92062477889484
801,c,49.92062477889484,49.92062477889484
802,c,49.92062477889484,49.92062477889484
803,c,49.92062477889484,49.92062477889484
804,t,49.92062477889484,49.92062477889484
805,c,49.92062477889484,49.92062477889484
806,t,49.92062477889484,49.92062477889484
807,c,49.92062477889484,49.92062477889484
808,c,49.92062477889484,49.92062477889484
809,c,49.92062477889484,49.92062477889484
810,c,49.92062477889484,49.92062477889484
811,t,49.92062477889484,49.92062477889484
812,c,49.92062477889484,49.92062477889484
813,c,49.92062477889484,49.92062477889484
814,t,49.92062477889484,49.92062477889484
815,c,49.92062477889484,49.92062477889484
816,c,49.92062477889484,49.92062477889484
817,c,49.92062477889484,49.92062477889484
818,c,49.92062477889484,49.92062477889484
819,c,49.92062477889484,49.92062477889484
820,c,49.92062477889484,49.92062477889484
821,c,12.66546452101998,18.74435261305922
822,t,49.92062477889484,49.92062477889484
823,c,49.92062477889484,49.92062477889484
824,c,49.92062477889484,49.92062477889484
825,c,49.92062477889484,49.92062477889484
826,c,49.92062477889484,49.92062477889484
827,c,49.92062477889484,49.92062477889484
828,c,49.92062477889484,49.92062477889484
829,t,49.92062477889484,49.92062477889484
830,c,49.92062477889484,49.92062477889484
831,c,49.92062477889484,49.92062477889484
832,c,49.92062477889484,49.92062477889484
833,t,49.92062477889484,49.92062477889484
834,c,49.92062477889484,49.92062477889484
835,c,49.92062477889484,49.92062477889484
836,c,49.92062477889484,49.92062477889484
837,c,49.92062477889484,49.92062477889484
838,t,49.92062477889484,49.92062477889484
839,c,49.92062477889484,49.92062477889484
840,c,49.92062477889484,49.92062477889484
841,c,49.92062477889484,49.92062477889484
842,c,49.92062477889484,49.92062477889484
843,c,49.92062477889484,49.92062477889484
844,c,49.92062477889484,49.92062477889484
845,c,49.92062477889484,49.92062477889484
846,c,49.92062477889484,49.92062477889484
847,c,49.92062477889484,49.92062477889484
848,c,49.92062477889484,49.92062477889484
849,t,49.92062477889484,49.92062477889484
850,t,49.92062477889484,49.92062477889484
851,c,49.92062477889484,49.92062477889484
852,c,49.92062477889484,49.92062477889484
853,c,49.92062477889484,49.92062477889484
854,c,49.92062477889484,49.92062477889484
855,t,49.92062477889484,49.92062477889484
856,t,49.92062477889484,49.92062477889484
857,c,49.92062477889484,49.92062477889484
858,c,49.92062477889484,49.92062477889484
859,c,49.92062477889484,49.92062477889484
860,t,49.92062477889484,49.92062477889484
861,c,49.92062477889484,49.92062477889484
862,c,49.92062477889484,49.92062477889484
863,c,49.92062477889484,49.92062477889484
864,c,49.92062477889484,49.92062477889484
865,t,49.92062477889484,49.92062477889484
866,c,49.92062477889484,49.92062477889484
867,c,49.92062477889484,49.92062477889484
868,c,49.92062477889484,49.92062477889484
869,c,49.92062477889484,49.92062477889484
870,t,49.92062477889484,49.92062477889484
871,c,49.92062477889484,49.92062477889484
872,c,12.25966112356701,18.9912278431349
873,c,49.92062477889484,49.92062477889484
874,c,49.92062477889484,49.92062477889484
875,c,49.92062477889484,49.92062477889484
876,t,49.92062477889484,49.92062477889484
877,c,49.92062477889484,49.92062477889484
878,c,49.92062477889484,49.92062477889484
879,c,49.92062477889484,49.92062477889484
880,t,49.92062477889484,49.92062477889484
881,c,49.92062477889484,49.92062477889484
882,c,49.92062477889484,49.92062477889484
883,c,49.92062477889484,49.92062477889484
884,c,49.92062477889484,49.92062477889484
885,t,49.92062477889484,49.92062477889484
886,t,49.92062477889484,49.92062477889484
887,c,49.92062477889484,49.92062477889484
888,c,49.92062477889484,49.92062477889484
889,c,49.92062477889484,49.92062477889484
890,c,49.92062477889484,49.92062477889484
891,c,49.92062477889484,49.92062477889484
892,c,49.92062477889484,49.92062477889484
893,c,49.92062477889484,49.92062477889484
894,c,49.92062477889484,49.92062477889484
895,t,49.92062477889484,49.92062477889484
896,c,49.92062477889484,49.92062477889484
897,c,5.330434858711114,10.22855291771604
898,t,49.92062477889484,49.92062477889484
899,c,49.92062477889484,49.92062477889484
900,c,49.92062477889484,49.92062477889484
901,c,49.92062477889484,49.92062477889484
902,t,49.92062477889484,49.92062477889484
903,c,49.92062477889484,49.92062477889484
904,c,49.92062477889484,49.92062477889484
905,c,49.92062477889484,49.92062477889484
906,c,49.92062477889484,49.92062477889484
907,c,49.92062477889484,49.92062477889484
908,c,49.92062477889484,49.92062477889484
909,c,49.92062477889484,49.92062477889484
910,c,49.92062477889484,49.92062477889484
911,c,49.92062477889484,49.92062477889484
912,c,49.92062477889484,49.92062477889484
913,c,49.92062477889484,49.92062477889484
914,c,49.92062477889484,49.92062477889484
915,c,49.92062477889484,49.92062477889484
916,c,49.92062477889484,49.92062477889484
917,t,49.92062477889484,49.92062477889484
918,c,49.92062477889484,49.92062477889484
919,t,49.92062477889484,49.92062477889484
920,t,49.92062477889484,49.92062477889484
921,c,49.92062477889484,49.92062477889484
922,t,49.92062477889484,49.92062477889484
923,c,49.92062477889484,49.92062477889484
924,c,49.92062477889484,49.92062477889484
925,t,49.92062477889484,49.92062477889484
926,c,49.92062477889484,49.92062477889484
927,c,49.92062477889484,49.92062477889484
928,c,49.92062477889484,49.92062477889484
929,c,49.92062477889484,49.92062477889484
930,c,49.92062477889484,49.92062477889484
931,c,49.92062477889484,49.92062477889484
932,c,49.92062477889484,49.92062477889484
933,c,49.92062477889484,49.92062477889484
934,c,49.92062477889484,49.92062477889484
935,c,49.92062477889484,49.92062477889484
936,c,49.92062477889484,49.92062477889484
937,c,49.92062477889484,49.92062477889484
938,c,49.92062477889484,49.92062477889484
939,c,49.92062477889484,49.92062477889484
940,c,49.92062477889484,49.92062477889484
941,c,49.92062477889484,49.92062477889484
942,t,49.92062477889484,49.92062477889484
943,t,49.92062477889484,49.92062477889484
944,c,49.92062477889484,49.92062477889484
945,c,49.92062477889484,49.92062477889484
946,c,49.92062477889484,49.92062477889484
947,t,49.92062477889484,49.92062477889484
948,c,49.92062477889484,49.92062477889484
949,c,49.92062477889484,49.92062477889484
950,c,49.92062477889484,49.92062477889484
951,t,49.92062477889484,49.92062477889484
952,c,49.92062477889484,49.92062477889484
953,t,49.92062477889484,49.92062477889484
954,c,49.92062477889484,49.92062477889484
955,c,49.92062477889484,49.92062477889484
956,c,49.92062477889484,49.92062477889484
957,t,49.92062477889484,49.92062477889484
958,c,49.92062477889484,49.92062477889484
959,c,49.92062477889484,49.92062477889484
960,t,49.92062477889484,49.92062477889484
961,c,49.92062477889484,49.92062477889484
962,c,49.92062477889484,49.92062477889484
963,c,49.92062477889484,49.92062477889484
964,t,49.92062477889484,49.92062477889484
965,t,49.92062477889484,49.92062477889484
966,c,49.92062477889484,49.92062477889484
967,t,49.92062477889484,49.92062477889484
968,c,49.92062477889484,49.92062477889484
969,c,49.92062477889484,49.92062477889484
970,c,49.92062477889484,49.92062477889484
971,t,49.92062477889484,49.92062477889484
972,c,49.92062477889484,49.92062477889484
973,c,49.92062477889484,49.92062477889484
974,c,49.92062477889484,49.92062477889484
975,t,49.92062477889484,49.92062477889484
976,c,49.92062477889484,49.92062477889484
977,c,23.479619402950053,29.851476042213186
978,c,49.92062477889484,49.92062477889484
979,c,49.92062477889484,49.92062477889484
980,c,49.92062477889484,49.92062477889484
981,c,49.92062477889484,49.92062477889484
982,t,49.92062477889484,49.92062477889484
983,c,49.92062477889484,49.92062477889484
984,t,49.92062477889484,49.92062477889484
985,t,49.92062477889484,49.92062477889484
986,c,49.92062477889484,49.92062477889484
987,t,49.92062477889484,49.92062477889484
988,c,49.92062477889484,49.92062477889484
989,t,49.92062477889484,49.92062477889484
990,c,49.92062477889484,49.92062477889484
991,c,49.92062477889484,49.92062477889484
992,c,49.92062477889484,49.92062477889484
993,c,49.92062477889484,49.92062477889484
994,c,49.92062477889484,49.92062477889484
995,c,49.92062477889484,49.92062477889484
996,c,49.92062477889484,49.92062477889484
997,c,49.92062477889484,49.92062477889484
998,c,49.92062477889484,49.92062477889484
999,c,49.92062477889484,49.92062477889484
1000,c,49.92062477889484,49.92062477889484
1001,c,49.92062477889484,49.92062477889484
1002,c,49.92062477889484,49.92062477889484
1003,t,49.92062477889484,49.92062477889484
1004,t,49.92062477889484,49.92062477889484
1005,c,49.92062477889484,49.92062477889484
1006,c,49.92062477889484,49.92062477889484
1007,c,49.92062477889484,49.92062477889484
1008,c,49.92062477889484,49.92062477889484
1009,c,49.92062477889484,49.92062477889484
1010,c,49.92062477889484,49.92062477889484
1011,c,49.92062477889484,49.92062477889484
1012,c,49.92062477889484,49.92062477889484
1013,c,49.92062477889484,49.92062477889484
1014,c,49.92062477889484,49.92062477889484
1015,c,49.92062477889484,49.92062477889484
1016,c,49.92062477889484,49.92062477889484
1017,t,49.92062477889484,49.92062477889484
1018,t,49.92062477889484,49.92062477889484
1019,c,49.92062477889484,49.92062477889484
1020,c,49.92062477889484,49.92062477889484
1021,c,49.92062477889484,49.92062477889484
1022,t,49.92062477889484,49.92062477889484
1023,t,49.92062477889484,49.92062477889484
1024,c,49.92062477889484,49.92062477889484
1025,c,49.92062477889484,49.92062477889484
1026,c,49.92062477889484,49.92062477889484
1027,c,49.92062477889484,49.92062477889484
1028,c,49.92062477889484,49.92062477889484
1029,c,49.92062477889484,49.92062477889484
1030,c,49.92062477889484,49.92062477889484
1031,c,49.92062477889484,49.92062477889484
1032,t,49.92062477889484,49.92062477889484
1033,c,49.92062477889484,49.92062477889484
1034,t,49.92062477889484,49.92062477889484
1035,c,49.92062477889484,49.92062477889484
1036,c,49.92062477889484,49.92062477889484
1037,c,49.92062477889484,49.92062477889484
1038,c,49.92062477889484,49.92062477889484
1039,c,49.92062477889484,49.92062477889484
1040,c,49.92062477889484,49.92062477889484
1041,t,49.92062477889484,49.92062477889484
1042,na,1.5978793388259385,2.3050723590540674
1043,c,49.92062477889484,49.92062477889484
1044,c,49.92062477889484,49.92062477889484
1045,c,49.92062477889484,49.92062477889484
1046,c,49.92062477889484,49.92062477889484
1047,c,33.602435360503215,40.11075175721735
1048,c,49.92062477889484,49.92062477889484
1049,c,49.92062477889484,49.92062477889484
1050,c,49.92062477889484,49.92062477889484
1051,c,49.92062477889484,49.92062477889484
1052,c,49.92062477889484,49.92062477889484
1053,c,49.92062477889484,49.92062477889484
1054,c,49.92062477889484,49.92062477889484
1055,c,49.92062477889484,49.92062477889484
1056,c,6.121187540584938,10.529628852039375
1057,c,49.92062477889484,49.92062477889484
1058,t,49.92062477889484,49.92062477889484
1059,c,49.92062477889484,49.92062477889484
1060,c,33.650630311269275,38.24764747581311
1061,t,49.92062477889484,49.92062477889484
1062,t,49.92062477889484,49.92062477889484
1063,t,49.92062477889484,49.92062477889484
1064,c,49.92062477889484,49.92062477889484
1065,t,49.92062477889484,49.92062477889484
1066,na,0,2.0485987634510705
1067,c,49.92062477889484,49.92062477889484
1068,na,-1,0
1069,c,49.92062477889484,49.92062477889484
1070,t,49.92062477889484,49.92062477889484
1071,c,49.92062477889484,49.92062477889484
1072,c,49.92062477889484,49.92062477889484
1073,c,49.92062477889484,49.92062477889484
1074,c,49.92062477889484,49.92062477889484
1075,t,49.92062477889484,49.92062477889484
1076,t,49.92062477889484,49.92062477889484
1077,c,49.92062477889484,49.92062477889484
1078,c,49.92062477889484,49.92062477889484
1079,c,49.92062477889484,49.92062477889484
1080,c,49.92062477889484,49.92062477889484
1081,c,49.92062477889484,49.92062477889484
1082,c,49.92062477889484,49.92062477889484
1083,c,49.92062477889484,49.92062477889484
1084,t,49.92062477889484,49.92062477889484
1085,c,49.92062477889484,49.92062477889484
1086,t,49.92062477889484,49.92062477889484
1087,c,49.92062477889484,49.92062477889484
1088,t,49.92062477889484,49.92062477889484
1089,c,49.92062477889484,49.92062477889484
1090,c,49.92062477889484,49.92062477889484
1091,c,49.92062477889484,49.92062477889484
1092,c,49.92062477889484,49.92062477889484
1093,na,3.331448019166487,5.081753589003285
1094,c,49.92062477889484,49.92062477889484
1095,c,24.265210343397055,24.78687217745853
