node, assignment, time2inf, time2death
718,t,170.56102917110928,170.56102917110928
719,t,170.56102917110928,170.56102917110928
720,c,120.73280135917183,128.25522062769522
721,t,170.56102917110928,170.56102917110928
722,t,170.56102917110928,170.56102917110928
723,c,170.56102917110928,170.56102917110928
724,t,170.56102917110928,170.56102917110928
725,c,18.442773869066198,20.176232879613522
726,t,170.56102917110928,170.56102917110928
727,c,170.56102917110928,170.56102917110928
728,c,170.56102917110928,170.56102917110928
729,t,170.56102917110928,170.56102917110928
730,c,170.56102917110928,170.56102917110928
731,c,170.56102917110928,170.56102917110928
732,c,170.56102917110928,170.56102917110928
733,t,170.56102917110928,170.56102917110928
734,c,32.32617808270165,34.333808365242234
735,c,170.56102917110928,170.56102917110928
736,t,170.56102917110928,170.56102917110928
737,c,170.56102917110928,170.56102917110928
738,c,59.07908691838043,60.4330407912086
739,c,170.56102917110928,170.56102917110928
740,t,170.56102917110928,170.56102917110928
741,c,170.56102917110928,170.56102917110928
742,c,170.56102917110928,170.56102917110928
743,c,29.961009410024836,30.288357590211966
744,t,170.56102917110928,170.56102917110928
745,t,170.56102917110928,170.56102917110928
746,c,170.56102917110928,170.56102917110928
747,t,170.56102917110928,170.56102917110928
748,c,65.48484864035048,170.56102917110928
749,t,170.56102917110928,170.56102917110928
750,t,170.56102917110928,170.56102917110928
751,t,170.56102917110928,170.56102917110928
752,t,170.56102917110928,170.56102917110928
753,c,33.34634042905731,33.63632760813011
754,t,170.56102917110928,170.56102917110928
755,c,170.56102917110928,170.56102917110928
756,c,170.56102917110928,170.56102917110928
757,c,170.56102917110928,170.56102917110928
758,t,170.56102917110928,170.56102917110928
759,c,170.56102917110928,170.56102917110928
760,t,170.56102917110928,170.56102917110928
761,c,131.6625166657339,133.54015705329758
762,c,170.56102917110928,170.56102917110928
763,t,170.56102917110928,170.56102917110928
764,c,170.56102917110928,170.56102917110928
765,t,170.56102917110928,170.56102917110928
766,c,170.56102917110928,170.56102917110928
767,t,170.56102917110928,170.56102917110928
768,t,170.56102917110928,170.56102917110928
769,t,170.56102917110928,170.56102917110928
770,c,170.56102917110928,170.56102917110928
771,c,3.782635128185918,5.36683375271063
772,t,170.56102917110928,170.56102917110928
773,t,170.56102917110928,170.56102917110928
774,t,170.56102917110928,170.56102917110928
775,t,170.56102917110928,170.56102917110928
776,c,55.9563023482225,59.439281463770726
777,c,170.56102917110928,170.56102917110928
778,c,170.56102917110928,170.56102917110928
779,c,170.56102917110928,170.56102917110928
780,c,170.56102917110928,170.56102917110928
781,t,170.56102917110928,170.56102917110928
782,c,52.28805606840274,170.56102917110928
783,c,170.56102917110928,170.56102917110928
784,c,170.56102917110928,170.56102917110928
785,t,170.56102917110928,170.56102917110928
786,c,170.56102917110928,170.56102917110928
787,t,170.56102917110928,170.56102917110928
788,c,170.56102917110928,170.56102917110928
789,t,170.56102917110928,170.56102917110928
790,c,170.56102917110928,170.56102917110928
791,t,170.56102917110928,170.56102917110928
792,t,170.56102917110928,170.56102917110928
793,t,170.56102917110928,170.56102917110928
794,c,170.56102917110928,170.56102917110928
795,c,170.56102917110928,170.56102917110928
796,t,170.56102917110928,170.56102917110928
797,na,5.226540337560826,170.56102917110928
798,c,42.15855880048286,58.33281664561434
799,c,170.56102917110928,170.56102917110928
800,t,170.56102917110928,170.56102917110928
801,c,170.56102917110928,170.56102917110928
802,c,170.56102917110928,170.56102917110928
803,c,29.258891315312265,29.927087613763078
804,c,54.498452642915524,60.94816667669708
805,c,170.56102917110928,170.56102917110928
806,c,42.91440500600191,43.60786021461711
807,t,170.56102917110928,170.56102917110928
808,t,170.56102917110928,170.56102917110928
809,t,170.56102917110928,170.56102917110928
810,c,170.56102917110928,170.56102917110928
811,c,111.81932351902422,113.52238601604766
812,t,170.56102917110928,170.56102917110928
813,c,59.23742872830503,59.69545331060005
814,t,170.56102917110928,170.56102917110928
815,c,170.56102917110928,170.56102917110928
816,t,170.56102917110928,170.56102917110928
817,t,170.56102917110928,170.56102917110928
818,c,110.24798548764186,123.67475688088471
819,c,170.56102917110928,170.56102917110928
820,c,170.56102917110928,170.56102917110928
821,t,170.56102917110928,170.56102917110928
822,c,37.39920250253024,39.65673238730661
823,t,170.56102917110928,170.56102917110928
824,t,170.56102917110928,170.56102917110928
825,t,170.56102917110928,170.56102917110928
826,c,170.56102917110928,170.56102917110928
827,t,170.56102917110928,170.56102917110928
828,t,170.56102917110928,170.56102917110928
829,t,170.56102917110928,170.56102917110928
830,c,170.56102917110928,170.56102917110928
831,c,21.48169660672465,25.928830408201737
832,c,54.74058586244379,55.70531276543558
833,t,170.56102917110928,170.56102917110928
834,c,170.56102917110928,170.56102917110928
835,t,170.56102917110928,170.56102917110928
836,c,170.56102917110928,170.56102917110928
837,t,170.56102917110928,170.56102917110928
838,c,28.618378066416824,170.56102917110928
839,t,170.56102917110928,170.56102917110928
840,c,170.56102917110928,170.56102917110928
841,t,170.56102917110928,170.56102917110928
842,c,39.66951244817633,40.07401047707322
843,t,170.56102917110928,170.56102917110928
844,t,170.56102917110928,170.56102917110928
845,c,170.56102917110928,170.56102917110928
846,t,170.56102917110928,170.56102917110928
847,c,170.56102917110928,170.56102917110928
848,t,170.56102917110928,170.56102917110928
849,t,170.56102917110928,170.56102917110928
850,c,170.56102917110928,170.56102917110928
851,c,50.81909813522172,170.56102917110928
852,c,40.65155233056972,46.424799095124705
853,t,170.56102917110928,170.56102917110928
854,c,12.936484797188859,21.337233361582694
855,t,170.56102917110928,170.56102917110928
856,t,170.56102917110928,170.56102917110928
857,t,170.56102917110928,170.56102917110928
858,t,170.56102917110928,170.56102917110928
859,c,170.56102917110928,170.56102917110928
860,c,170.56102917110928,170.56102917110928
861,c,10.948582020271553,13.5162089449619
862,t,170.56102917110928,170.56102917110928
863,t,170.56102917110928,170.56102917110928
864,t,170.56102917110928,170.56102917110928
865,c,35.11523120622307,170.56102917110928
866,t,170.56102917110928,170.56102917110928
867,t,170.56102917110928,170.56102917110928
868,t,170.56102917110928,170.56102917110928
869,c,170.56102917110928,170.56102917110928
870,c,26.655862455190775,26.80220117656238
871,t,170.56102917110928,170.56102917110928
872,c,170.56102917110928,170.56102917110928
873,c,115.14056145868325,115.29658600715095
874,t,170.56102917110928,170.56102917110928
875,t,170.56102917110928,170.56102917110928
876,t,170.56102917110928,170.56102917110928
877,t,170.56102917110928,170.56102917110928
878,c,30.350963671453417,31.486930837530018
879,t,170.56102917110928,170.56102917110928
880,c,170.56102917110928,170.56102917110928
881,c,170.56102917110928,170.56102917110928
882,c,170.56102917110928,170.56102917110928
883,c,170.56102917110928,170.56102917110928
884,t,170.56102917110928,170.56102917110928
885,t,170.56102917110928,170.56102917110928
886,t,170.56102917110928,170.56102917110928
887,t,170.56102917110928,170.56102917110928
888,c,48.30447376576626,53.77753498100408
889,c,19.35029990783165,20.35268324240481
890,c,170.56102917110928,170.56102917110928
891,t,170.56102917110928,170.56102917110928
892,c,170.56102917110928,170.56102917110928
893,c,170.56102917110928,170.56102917110928
894,c,170.56102917110928,170.56102917110928
895,t,170.56102917110928,170.56102917110928
896,c,114.71762479685843,116.6939630866348
897,c,170.56102917110928,170.56102917110928
898,c,170.56102917110928,170.56102917110928
899,c,170.56102917110928,170.56102917110928
900,c,16.000990098899024,18.08159113535413
901,c,170.56102917110928,170.56102917110928
902,t,170.56102917110928,170.56102917110928
903,t,170.56102917110928,170.56102917110928
904,t,170.56102917110928,170.56102917110928
905,t,170.56102917110928,170.56102917110928
906,c,170.56102917110928,170.56102917110928
907,t,170.56102917110928,170.56102917110928
908,c,170.56102917110928,170.56102917110928
909,c,170.56102917110928,170.56102917110928
910,c,40.733776120260416,44.094455968097975
911,t,170.56102917110928,170.56102917110928
912,na,0.9804205682929014,2.777516910424555
913,t,170.56102917110928,170.56102917110928
914,t,170.56102917110928,170.56102917110928
915,c,170.56102917110928,170.56102917110928
916,t,170.56102917110928,170.56102917110928
917,c,30.37147652091919,33.32800033175996
918,c,170.56102917110928,170.56102917110928
919,c,170.56102917110928,170.56102917110928
920,c,170.56102917110928,170.56102917110928
921,t,170.56102917110928,170.56102917110928
922,t,170.56102917110928,170.56102917110928
923,c,141.8139940439805,148.74088695313637
924,c,170.56102917110928,170.56102917110928
925,t,170.56102917110928,170.56102917110928
926,t,170.56102917110928,170.56102917110928
927,na,3.3747726716420647,15.028908671719758
928,c,7.797540260014816,8.556229325968797
929,t,170.56102917110928,170.56102917110928
930,t,170.56102917110928,170.56102917110928
931,c,17.11980733967534,23.537993170219483
932,t,170.56102917110928,170.56102917110928
933,c,51.67847038163375,52.5370610680126
934,t,170.56102917110928,170.56102917110928
935,c,31.758250028047573,34.50730194118266
936,c,89.12287541974936,93.05793773471343
937,c,15.630364503584712,20.39139677004508
938,t,170.56102917110928,170.56102917110928
939,c,170.56102917110928,170.56102917110928
940,c,58.395434633532034,64.42682100515002
941,t,170.56102917110928,170.56102917110928
942,c,170.56102917110928,170.56102917110928
943,c,170.56102917110928,170.56102917110928
944,t,170.56102917110928,170.56102917110928
945,t,170.56102917110928,170.56102917110928
946,c,15.536813026927847,16.285100301803396
947,t,170.56102917110928,170.56102917110928
948,c,19.667813898277036,22.95306377541331
949,c,170.56102917110928,170.56102917110928
950,c,170.56102917110928,170.56102917110928
951,c,170.56102917110928,170.56102917110928
952,t,170.56102917110928,170.56102917110928
953,t,170.56102917110928,170.56102917110928
954,c,170.56102917110928,170.56102917110928
955,c,170.56102917110928,170.56102917110928
956,t,170.56102917110928,170.56102917110928
957,t,170.56102917110928,170.56102917110928
958,t,170.56102917110928,170.56102917110928
959,t,170.56102917110928,170.56102917110928
960,c,170.56102917110928,170.56102917110928
961,t,170.56102917110928,170.56102917110928
962,c,170.56102917110928,170.56102917110928
963,c,170.56102917110928,170.56102917110928
964,t,170.56102917110928,170.56102917110928
965,t,170.56102917110928,170.56102917110928
966,c,34.31366423555106,41.574156270139234
967,t,170.56102917110928,170.56102917110928
968,c,170.56102917110928,170.56102917110928
969,t,170.56102917110928,170.56102917110928
970,t,170.56102917110928,170.56102917110928
971,t,170.56102917110928,170.56102917110928
972,t,170.56102917110928,170.56102917110928
973,c,2.7594299500656922,170.56102917110928
974,t,170.56102917110928,170.56102917110928
975,c,170.56102917110928,170.56102917110928
976,c,23.80222984247012,170.56102917110928
977,c,170.56102917110928,170.56102917110928
978,c,170.56102917110928,170.56102917110928
979,t,170.56102917110928,170.56102917110928
980,c,170.56102917110928,170.56102917110928
981,t,170.56102917110928,170.56102917110928
982,t,170.56102917110928,170.56102917110928
983,t,170.56102917110928,170.56102917110928
984,t,170.56102917110928,170.56102917110928
985,c,56.21315220860444,56.920436361543636
986,c,11.405047927204935,12.558129200655834
987,c,170.56102917110928,170.56102917110928
988,t,170.56102917110928,170.56102917110928
989,t,170.56102917110928,170.56102917110928
990,c,55.11770098032572,58.22625373773299
991,c,170.56102917110928,170.56102917110928
992,c,27.762118349885487,33.008948788287825
993,c,170.56102917110928,170.56102917110928
994,t,170.56102917110928,170.56102917110928
995,c,170.56102917110928,170.56102917110928
996,c,170.56102917110928,170.56102917110928
997,c,170.56102917110928,170.56102917110928
998,c,24.329099210761804,27.300191741425074
999,t,170.56102917110928,170.56102917110928
1000,t,170.56102917110928,170.56102917110928
1001,t,170.56102917110928,170.56102917110928
1002,c,170.56102917110928,170.56102917110928
1003,t,170.56102917110928,170.56102917110928
1004,c,170.56102917110928,170.56102917110928
1005,t,170.56102917110928,170.56102917110928
1006,c,170.56102917110928,170.56102917110928
1007,t,170.56102917110928,170.56102917110928
1008,c,170.56102917110928,170.56102917110928
1009,t,170.56102917110928,170.56102917110928
1010,t,170.56102917110928,170.56102917110928
1011,c,63.14892126925244,64.71407714230548
1012,t,170.56102917110928,170.56102917110928
1013,c,170.56102917110928,170.56102917110928
1014,c,170.56102917110928,170.56102917110928
1015,t,170.56102917110928,170.56102917110928
1016,t,170.56102917110928,170.56102917110928
1017,c,37.18275611580726,42.53229123245795
1018,c,5.430677717156665,10.805767090587338
1019,c,170.56102917110928,170.56102917110928
1020,t,170.56102917110928,170.56102917110928
1021,c,170.56102917110928,170.56102917110928
1022,t,170.56102917110928,170.56102917110928
1023,t,170.56102917110928,170.56102917110928
1024,c,170.56102917110928,170.56102917110928
1025,c,170.56102917110928,170.56102917110928
1026,t,170.56102917110928,170.56102917110928
1027,t,170.56102917110928,170.56102917110928
1028,c,170.56102917110928,170.56102917110928
1029,na,15.502959735101387,17.615106370744456
1030,c,58.23218106021857,67.33107119428246
1031,t,170.56102917110928,170.56102917110928
1032,t,170.56102917110928,170.56102917110928
1033,t,170.56102917110928,170.56102917110928
1034,c,170.56102917110928,170.56102917110928
1035,t,170.56102917110928,170.56102917110928
1036,t,170.56102917110928,170.56102917110928
1037,c,170.56102917110928,170.56102917110928
1038,t,170.56102917110928,170.56102917110928
1039,c,170.56102917110928,170.56102917110928
1040,c,170.56102917110928,170.56102917110928
1041,t,170.56102917110928,170.56102917110928
1042,t,170.56102917110928,170.56102917110928
1043,t,170.56102917110928,170.56102917110928
1044,t,170.56102917110928,170.56102917110928
1045,t,170.56102917110928,170.56102917110928
1046,c,6.574081568251405,8.990642924506473
1047,t,170.56102917110928,170.56102917110928
1048,t,170.56102917110928,170.56102917110928
1049,c,170.56102917110928,170.56102917110928
1050,c,170.56102917110928,170.56102917110928
1051,c,170.56102917110928,170.56102917110928
1052,c,27.387041721906996,29.778418259397096
1053,c,170.56102917110928,170.56102917110928
