node, assignment, time2inf, time2death
720,t,112.67433196110444,112.67433196110444
721,t,112.67433196110444,112.67433196110444
722,t,112.67433196110444,112.67433196110444
723,t,112.67433196110444,112.67433196110444
724,t,112.67433196110444,112.67433196110444
725,c,112.67433196110444,112.67433196110444
726,c,112.67433196110444,112.67433196110444
727,t,112.67433196110444,112.67433196110444
728,t,112.67433196110444,112.67433196110444
729,t,112.67433196110444,112.67433196110444
730,c,112.67433196110444,112.67433196110444
731,c,112.67433196110444,112.67433196110444
732,c,112.67433196110444,112.67433196110444
733,c,55.95955609474832,56.61988059237741
734,c,112.67433196110444,112.67433196110444
735,t,112.67433196110444,112.67433196110444
736,t,112.67433196110444,112.67433196110444
737,t,112.67433196110444,112.67433196110444
738,c,112.67433196110444,112.67433196110444
739,t,112.67433196110444,112.67433196110444
740,t,112.67433196110444,112.67433196110444
741,c,112.67433196110444,112.67433196110444
742,c,112.67433196110444,112.67433196110444
743,c,112.67433196110444,112.67433196110444
744,t,112.67433196110444,112.67433196110444
745,c,112.67433196110444,112.67433196110444
746,t,112.67433196110444,112.67433196110444
747,t,112.67433196110444,112.67433196110444
748,c,112.67433196110444,112.67433196110444
749,t,112.67433196110444,112.67433196110444
750,c,112.67433196110444,112.67433196110444
751,t,112.67433196110444,112.67433196110444
752,t,112.67433196110444,112.67433196110444
753,t,112.67433196110444,112.67433196110444
754,t,112.67433196110444,112.67433196110444
755,t,112.67433196110444,112.67433196110444
756,c,22.279068810055136,29.650033194128927
757,t,112.67433196110444,112.67433196110444
758,c,112.67433196110444,112.67433196110444
759,c,112.67433196110444,112.67433196110444
760,t,112.67433196110444,112.67433196110444
761,t,112.67433196110444,112.67433196110444
762,t,112.67433196110444,112.67433196110444
763,c,31.072092990328194,31.186580681978942
764,t,112.67433196110444,112.67433196110444
765,t,112.67433196110444,112.67433196110444
766,c,71.02150203614079,84.1456126552837
767,t,112.67433196110444,112.67433196110444
768,c,30.432633236650204,38.70970510187846
769,c,84.48611437230377,112.67433196110444
770,c,112.67433196110444,112.67433196110444
771,t,112.67433196110444,112.67433196110444
772,t,112.67433196110444,112.67433196110444
773,t,112.67433196110444,112.67433196110444
774,t,112.67433196110444,112.67433196110444
775,t,112.67433196110444,112.67433196110444
776,c,64.58038863245292,71.74379280501844
777,t,112.67433196110444,112.67433196110444
778,t,112.67433196110444,112.67433196110444
779,t,112.67433196110444,112.67433196110444
780,c,112.67433196110444,112.67433196110444
781,c,112.67433196110444,112.67433196110444
782,c,112.67433196110444,112.67433196110444
783,c,112.67433196110444,112.67433196110444
784,t,112.67433196110444,112.67433196110444
785,t,112.67433196110444,112.67433196110444
786,t,112.67433196110444,112.67433196110444
787,t,112.67433196110444,112.67433196110444
788,c,112.67433196110444,112.67433196110444
789,t,112.67433196110444,112.67433196110444
790,t,112.67433196110444,112.67433196110444
791,c,112.67433196110444,112.67433196110444
792,t,112.67433196110444,112.67433196110444
793,c,112.67433196110444,112.67433196110444
794,t,112.67433196110444,112.67433196110444
795,t,112.67433196110444,112.67433196110444
796,c,7.544092460250957,8.150440648223148
797,t,112.67433196110444,112.67433196110444
798,c,112.67433196110444,112.67433196110444
799,t,112.67433196110444,112.67433196110444
800,c,112.67433196110444,112.67433196110444
801,t,112.67433196110444,112.67433196110444
802,t,112.67433196110444,112.67433196110444
803,t,112.67433196110444,112.67433196110444
804,c,33.0790973013784,36.87604598365539
805,c,13.761261082070098,14.917188853115961
806,c,8.381338578594285,11.792869916304937
807,c,112.67433196110444,112.67433196110444
808,c,112.67433196110444,112.67433196110444
809,c,112.67433196110444,112.67433196110444
810,c,31.283502813180263,36.64507461176811
811,c,112.67433196110444,112.67433196110444
812,t,112.67433196110444,112.67433196110444
813,t,112.67433196110444,112.67433196110444
814,t,112.67433196110444,112.67433196110444
815,t,112.67433196110444,112.67433196110444
816,c,112.67433196110444,112.67433196110444
817,t,112.67433196110444,112.67433196110444
818,t,112.67433196110444,112.67433196110444
819,c,112.67433196110444,112.67433196110444
820,na,0,3.3491446943196195
821,t,112.67433196110444,112.67433196110444
822,t,112.67433196110444,112.67433196110444
823,t,112.67433196110444,112.67433196110444
824,c,112.67433196110444,112.67433196110444
825,t,112.67433196110444,112.67433196110444
826,t,112.67433196110444,112.67433196110444
827,c,112.67433196110444,112.67433196110444
828,t,112.67433196110444,112.67433196110444
829,t,112.67433196110444,112.67433196110444
830,t,112.67433196110444,112.67433196110444
831,na,0,2.569274034871949
832,c,112.67433196110444,112.67433196110444
833,na,-1,0
834,t,112.67433196110444,112.67433196110444
835,c,2.8407729071538537,112.67433196110444
836,c,112.67433196110444,112.67433196110444
837,t,112.67433196110444,112.67433196110444
838,t,112.67433196110444,112.67433196110444
839,c,36.66726379352011,112.67433196110444
840,c,112.67433196110444,112.67433196110444
841,c,112.67433196110444,112.67433196110444
842,t,112.67433196110444,112.67433196110444
843,na,0,3.1092943658344003
844,c,112.67433196110444,112.67433196110444
845,c,112.67433196110444,112.67433196110444
846,t,112.67433196110444,112.67433196110444
847,t,112.67433196110444,112.67433196110444
848,c,27.235838893054396,38.503943910681805
849,t,112.67433196110444,112.67433196110444
850,t,112.67433196110444,112.67433196110444
851,c,112.67433196110444,112.67433196110444
852,t,112.67433196110444,112.67433196110444
853,t,112.67433196110444,112.67433196110444
854,t,112.67433196110444,112.67433196110444
855,t,112.67433196110444,112.67433196110444
856,t,112.67433196110444,112.67433196110444
857,t,112.67433196110444,112.67433196110444
858,c,38.22987564891944,38.431607601856655
859,t,112.67433196110444,112.67433196110444
860,c,22.62845717630353,27.47327268043287
861,t,112.67433196110444,112.67433196110444
862,t,112.67433196110444,112.67433196110444
863,t,112.67433196110444,112.67433196110444
864,t,112.67433196110444,112.67433196110444
865,c,112.67433196110444,112.67433196110444
866,t,112.67433196110444,112.67433196110444
867,c,30.096876913315803,47.1769943737059
868,na,5.464793106575478,7.8911650302149035
869,c,26.528469385321117,36.411562145550164
870,t,112.67433196110444,112.67433196110444
871,t,112.67433196110444,112.67433196110444
872,c,32.71078748964186,41.0842292965984
873,c,112.67433196110444,112.67433196110444
874,t,112.67433196110444,112.67433196110444
875,t,112.67433196110444,112.67433196110444
876,c,112.67433196110444,112.67433196110444
877,c,112.67433196110444,112.67433196110444
878,t,112.67433196110444,112.67433196110444
879,na,-1,0
880,t,112.67433196110444,112.67433196110444
881,t,112.67433196110444,112.67433196110444
882,t,112.67433196110444,112.67433196110444
883,t,112.67433196110444,112.67433196110444
884,c,75.09977395392667,80.81106408699722
885,t,112.67433196110444,112.67433196110444
886,t,112.67433196110444,112.67433196110444
887,t,112.67433196110444,112.67433196110444
888,t,112.67433196110444,112.67433196110444
889,t,112.67433196110444,112.67433196110444
890,c,112.67433196110444,112.67433196110444
891,c,112.67433196110444,112.67433196110444
892,c,112.67433196110444,112.67433196110444
893,c,112.67433196110444,112.67433196110444
894,t,112.67433196110444,112.67433196110444
895,t,112.67433196110444,112.67433196110444
896,c,112.67433196110444,112.67433196110444
897,t,112.67433196110444,112.67433196110444
898,t,112.67433196110444,112.67433196110444
899,c,112.67433196110444,112.67433196110444
900,t,112.67433196110444,112.67433196110444
901,c,112.67433196110444,112.67433196110444
902,t,112.67433196110444,112.67433196110444
903,t,112.67433196110444,112.67433196110444
904,t,112.67433196110444,112.67433196110444
905,c,112.67433196110444,112.67433196110444
906,c,11.721685152643794,14.989928802483956
907,t,112.67433196110444,112.67433196110444
908,t,112.67433196110444,112.67433196110444
909,c,14.77271108028134,16.339366046171865
910,t,112.67433196110444,112.67433196110444
911,c,112.67433196110444,112.67433196110444
912,c,112.67433196110444,112.67433196110444
913,c,112.67433196110444,112.67433196110444
914,na,-1,0
915,t,112.67433196110444,112.67433196110444
916,t,112.67433196110444,112.67433196110444
917,c,112.67433196110444,112.67433196110444
918,t,112.67433196110444,112.67433196110444
919,t,112.67433196110444,112.67433196110444
920,t,112.67433196110444,112.67433196110444
921,c,112.67433196110444,112.67433196110444
922,t,112.67433196110444,112.67433196110444
923,c,112.67433196110444,112.67433196110444
924,c,112.67433196110444,112.67433196110444
925,t,112.67433196110444,112.67433196110444
926,t,112.67433196110444,112.67433196110444
927,t,112.67433196110444,112.67433196110444
928,c,112.67433196110444,112.67433196110444
929,t,112.67433196110444,112.67433196110444
930,t,112.67433196110444,112.67433196110444
931,c,112.67433196110444,112.67433196110444
932,t,112.67433196110444,112.67433196110444
933,c,112.67433196110444,112.67433196110444
934,t,112.67433196110444,112.67433196110444
935,c,112.67433196110444,112.67433196110444
936,t,112.67433196110444,112.67433196110444
937,t,112.67433196110444,112.67433196110444
938,t,112.67433196110444,112.67433196110444
939,t,112.67433196110444,112.67433196110444
940,t,112.67433196110444,112.67433196110444
941,t,112.67433196110444,112.67433196110444
942,c,112.67433196110444,112.67433196110444
943,c,112.67433196110444,112.67433196110444
944,c,112.67433196110444,112.67433196110444
945,c,112.67433196110444,112.67433196110444
946,t,112.67433196110444,112.67433196110444
947,t,112.67433196110444,112.67433196110444
948,t,112.67433196110444,112.67433196110444
949,t,112.67433196110444,112.67433196110444
950,c,112.67433196110444,112.67433196110444
951,t,112.67433196110444,112.67433196110444
952,c,9.433027895989172,9.5027692811234
953,c,40.44972020914033,43.95384943241819
954,c,112.67433196110444,112.67433196110444
955,t,112.67433196110444,112.67433196110444
956,c,112.67433196110444,112.67433196110444
957,t,112.67433196110444,112.67433196110444
958,t,112.67433196110444,112.67433196110444
959,c,21.56810759729806,42.810749476435014
960,t,112.67433196110444,112.67433196110444
961,c,63.73897179737034,65.685119793289
962,t,112.67433196110444,112.67433196110444
963,t,112.67433196110444,112.67433196110444
964,t,112.67433196110444,112.67433196110444
965,t,112.67433196110444,112.67433196110444
966,t,112.67433196110444,112.67433196110444
967,t,112.67433196110444,112.67433196110444
968,t,112.67433196110444,112.67433196110444
969,t,112.67433196110444,112.67433196110444
970,t,112.67433196110444,112.67433196110444
971,t,112.67433196110444,112.67433196110444
972,t,112.67433196110444,112.67433196110444
973,c,112.67433196110444,112.67433196110444
974,c,112.67433196110444,112.67433196110444
975,c,112.67433196110444,112.67433196110444
976,c,112.67433196110444,112.67433196110444
977,na,0,3.895658798162212
978,t,112.67433196110444,112.67433196110444
979,c,15.940883536437259,18.14017750919045
980,c,18.92146929820391,112.67433196110444
981,c,112.67433196110444,112.67433196110444
982,t,112.67433196110444,112.67433196110444
983,c,112.67433196110444,112.67433196110444
984,t,112.67433196110444,112.67433196110444
985,t,112.67433196110444,112.67433196110444
986,t,112.67433196110444,112.67433196110444
987,na,-1,0
988,c,112.67433196110444,112.67433196110444
989,t,112.67433196110444,112.67433196110444
990,t,112.67433196110444,112.67433196110444
991,c,112.67433196110444,112.67433196110444
992,t,112.67433196110444,112.67433196110444
993,c,112.67433196110444,112.67433196110444
994,c,112.67433196110444,112.67433196110444
995,na,0,4.376909881173821
996,c,12.016531995248727,16.833954094658136
997,t,112.67433196110444,112.67433196110444
998,t,112.67433196110444,112.67433196110444
999,t,112.67433196110444,112.67433196110444
1000,t,112.67433196110444,112.67433196110444
1001,t,112.67433196110444,112.67433196110444
1002,t,112.67433196110444,112.67433196110444
1003,t,112.67433196110444,112.67433196110444
1004,c,112.67433196110444,112.67433196110444
1005,t,112.67433196110444,112.67433196110444
1006,c,112.67433196110444,112.67433196110444
1007,c,112.67433196110444,112.67433196110444
1008,c,72.19473685704729,89.02618051099753
1009,t,112.67433196110444,112.67433196110444
1010,na,0,0.9612049023556677
1011,t,112.67433196110444,112.67433196110444
1012,t,112.67433196110444,112.67433196110444
1013,t,112.67433196110444,112.67433196110444
1014,t,112.67433196110444,112.67433196110444
1015,c,112.67433196110444,112.67433196110444
1016,c,24.206368074316135,26.300438726723566
1017,c,112.67433196110444,112.67433196110444
1018,t,112.67433196110444,112.67433196110444
1019,t,112.67433196110444,112.67433196110444
1020,c,112.67433196110444,112.67433196110444
1021,t,112.67433196110444,112.67433196110444
1022,t,112.67433196110444,112.67433196110444
1023,t,112.67433196110444,112.67433196110444
1024,c,112.67433196110444,112.67433196110444
1025,c,36.36732389967824,49.28901955359894
1026,c,16.44174639134019,19.010249202754604
1027,t,112.67433196110444,112.67433196110444
1028,t,112.67433196110444,112.67433196110444
1029,t,112.67433196110444,112.67433196110444
1030,c,88.99293907620121,107.09956616701326
1031,t,112.67433196110444,112.67433196110444
1032,t,112.67433196110444,112.67433196110444
1033,c,13.130353431564785,17.469649083809028
1034,t,112.67433196110444,112.67433196110444
1035,c,66.03090601112669,67.88848406039406
1036,t,112.67433196110444,112.67433196110444
1037,t,112.67433196110444,112.67433196110444
1038,t,112.67433196110444,112.67433196110444
1039,c,26.49837867731663,27.392768644769887
1040,t,112.67433196110444,112.67433196110444
1041,t,112.67433196110444,112.67433196110444
1042,t,112.67433196110444,112.67433196110444
1043,c,112.67433196110444,112.67433196110444
1044,c,112.67433196110444,112.67433196110444
1045,t,112.67433196110444,112.67433196110444
1046,t,112.67433196110444,112.67433196110444
1047,t,112.67433196110444,112.67433196110444
1048,c,112.67433196110444,112.67433196110444
1049,t,112.67433196110444,112.67433196110444
1050,c,112.67433196110444,112.67433196110444
1051,c,112.67433196110444,112.67433196110444
1052,t,112.67433196110444,112.67433196110444
1053,t,112.67433196110444,112.67433196110444
1054,t,112.67433196110444,112.67433196110444
1055,t,112.67433196110444,112.67433196110444
1056,t,112.67433196110444,112.67433196110444
1057,t,112.67433196110444,112.67433196110444
1058,t,112.67433196110444,112.67433196110444
1059,c,112.67433196110444,112.67433196110444
1060,c,112.67433196110444,112.67433196110444
1061,c,112.67433196110444,112.67433196110444
