node, assignment, time2inf, time2death
2139,t,48.68309502652995,48.68309502652995
2140,c,48.68309502652995,48.68309502652995
2141,t,48.68309502652995,48.68309502652995
2142,c,48.68309502652995,48.68309502652995
2143,c,48.68309502652995,48.68309502652995
2144,c,48.68309502652995,48.68309502652995
2145,c,48.68309502652995,48.68309502652995
2146,c,48.68309502652995,48.68309502652995
2147,c,48.68309502652995,48.68309502652995
2148,c,48.68309502652995,48.68309502652995
2149,c,48.68309502652995,48.68309502652995
2150,t,48.68309502652995,48.68309502652995
2151,c,48.68309502652995,48.68309502652995
2152,t,48.68309502652995,48.68309502652995
2153,c,48.68309502652995,48.68309502652995
2154,t,48.68309502652995,48.68309502652995
2155,c,48.68309502652995,48.68309502652995
2156,c,48.68309502652995,48.68309502652995
2157,na,-1,0
2158,c,48.68309502652995,48.68309502652995
2159,c,48.68309502652995,48.68309502652995
2160,c,48.68309502652995,48.68309502652995
2161,c,48.68309502652995,48.68309502652995
2162,c,48.68309502652995,48.68309502652995
2163,c,48.68309502652995,48.68309502652995
2164,c,48.68309502652995,48.68309502652995
2165,c,48.68309502652995,48.68309502652995
2166,t,48.68309502652995,48.68309502652995
2167,c,48.68309502652995,48.68309502652995
2168,c,48.68309502652995,48.68309502652995
2169,t,48.68309502652995,48.68309502652995
2170,c,48.68309502652995,48.68309502652995
2171,c,48.68309502652995,48.68309502652995
2172,c,48.68309502652995,48.68309502652995
2173,c,48.68309502652995,48.68309502652995
2174,t,48.68309502652995,48.68309502652995
2175,t,48.68309502652995,48.68309502652995
2176,t,48.68309502652995,48.68309502652995
2177,c,48.68309502652995,48.68309502652995
2178,c,48.68309502652995,48.68309502652995
2179,c,48.68309502652995,48.68309502652995
2180,c,48.68309502652995,48.68309502652995
2181,c,48.68309502652995,48.68309502652995
2182,t,48.68309502652995,48.68309502652995
2183,c,48.68309502652995,48.68309502652995
2184,c,48.68309502652995,48.68309502652995
2185,c,48.68309502652995,48.68309502652995
2186,c,48.68309502652995,48.68309502652995
2187,t,48.68309502652995,48.68309502652995
2188,c,48.68309502652995,48.68309502652995
2189,c,48.68309502652995,48.68309502652995
2190,c,48.68309502652995,48.68309502652995
2191,t,48.68309502652995,48.68309502652995
2192,c,48.68309502652995,48.68309502652995
2193,t,48.68309502652995,48.68309502652995
2194,c,48.68309502652995,48.68309502652995
2195,t,48.68309502652995,48.68309502652995
2196,t,48.68309502652995,48.68309502652995
2197,c,48.68309502652995,48.68309502652995
2198,c,48.68309502652995,48.68309502652995
2199,t,48.68309502652995,48.68309502652995
2200,c,48.68309502652995,48.68309502652995
2201,c,48.68309502652995,48.68309502652995
2202,c,48.68309502652995,48.68309502652995
2203,c,48.68309502652995,48.68309502652995
2204,c,48.68309502652995,48.68309502652995
2205,c,48.68309502652995,48.68309502652995
2206,c,48.68309502652995,48.68309502652995
2207,na,-1,0
2208,c,11.564080530292204,13.611918723655032
2209,c,48.68309502652995,48.68309502652995
2210,c,48.68309502652995,48.68309502652995
2211,t,48.68309502652995,48.68309502652995
2212,c,48.68309502652995,48.68309502652995
2213,t,48.68309502652995,48.68309502652995
2214,t,48.68309502652995,48.68309502652995
2215,c,1.6042572269116158,2.627622091974004
2216,c,48.68309502652995,48.68309502652995
2217,c,48.68309502652995,48.68309502652995
2218,c,48.68309502652995,48.68309502652995
2219,c,16.033434804221674,16.493169464807696
2220,c,48.68309502652995,48.68309502652995
2221,na,0,0.2980767092046119
2222,c,48.68309502652995,48.68309502652995
2223,c,9.485334332111282,15.13856656457141
2224,t,48.68309502652995,48.68309502652995
2225,c,48.68309502652995,48.68309502652995
2226,c,48.68309502652995,48.68309502652995
2227,t,48.68309502652995,48.68309502652995
2228,c,48.68309502652995,48.68309502652995
2229,c,48.68309502652995,48.68309502652995
2230,c,48.68309502652995,48.68309502652995
2231,c,48.68309502652995,48.68309502652995
2232,t,48.68309502652995,48.68309502652995
2233,c,48.68309502652995,48.68309502652995
2234,c,48.68309502652995,48.68309502652995
2235,t,48.68309502652995,48.68309502652995
2236,c,48.68309502652995,48.68309502652995
2237,c,48.68309502652995,48.68309502652995
2238,c,48.68309502652995,48.68309502652995
2239,c,48.68309502652995,48.68309502652995
2240,t,48.68309502652995,48.68309502652995
2241,t,48.68309502652995,48.68309502652995
2242,c,48.68309502652995,48.68309502652995
2243,c,48.68309502652995,48.68309502652995
2244,c,48.68309502652995,48.68309502652995
2245,c,48.68309502652995,48.68309502652995
2246,c,48.68309502652995,48.68309502652995
2247,c,48.68309502652995,48.68309502652995
2248,t,48.68309502652995,48.68309502652995
2249,c,48.68309502652995,48.68309502652995
2250,c,48.68309502652995,48.68309502652995
2251,t,48.68309502652995,48.68309502652995
2252,c,48.68309502652995,48.68309502652995
2253,c,48.68309502652995,48.68309502652995
2254,t,48.68309502652995,48.68309502652995
2255,c,48.68309502652995,48.68309502652995
2256,t,48.68309502652995,48.68309502652995
2257,t,48.68309502652995,48.68309502652995
2258,c,48.68309502652995,48.68309502652995
2259,c,48.68309502652995,48.68309502652995
2260,c,15.749182872073199,26.889987006771566
2261,c,48.68309502652995,48.68309502652995
2262,c,48.68309502652995,48.68309502652995
2263,c,48.68309502652995,48.68309502652995
2264,c,48.68309502652995,48.68309502652995
2265,c,48.68309502652995,48.68309502652995
2266,c,48.68309502652995,48.68309502652995
2267,c,48.68309502652995,48.68309502652995
2268,c,48.68309502652995,48.68309502652995
2269,c,48.68309502652995,48.68309502652995
2270,t,48.68309502652995,48.68309502652995
2271,t,48.68309502652995,48.68309502652995
2272,c,48.68309502652995,48.68309502652995
2273,t,48.68309502652995,48.68309502652995
2274,c,48.68309502652995,48.68309502652995
2275,c,48.68309502652995,48.68309502652995
2276,c,48.68309502652995,48.68309502652995
2277,t,48.68309502652995,48.68309502652995
2278,t,48.68309502652995,48.68309502652995
2279,c,48.68309502652995,48.68309502652995
2280,c,48.68309502652995,48.68309502652995
2281,c,48.68309502652995,48.68309502652995
2282,c,48.68309502652995,48.68309502652995
2283,c,48.68309502652995,48.68309502652995
2284,t,48.68309502652995,48.68309502652995
2285,c,48.68309502652995,48.68309502652995
2286,c,48.68309502652995,48.68309502652995
2287,c,48.68309502652995,48.68309502652995
2288,c,48.68309502652995,48.68309502652995
2289,c,48.68309502652995,48.68309502652995
2290,c,48.68309502652995,48.68309502652995
2291,c,48.68309502652995,48.68309502652995
2292,c,48.68309502652995,48.68309502652995
2293,t,48.68309502652995,48.68309502652995
2294,c,48.68309502652995,48.68309502652995
2295,c,48.68309502652995,48.68309502652995
2296,c,48.68309502652995,48.68309502652995
2297,c,48.68309502652995,48.68309502652995
2298,c,48.68309502652995,48.68309502652995
2299,c,48.68309502652995,48.68309502652995
2300,c,48.68309502652995,48.68309502652995
2301,c,48.68309502652995,48.68309502652995
2302,c,48.68309502652995,48.68309502652995
2303,c,48.68309502652995,48.68309502652995
2304,c,48.68309502652995,48.68309502652995
2305,c,48.68309502652995,48.68309502652995
2306,c,48.68309502652995,48.68309502652995
2307,c,48.68309502652995,48.68309502652995
2308,c,48.68309502652995,48.68309502652995
2309,c,48.68309502652995,48.68309502652995
2310,c,48.68309502652995,48.68309502652995
2311,c,48.68309502652995,48.68309502652995
2312,t,48.68309502652995,48.68309502652995
2313,c,48.68309502652995,48.68309502652995
2314,c,48.68309502652995,48.68309502652995
2315,t,48.68309502652995,48.68309502652995
2316,c,48.68309502652995,48.68309502652995
2317,t,48.68309502652995,48.68309502652995
2318,c,48.68309502652995,48.68309502652995
2319,c,48.68309502652995,48.68309502652995
2320,c,48.68309502652995,48.68309502652995
2321,t,48.68309502652995,48.68309502652995
2322,c,48.68309502652995,48.68309502652995
2323,c,48.68309502652995,48.68309502652995
2324,c,48.68309502652995,48.68309502652995
2325,c,48.68309502652995,48.68309502652995
2326,c,48.68309502652995,48.68309502652995
2327,c,48.68309502652995,48.68309502652995
2328,c,48.68309502652995,48.68309502652995
2329,c,48.68309502652995,48.68309502652995
2330,c,48.68309502652995,48.68309502652995
2331,t,48.68309502652995,48.68309502652995
2332,c,48.68309502652995,48.68309502652995
2333,c,48.68309502652995,48.68309502652995
2334,c,48.68309502652995,48.68309502652995
2335,c,48.68309502652995,48.68309502652995
2336,t,48.68309502652995,48.68309502652995
2337,c,48.68309502652995,48.68309502652995
2338,t,48.68309502652995,48.68309502652995
2339,c,48.68309502652995,48.68309502652995
2340,t,48.68309502652995,48.68309502652995
2341,c,48.68309502652995,48.68309502652995
2342,c,48.68309502652995,48.68309502652995
2343,c,48.68309502652995,48.68309502652995
2344,t,48.68309502652995,48.68309502652995
2345,c,48.68309502652995,48.68309502652995
2346,c,48.68309502652995,48.68309502652995
2347,c,48.68309502652995,48.68309502652995
2348,t,48.68309502652995,48.68309502652995
2349,c,48.68309502652995,48.68309502652995
2350,c,48.68309502652995,48.68309502652995
2351,t,48.68309502652995,48.68309502652995
2352,c,48.68309502652995,48.68309502652995
2353,c,48.68309502652995,48.68309502652995
2354,c,7.921644075720294,8.897019305706593
2355,c,48.68309502652995,48.68309502652995
2356,t,48.68309502652995,48.68309502652995
2357,c,48.68309502652995,48.68309502652995
2358,c,48.68309502652995,48.68309502652995
2359,c,48.68309502652995,48.68309502652995
2360,c,48.68309502652995,48.68309502652995
2361,c,48.68309502652995,48.68309502652995
2362,c,48.68309502652995,48.68309502652995
2363,c,48.68309502652995,48.68309502652995
2364,c,48.68309502652995,48.68309502652995
2365,c,48.68309502652995,48.68309502652995
2366,c,48.68309502652995,48.68309502652995
2367,c,48.68309502652995,48.68309502652995
2368,c,48.68309502652995,48.68309502652995
2369,c,48.68309502652995,48.68309502652995
2370,c,48.68309502652995,48.68309502652995
2371,c,48.68309502652995,48.68309502652995
2372,t,48.68309502652995,48.68309502652995
2373,c,48.68309502652995,48.68309502652995
2374,c,48.68309502652995,48.68309502652995
2375,c,48.68309502652995,48.68309502652995
2376,c,5.812834394705367,6.0020920939967
2377,c,48.68309502652995,48.68309502652995
2378,c,48.68309502652995,48.68309502652995
2379,c,48.68309502652995,48.68309502652995
2380,c,48.68309502652995,48.68309502652995
2381,c,48.68309502652995,48.68309502652995
2382,c,48.68309502652995,48.68309502652995
2383,c,48.68309502652995,48.68309502652995
2384,t,48.68309502652995,48.68309502652995
2385,c,48.68309502652995,48.68309502652995
2386,c,48.68309502652995,48.68309502652995
2387,c,48.68309502652995,48.68309502652995
2388,c,48.68309502652995,48.68309502652995
2389,t,48.68309502652995,48.68309502652995
2390,c,48.68309502652995,48.68309502652995
2391,c,48.68309502652995,48.68309502652995
2392,c,48.68309502652995,48.68309502652995
2393,c,48.68309502652995,48.68309502652995
2394,c,48.68309502652995,48.68309502652995
2395,c,48.68309502652995,48.68309502652995
2396,c,48.68309502652995,48.68309502652995
2397,t,48.68309502652995,48.68309502652995
2398,c,48.68309502652995,48.68309502652995
2399,t,48.68309502652995,48.68309502652995
2400,c,48.68309502652995,48.68309502652995
2401,c,48.68309502652995,48.68309502652995
2402,c,48.68309502652995,48.68309502652995
2403,c,48.68309502652995,48.68309502652995
2404,c,48.68309502652995,48.68309502652995
2405,c,48.68309502652995,48.68309502652995
2406,c,48.68309502652995,48.68309502652995
2407,c,48.68309502652995,48.68309502652995
2408,c,48.68309502652995,48.68309502652995
2409,c,48.68309502652995,48.68309502652995
2410,c,48.68309502652995,48.68309502652995
2411,c,48.68309502652995,48.68309502652995
2412,c,48.68309502652995,48.68309502652995
2413,c,48.68309502652995,48.68309502652995
2414,t,48.68309502652995,48.68309502652995
2415,c,48.68309502652995,48.68309502652995
2416,c,48.68309502652995,48.68309502652995
2417,c,48.68309502652995,48.68309502652995
2418,c,48.68309502652995,48.68309502652995
2419,t,48.68309502652995,48.68309502652995
2420,c,48.68309502652995,48.68309502652995
2421,c,48.68309502652995,48.68309502652995
2422,c,48.68309502652995,48.68309502652995
2423,c,48.68309502652995,48.68309502652995
2424,c,48.68309502652995,48.68309502652995
2425,c,48.68309502652995,48.68309502652995
2426,c,48.68309502652995,48.68309502652995
2427,c,48.68309502652995,48.68309502652995
2428,c,48.68309502652995,48.68309502652995
2429,c,48.68309502652995,48.68309502652995
2430,c,48.68309502652995,48.68309502652995
2431,c,48.68309502652995,48.68309502652995
2432,c,48.68309502652995,48.68309502652995
2433,t,48.68309502652995,48.68309502652995
2434,c,48.68309502652995,48.68309502652995
2435,c,48.68309502652995,48.68309502652995
2436,c,48.68309502652995,48.68309502652995
2437,na,0,8.033886888230835
2438,c,48.68309502652995,48.68309502652995
2439,t,48.68309502652995,48.68309502652995
2440,c,48.68309502652995,48.68309502652995
2441,t,48.68309502652995,48.68309502652995
2442,c,48.68309502652995,48.68309502652995
2443,t,48.68309502652995,48.68309502652995
2444,t,48.68309502652995,48.68309502652995
2445,c,48.68309502652995,48.68309502652995
2446,t,48.68309502652995,48.68309502652995
2447,c,48.68309502652995,48.68309502652995
2448,t,48.68309502652995,48.68309502652995
2449,c,48.68309502652995,48.68309502652995
2450,t,48.68309502652995,48.68309502652995
2451,c,48.68309502652995,48.68309502652995
2452,c,48.68309502652995,48.68309502652995
2453,c,48.68309502652995,48.68309502652995
2454,t,48.68309502652995,48.68309502652995
2455,c,48.68309502652995,48.68309502652995
2456,c,11.378272289377485,11.858268309015166
2457,c,48.68309502652995,48.68309502652995
2458,c,48.68309502652995,48.68309502652995
2459,c,48.68309502652995,48.68309502652995
2460,c,48.68309502652995,48.68309502652995
2461,c,48.68309502652995,48.68309502652995
2462,c,48.68309502652995,48.68309502652995
2463,t,48.68309502652995,48.68309502652995
2464,c,48.68309502652995,48.68309502652995
2465,t,48.68309502652995,48.68309502652995
2466,c,48.68309502652995,48.68309502652995
2467,t,48.68309502652995,48.68309502652995
2468,t,48.68309502652995,48.68309502652995
2469,c,19.745107133760133,19.910227756732056
2470,c,48.68309502652995,48.68309502652995
2471,c,48.68309502652995,48.68309502652995
2472,t,48.68309502652995,48.68309502652995
2473,c,48.68309502652995,48.68309502652995
2474,c,48.68309502652995,48.68309502652995
2475,c,48.68309502652995,48.68309502652995
2476,c,48.68309502652995,48.68309502652995
2477,c,48.68309502652995,48.68309502652995
2478,c,48.68309502652995,48.68309502652995
2479,c,48.68309502652995,48.68309502652995
2480,t,48.68309502652995,48.68309502652995
2481,c,48.68309502652995,48.68309502652995
2482,c,48.68309502652995,48.68309502652995
2483,c,48.68309502652995,48.68309502652995
2484,c,48.68309502652995,48.68309502652995
2485,c,48.68309502652995,48.68309502652995
2486,t,48.68309502652995,48.68309502652995
2487,c,48.68309502652995,48.68309502652995
2488,c,48.68309502652995,48.68309502652995
2489,c,48.68309502652995,48.68309502652995
2490,c,48.68309502652995,48.68309502652995
2491,c,48.68309502652995,48.68309502652995
2492,t,48.68309502652995,48.68309502652995
2493,c,48.68309502652995,48.68309502652995
2494,c,48.68309502652995,48.68309502652995
2495,c,48.68309502652995,48.68309502652995
2496,c,22.9233491673114,24.521341432016516
2497,t,48.68309502652995,48.68309502652995
2498,t,48.68309502652995,48.68309502652995
2499,c,48.68309502652995,48.68309502652995
2500,c,48.68309502652995,48.68309502652995
2501,t,48.68309502652995,48.68309502652995
2502,c,48.68309502652995,48.68309502652995
2503,c,48.68309502652995,48.68309502652995
2504,c,48.68309502652995,48.68309502652995
2505,c,48.68309502652995,48.68309502652995
2506,c,48.68309502652995,48.68309502652995
2507,c,48.68309502652995,48.68309502652995
2508,c,48.68309502652995,48.68309502652995
2509,c,48.68309502652995,48.68309502652995
2510,na,2.3380214757344766,12.174783985044021
2511,c,48.68309502652995,48.68309502652995
2512,na,-1,0
2513,t,48.68309502652995,48.68309502652995
2514,c,48.68309502652995,48.68309502652995
2515,c,17.068563128985044,19.19683164099664
2516,t,48.68309502652995,48.68309502652995
2517,t,48.68309502652995,48.68309502652995
2518,c,48.68309502652995,48.68309502652995
2519,c,48.68309502652995,48.68309502652995
2520,c,48.68309502652995,48.68309502652995
2521,c,48.68309502652995,48.68309502652995
2522,t,48.68309502652995,48.68309502652995
2523,t,48.68309502652995,48.68309502652995
