node, assignment, time2inf, time2death
719,t,145.6117864394611,145.6117864394611
720,na,0,0.10803248427128341
721,t,145.6117864394611,145.6117864394611
722,t,145.6117864394611,145.6117864394611
723,na,4.458848919460835,13.131303016772039
724,c,29.685789505597967,30.55023834473533
725,c,145.6117864394611,145.6117864394611
726,c,145.6117864394611,145.6117864394611
727,t,145.6117864394611,145.6117864394611
728,na,0,2.7701132425197192
729,t,145.6117864394611,145.6117864394611
730,t,145.6117864394611,145.6117864394611
731,t,145.6117864394611,145.6117864394611
732,c,145.6117864394611,145.6117864394611
733,t,145.6117864394611,145.6117864394611
734,t,145.6117864394611,145.6117864394611
735,t,145.6117864394611,145.6117864394611
736,c,145.6117864394611,145.6117864394611
737,c,145.6117864394611,145.6117864394611
738,c,52.97723222981018,57.27738448494184
739,c,145.6117864394611,145.6117864394611
740,t,145.6117864394611,145.6117864394611
741,c,145.6117864394611,145.6117864394611
742,c,145.6117864394611,145.6117864394611
743,t,145.6117864394611,145.6117864394611
744,t,145.6117864394611,145.6117864394611
745,t,145.6117864394611,145.6117864394611
746,c,145.6117864394611,145.6117864394611
747,c,145.6117864394611,145.6117864394611
748,t,145.6117864394611,145.6117864394611
749,na,-1,0
750,t,145.6117864394611,145.6117864394611
751,t,145.6117864394611,145.6117864394611
752,t,145.6117864394611,145.6117864394611
753,c,145.6117864394611,145.6117864394611
754,t,145.6117864394611,145.6117864394611
755,c,145.6117864394611,145.6117864394611
756,t,145.6117864394611,145.6117864394611
757,c,145.6117864394611,145.6117864394611
758,t,145.6117864394611,145.6117864394611
759,t,145.6117864394611,145.6117864394611
760,t,145.6117864394611,145.6117864394611
761,c,23.19883134535435,23.851033853307836
762,c,145.6117864394611,145.6117864394611
763,t,145.6117864394611,145.6117864394611
764,c,145.6117864394611,145.6117864394611
765,t,145.6117864394611,145.6117864394611
766,t,145.6117864394611,145.6117864394611
767,t,145.6117864394611,145.6117864394611
768,c,145.6117864394611,145.6117864394611
769,c,145.6117864394611,145.6117864394611
770,t,145.6117864394611,145.6117864394611
771,t,145.6117864394611,145.6117864394611
772,c,145.6117864394611,145.6117864394611
773,t,145.6117864394611,145.6117864394611
774,c,7.450122822020363,17.832686187545654
775,c,15.862964485772693,25.149601756666065
776,t,145.6117864394611,145.6117864394611
777,t,145.6117864394611,145.6117864394611
778,c,145.6117864394611,145.6117864394611
779,c,32.185203180960755,38.69347079308307
780,t,145.6117864394611,145.6117864394611
781,t,145.6117864394611,145.6117864394611
782,c,33.480655840385936,35.07610097058038
783,c,24.28575687209517,28.796427576937194
784,c,145.6117864394611,145.6117864394611
785,t,145.6117864394611,145.6117864394611
786,c,145.6117864394611,145.6117864394611
787,c,145.6117864394611,145.6117864394611
788,t,145.6117864394611,145.6117864394611
789,c,145.6117864394611,145.6117864394611
790,t,145.6117864394611,145.6117864394611
791,c,145.6117864394611,145.6117864394611
792,c,145.6117864394611,145.6117864394611
793,c,23.187180843225725,32.07060532509046
794,t,145.6117864394611,145.6117864394611
795,t,145.6117864394611,145.6117864394611
796,t,145.6117864394611,145.6117864394611
797,t,145.6117864394611,145.6117864394611
798,c,145.6117864394611,145.6117864394611
799,t,145.6117864394611,145.6117864394611
800,t,145.6117864394611,145.6117864394611
801,c,48.95632586296996,56.84923449966479
802,c,145.6117864394611,145.6117864394611
803,t,145.6117864394611,145.6117864394611
804,t,145.6117864394611,145.6117864394611
805,c,145.6117864394611,145.6117864394611
806,c,11.545417894613344,13.077408851630429
807,t,145.6117864394611,145.6117864394611
808,c,145.6117864394611,145.6117864394611
809,t,145.6117864394611,145.6117864394611
810,c,145.6117864394611,145.6117864394611
811,c,145.6117864394611,145.6117864394611
812,c,145.6117864394611,145.6117864394611
813,t,145.6117864394611,145.6117864394611
814,t,145.6117864394611,145.6117864394611
815,c,42.517547124210544,47.08452249875945
816,t,145.6117864394611,145.6117864394611
817,t,145.6117864394611,145.6117864394611
818,c,70.72632668517761,72.2386810192753
819,c,12.104477190196334,145.6117864394611
820,t,145.6117864394611,145.6117864394611
821,c,145.6117864394611,145.6117864394611
822,t,145.6117864394611,145.6117864394611
823,c,145.6117864394611,145.6117864394611
824,c,145.6117864394611,145.6117864394611
825,c,145.6117864394611,145.6117864394611
826,c,145.6117864394611,145.6117864394611
827,t,145.6117864394611,145.6117864394611
828,c,145.6117864394611,145.6117864394611
829,t,145.6117864394611,145.6117864394611
830,c,145.6117864394611,145.6117864394611
831,c,145.6117864394611,145.6117864394611
832,t,145.6117864394611,145.6117864394611
833,t,145.6117864394611,145.6117864394611
834,t,145.6117864394611,145.6117864394611
835,c,145.6117864394611,145.6117864394611
836,c,30.585505131654944,145.6117864394611
837,c,145.6117864394611,145.6117864394611
838,t,145.6117864394611,145.6117864394611
839,t,145.6117864394611,145.6117864394611
840,c,17.61131557293152,20.184395196652847
841,t,145.6117864394611,145.6117864394611
842,c,145.6117864394611,145.6117864394611
843,t,145.6117864394611,145.6117864394611
844,t,145.6117864394611,145.6117864394611
845,na,3.4678270004286347,145.6117864394611
846,t,145.6117864394611,145.6117864394611
847,t,145.6117864394611,145.6117864394611
848,t,145.6117864394611,145.6117864394611
849,t,145.6117864394611,145.6117864394611
850,c,145.6117864394611,145.6117864394611
851,t,145.6117864394611,145.6117864394611
852,t,145.6117864394611,145.6117864394611
853,c,20.372929244212727,25.39185879502182
854,t,145.6117864394611,145.6117864394611
855,c,145.6117864394611,145.6117864394611
856,t,145.6117864394611,145.6117864394611
857,c,145.6117864394611,145.6117864394611
858,t,145.6117864394611,145.6117864394611
859,c,145.6117864394611,145.6117864394611
860,c,145.6117864394611,145.6117864394611
861,c,145.6117864394611,145.6117864394611
862,t,145.6117864394611,145.6117864394611
863,t,145.6117864394611,145.6117864394611
864,c,32.87150019485266,46.09830055768629
865,t,145.6117864394611,145.6117864394611
866,t,145.6117864394611,145.6117864394611
867,c,145.6117864394611,145.6117864394611
868,t,145.6117864394611,145.6117864394611
869,t,145.6117864394611,145.6117864394611
870,c,145.6117864394611,145.6117864394611
871,t,145.6117864394611,145.6117864394611
872,t,145.6117864394611,145.6117864394611
873,c,16.33836813648839,18.058069023302206
874,c,145.6117864394611,145.6117864394611
875,t,145.6117864394611,145.6117864394611
876,na,145.6117864394611,145.6117864394611
877,c,145.6117864394611,145.6117864394611
878,t,145.6117864394611,145.6117864394611
879,c,145.6117864394611,145.6117864394611
880,t,145.6117864394611,145.6117864394611
881,t,145.6117864394611,145.6117864394611
882,c,145.6117864394611,145.6117864394611
883,c,17.917370698964692,20.527540242622088
884,t,145.6117864394611,145.6117864394611
885,t,145.6117864394611,145.6117864394611
886,t,145.6117864394611,145.6117864394611
887,t,145.6117864394611,145.6117864394611
888,t,145.6117864394611,145.6117864394611
889,c,145.6117864394611,145.6117864394611
890,c,19.808230535047986,22.64183551865395
891,c,145.6117864394611,145.6117864394611
892,t,145.6117864394611,145.6117864394611
893,c,145.6117864394611,145.6117864394611
894,c,145.6117864394611,145.6117864394611
895,t,145.6117864394611,145.6117864394611
896,c,145.6117864394611,145.6117864394611
897,c,17.607254837273885,27.32476234106726
898,t,145.6117864394611,145.6117864394611
899,c,145.6117864394611,145.6117864394611
900,c,145.6117864394611,145.6117864394611
901,c,145.6117864394611,145.6117864394611
902,t,145.6117864394611,145.6117864394611
903,t,145.6117864394611,145.6117864394611
904,c,145.6117864394611,145.6117864394611
905,t,145.6117864394611,145.6117864394611
906,t,145.6117864394611,145.6117864394611
907,t,145.6117864394611,145.6117864394611
908,t,145.6117864394611,145.6117864394611
909,t,145.6117864394611,145.6117864394611
910,c,145.6117864394611,145.6117864394611
911,c,145.6117864394611,145.6117864394611
912,t,145.6117864394611,145.6117864394611
913,c,17.63884871991421,29.945311872714313
914,c,145.6117864394611,145.6117864394611
915,c,5.537032409961025,6.696596930153336
916,c,32.70937213982609,46.058669316570175
917,c,145.6117864394611,145.6117864394611
918,t,145.6117864394611,145.6117864394611
919,t,145.6117864394611,145.6117864394611
920,c,145.6117864394611,145.6117864394611
921,c,59.02869264037959,59.579751185943124
922,t,145.6117864394611,145.6117864394611
923,t,145.6117864394611,145.6117864394611
924,t,145.6117864394611,145.6117864394611
925,t,145.6117864394611,145.6117864394611
926,t,145.6117864394611,145.6117864394611
927,t,145.6117864394611,145.6117864394611
928,t,145.6117864394611,145.6117864394611
929,c,145.6117864394611,145.6117864394611
930,c,145.6117864394611,145.6117864394611
931,t,145.6117864394611,145.6117864394611
932,c,67.99289807916152,72.06137100607177
933,t,145.6117864394611,145.6117864394611
934,c,145.6117864394611,145.6117864394611
935,t,145.6117864394611,145.6117864394611
936,t,145.6117864394611,145.6117864394611
937,t,145.6117864394611,145.6117864394611
938,t,145.6117864394611,145.6117864394611
939,t,145.6117864394611,145.6117864394611
940,c,145.6117864394611,145.6117864394611
941,na,-1,0
942,t,145.6117864394611,145.6117864394611
943,c,145.6117864394611,145.6117864394611
944,t,145.6117864394611,145.6117864394611
945,t,145.6117864394611,145.6117864394611
946,c,145.6117864394611,145.6117864394611
947,c,34.862318876028475,37.070416568616636
948,t,145.6117864394611,145.6117864394611
949,c,19.195784597536253,27.15867164983797
950,c,145.6117864394611,145.6117864394611
951,c,145.6117864394611,145.6117864394611
952,c,145.6117864394611,145.6117864394611
953,t,145.6117864394611,145.6117864394611
954,t,145.6117864394611,145.6117864394611
955,c,20.675313993399964,20.986482510095147
956,t,145.6117864394611,145.6117864394611
957,c,145.6117864394611,145.6117864394611
958,c,16.005363108935796,17.75542605230981
959,t,145.6117864394611,145.6117864394611
960,c,145.6117864394611,145.6117864394611
961,c,12.745072362230445,18.16900049402565
962,c,145.6117864394611,145.6117864394611
963,c,145.6117864394611,145.6117864394611
964,t,145.6117864394611,145.6117864394611
965,t,145.6117864394611,145.6117864394611
966,t,145.6117864394611,145.6117864394611
967,c,145.6117864394611,145.6117864394611
968,t,145.6117864394611,145.6117864394611
969,c,145.6117864394611,145.6117864394611
970,c,40.0886272659857,41.19317637241015
971,t,145.6117864394611,145.6117864394611
972,t,145.6117864394611,145.6117864394611
973,c,145.6117864394611,145.6117864394611
974,c,145.6117864394611,145.6117864394611
975,c,145.6117864394611,145.6117864394611
976,c,145.6117864394611,145.6117864394611
977,c,15.111208475423037,16.09629578036427
978,t,145.6117864394611,145.6117864394611
979,c,145.6117864394611,145.6117864394611
980,t,145.6117864394611,145.6117864394611
981,t,145.6117864394611,145.6117864394611
982,c,145.6117864394611,145.6117864394611
983,c,62.25064167729323,63.1369992363909
984,c,145.6117864394611,145.6117864394611
985,t,145.6117864394611,145.6117864394611
986,c,30.200187145673393,32.484930221565925
987,t,145.6117864394611,145.6117864394611
988,t,145.6117864394611,145.6117864394611
989,t,145.6117864394611,145.6117864394611
990,t,145.6117864394611,145.6117864394611
991,c,145.6117864394611,145.6117864394611
992,c,55.792201200854414,60.694287073725505
993,t,145.6117864394611,145.6117864394611
994,c,145.6117864394611,145.6117864394611
995,c,43.11115394126712,44.47763178494231
996,t,145.6117864394611,145.6117864394611
997,c,145.6117864394611,145.6117864394611
998,c,145.6117864394611,145.6117864394611
999,c,145.6117864394611,145.6117864394611
1000,c,38.39999823256937,53.484424433791574
1001,t,145.6117864394611,145.6117864394611
1002,t,145.6117864394611,145.6117864394611
1003,t,145.6117864394611,145.6117864394611
1004,c,145.6117864394611,145.6117864394611
1005,t,145.6117864394611,145.6117864394611
1006,t,145.6117864394611,145.6117864394611
1007,t,145.6117864394611,145.6117864394611
1008,t,145.6117864394611,145.6117864394611
1009,t,145.6117864394611,145.6117864394611
1010,c,145.6117864394611,145.6117864394611
1011,c,145.6117864394611,145.6117864394611
1012,c,23.85468174010074,26.696871116876622
1013,c,145.6117864394611,145.6117864394611
1014,na,1.6636993076562543,5.008796395865999
1015,c,145.6117864394611,145.6117864394611
1016,c,145.6117864394611,145.6117864394611
1017,c,145.6117864394611,145.6117864394611
1018,t,145.6117864394611,145.6117864394611
1019,na,19.255678028055815,21.729920432264283
1020,c,145.6117864394611,145.6117864394611
1021,t,145.6117864394611,145.6117864394611
1022,t,145.6117864394611,145.6117864394611
1023,c,145.6117864394611,145.6117864394611
1024,c,145.6117864394611,145.6117864394611
1025,t,145.6117864394611,145.6117864394611
1026,na,3.5995744444644417,9.403938387285509
1027,t,145.6117864394611,145.6117864394611
1028,t,145.6117864394611,145.6117864394611
1029,t,145.6117864394611,145.6117864394611
1030,t,145.6117864394611,145.6117864394611
1031,t,145.6117864394611,145.6117864394611
1032,t,145.6117864394611,145.6117864394611
1033,c,145.6117864394611,145.6117864394611
1034,t,145.6117864394611,145.6117864394611
1035,c,145.6117864394611,145.6117864394611
1036,t,145.6117864394611,145.6117864394611
1037,c,145.6117864394611,145.6117864394611
1038,c,145.6117864394611,145.6117864394611
1039,c,145.6117864394611,145.6117864394611
1040,c,145.6117864394611,145.6117864394611
1041,c,145.6117864394611,145.6117864394611
1042,c,145.6117864394611,145.6117864394611
1043,t,145.6117864394611,145.6117864394611
1044,c,145.6117864394611,145.6117864394611
1045,c,145.6117864394611,145.6117864394611
1046,c,23.129215505537,24.023895687531066
1047,t,145.6117864394611,145.6117864394611
1048,t,145.6117864394611,145.6117864394611
1049,c,145.6117864394611,145.6117864394611
1050,c,145.6117864394611,145.6117864394611
1051,c,145.6117864394611,145.6117864394611
1052,t,145.6117864394611,145.6117864394611
1053,t,145.6117864394611,145.6117864394611
1054,t,145.6117864394611,145.6117864394611
1055,c,145.6117864394611,145.6117864394611
1056,c,145.6117864394611,145.6117864394611
1057,c,145.6117864394611,145.6117864394611
1058,c,145.6117864394611,145.6117864394611
1059,t,145.6117864394611,145.6117864394611
1060,t,145.6117864394611,145.6117864394611
1061,c,145.6117864394611,145.6117864394611
1062,t,145.6117864394611,145.6117864394611
1063,t,145.6117864394611,145.6117864394611
1064,c,145.6117864394611,145.6117864394611
1065,c,27.19107332924252,34.47373473989079
1066,t,145.6117864394611,145.6117864394611
1067,c,145.6117864394611,145.6117864394611
1068,c,17.406854204466587,18.251209662468202
1069,t,145.6117864394611,145.6117864394611
1070,t,145.6117864394611,145.6117864394611
1071,t,145.6117864394611,145.6117864394611
1072,t,145.6117864394611,145.6117864394611
1073,t,145.6117864394611,145.6117864394611
1074,t,145.6117864394611,145.6117864394611
1075,t,145.6117864394611,145.6117864394611
1076,t,145.6117864394611,145.6117864394611
1077,t,145.6117864394611,145.6117864394611
1078,t,145.6117864394611,145.6117864394611
1079,t,145.6117864394611,145.6117864394611
1080,t,145.6117864394611,145.6117864394611
1081,t,145.6117864394611,145.6117864394611
1082,c,145.6117864394611,145.6117864394611
1083,t,145.6117864394611,145.6117864394611
1084,t,145.6117864394611,145.6117864394611
1085,t,145.6117864394611,145.6117864394611
1086,t,145.6117864394611,145.6117864394611
1087,t,145.6117864394611,145.6117864394611
1088,c,145.6117864394611,145.6117864394611
1089,c,145.6117864394611,145.6117864394611
1090,t,145.6117864394611,145.6117864394611
1091,c,145.6117864394611,145.6117864394611
1092,c,145.6117864394611,145.6117864394611
1093,c,145.6117864394611,145.6117864394611
1094,t,145.6117864394611,145.6117864394611
1095,t,145.6117864394611,145.6117864394611
1096,c,145.6117864394611,145.6117864394611
1097,t,145.6117864394611,145.6117864394611
