node, assignment, time2inf, time2death
719,t,48.236241817181416,48.236241817181416
720,c,48.236241817181416,48.236241817181416
721,c,48.236241817181416,48.236241817181416
722,c,48.236241817181416,48.236241817181416
723,c,48.236241817181416,48.236241817181416
724,t,48.236241817181416,48.236241817181416
725,c,48.236241817181416,48.236241817181416
726,t,48.236241817181416,48.236241817181416
727,c,12.524850916006953,21.424922998688036
728,c,48.236241817181416,48.236241817181416
729,c,11.826435824163411,13.123310843465179
730,c,48.236241817181416,48.236241817181416
731,c,48.236241817181416,48.236241817181416
732,c,48.236241817181416,48.236241817181416
733,c,48.236241817181416,48.236241817181416
734,c,48.236241817181416,48.236241817181416
735,c,48.236241817181416,48.236241817181416
736,t,48.236241817181416,48.236241817181416
737,c,48.236241817181416,48.236241817181416
738,c,48.236241817181416,48.236241817181416
739,t,48.236241817181416,48.236241817181416
740,c,48.236241817181416,48.236241817181416
741,c,48.236241817181416,48.236241817181416
742,c,48.236241817181416,48.236241817181416
743,c,48.236241817181416,48.236241817181416
744,c,48.236241817181416,48.236241817181416
745,t,48.236241817181416,48.236241817181416
746,c,15.057989905311112,20.005531303557433
747,na,0,3.6625833229410967
748,t,48.236241817181416,48.236241817181416
749,t,48.236241817181416,48.236241817181416
750,c,48.236241817181416,48.236241817181416
751,c,48.236241817181416,48.236241817181416
752,c,48.236241817181416,48.236241817181416
753,c,48.236241817181416,48.236241817181416
754,na,0,48.236241817181416
755,c,48.236241817181416,48.236241817181416
756,c,48.236241817181416,48.236241817181416
757,c,48.236241817181416,48.236241817181416
758,c,48.236241817181416,48.236241817181416
759,c,48.236241817181416,48.236241817181416
760,c,48.236241817181416,48.236241817181416
761,c,48.236241817181416,48.236241817181416
762,t,48.236241817181416,48.236241817181416
763,c,48.236241817181416,48.236241817181416
764,c,48.236241817181416,48.236241817181416
765,t,48.236241817181416,48.236241817181416
766,c,48.236241817181416,48.236241817181416
767,c,48.236241817181416,48.236241817181416
768,t,48.236241817181416,48.236241817181416
769,na,0,13.94155179568262
770,na,19.6424729608165,20.841398248875436
771,c,48.236241817181416,48.236241817181416
772,c,48.236241817181416,48.236241817181416
773,t,48.236241817181416,48.236241817181416
774,t,48.236241817181416,48.236241817181416
775,t,48.236241817181416,48.236241817181416
776,c,48.236241817181416,48.236241817181416
777,t,48.236241817181416,48.236241817181416
778,t,48.236241817181416,48.236241817181416
779,t,48.236241817181416,48.236241817181416
780,c,12.757324207174783,13.994500183799863
781,c,48.236241817181416,48.236241817181416
782,c,24.974962767233997,26.43494013840532
783,t,48.236241817181416,48.236241817181416
784,c,48.236241817181416,48.236241817181416
785,c,48.236241817181416,48.236241817181416
786,t,48.236241817181416,48.236241817181416
787,t,48.236241817181416,48.236241817181416
788,c,48.236241817181416,48.236241817181416
789,c,48.236241817181416,48.236241817181416
790,c,48.236241817181416,48.236241817181416
791,c,48.236241817181416,48.236241817181416
792,c,48.236241817181416,48.236241817181416
793,c,48.236241817181416,48.236241817181416
794,c,48.236241817181416,48.236241817181416
795,t,48.236241817181416,48.236241817181416
796,c,48.236241817181416,48.236241817181416
797,t,48.236241817181416,48.236241817181416
798,t,48.236241817181416,48.236241817181416
799,c,48.236241817181416,48.236241817181416
800,t,48.236241817181416,48.236241817181416
801,c,48.236241817181416,48.236241817181416
802,c,48.236241817181416,48.236241817181416
803,c,48.236241817181416,48.236241817181416
804,c,48.236241817181416,48.236241817181416
805,c,48.236241817181416,48.236241817181416
806,c,48.236241817181416,48.236241817181416
807,c,48.236241817181416,48.236241817181416
808,c,48.236241817181416,48.236241817181416
809,c,48.236241817181416,48.236241817181416
810,c,48.236241817181416,48.236241817181416
811,c,48.236241817181416,48.236241817181416
812,c,48.236241817181416,48.236241817181416
813,c,48.236241817181416,48.236241817181416
814,c,48.236241817181416,48.236241817181416
815,c,48.236241817181416,48.236241817181416
816,c,48.236241817181416,48.236241817181416
817,c,48.236241817181416,48.236241817181416
818,c,48.236241817181416,48.236241817181416
819,c,48.236241817181416,48.236241817181416
820,c,48.236241817181416,48.236241817181416
821,c,48.236241817181416,48.236241817181416
822,c,48.236241817181416,48.236241817181416
823,c,48.236241817181416,48.236241817181416
824,c,48.236241817181416,48.236241817181416
825,c,48.236241817181416,48.236241817181416
826,c,48.236241817181416,48.236241817181416
827,t,48.236241817181416,48.236241817181416
828,c,48.236241817181416,48.236241817181416
829,c,48.236241817181416,48.236241817181416
830,c,48.236241817181416,48.236241817181416
831,c,48.236241817181416,48.236241817181416
832,c,48.236241817181416,48.236241817181416
833,c,48.236241817181416,48.236241817181416
834,c,48.236241817181416,48.236241817181416
835,t,48.236241817181416,48.236241817181416
836,c,48.236241817181416,48.236241817181416
837,c,48.236241817181416,48.236241817181416
838,t,48.236241817181416,48.236241817181416
839,c,48.236241817181416,48.236241817181416
840,c,48.236241817181416,48.236241817181416
841,t,48.236241817181416,48.236241817181416
842,c,48.236241817181416,48.236241817181416
843,c,48.236241817181416,48.236241817181416
844,t,48.236241817181416,48.236241817181416
845,c,48.236241817181416,48.236241817181416
846,c,48.236241817181416,48.236241817181416
847,c,48.236241817181416,48.236241817181416
848,c,48.236241817181416,48.236241817181416
849,c,48.236241817181416,48.236241817181416
850,na,-1,0
851,c,48.236241817181416,48.236241817181416
852,c,48.236241817181416,48.236241817181416
853,c,48.236241817181416,48.236241817181416
854,c,48.236241817181416,48.236241817181416
855,c,48.236241817181416,48.236241817181416
856,c,48.236241817181416,48.236241817181416
857,c,48.236241817181416,48.236241817181416
858,t,48.236241817181416,48.236241817181416
859,c,48.236241817181416,48.236241817181416
860,c,48.236241817181416,48.236241817181416
861,t,48.236241817181416,48.236241817181416
862,c,48.236241817181416,48.236241817181416
863,c,48.236241817181416,48.236241817181416
864,c,48.236241817181416,48.236241817181416
865,c,48.236241817181416,48.236241817181416
866,c,48.236241817181416,48.236241817181416
867,t,48.236241817181416,48.236241817181416
868,c,48.236241817181416,48.236241817181416
869,c,48.236241817181416,48.236241817181416
870,t,48.236241817181416,48.236241817181416
871,t,48.236241817181416,48.236241817181416
872,c,48.236241817181416,48.236241817181416
873,c,48.236241817181416,48.236241817181416
874,c,48.236241817181416,48.236241817181416
875,t,48.236241817181416,48.236241817181416
876,t,48.236241817181416,48.236241817181416
877,c,48.236241817181416,48.236241817181416
878,c,48.236241817181416,48.236241817181416
879,c,48.236241817181416,48.236241817181416
880,c,48.236241817181416,48.236241817181416
881,c,48.236241817181416,48.236241817181416
882,t,48.236241817181416,48.236241817181416
883,t,48.236241817181416,48.236241817181416
884,c,48.236241817181416,48.236241817181416
885,c,48.236241817181416,48.236241817181416
886,c,48.236241817181416,48.236241817181416
887,c,48.236241817181416,48.236241817181416
888,t,48.236241817181416,48.236241817181416
889,c,48.236241817181416,48.236241817181416
890,c,48.236241817181416,48.236241817181416
891,c,48.236241817181416,48.236241817181416
892,c,48.236241817181416,48.236241817181416
893,c,48.236241817181416,48.236241817181416
894,c,48.236241817181416,48.236241817181416
895,c,48.236241817181416,48.236241817181416
896,c,48.236241817181416,48.236241817181416
897,t,48.236241817181416,48.236241817181416
898,c,48.236241817181416,48.236241817181416
899,c,48.236241817181416,48.236241817181416
900,c,38.52374565823481,43.16707356826996
901,c,48.236241817181416,48.236241817181416
902,c,48.236241817181416,48.236241817181416
903,c,48.236241817181416,48.236241817181416
904,c,48.236241817181416,48.236241817181416
905,c,10.420580819251846,10.713107807664569
906,t,48.236241817181416,48.236241817181416
907,na,-1,0
908,c,16.594201448101074,18.929663912912314
909,t,48.236241817181416,48.236241817181416
910,t,48.236241817181416,48.236241817181416
911,c,48.236241817181416,48.236241817181416
912,t,48.236241817181416,48.236241817181416
913,t,48.236241817181416,48.236241817181416
914,t,48.236241817181416,48.236241817181416
915,c,48.236241817181416,48.236241817181416
916,t,48.236241817181416,48.236241817181416
917,c,48.236241817181416,48.236241817181416
918,c,48.236241817181416,48.236241817181416
919,c,48.236241817181416,48.236241817181416
920,c,48.236241817181416,48.236241817181416
921,c,48.236241817181416,48.236241817181416
922,t,48.236241817181416,48.236241817181416
923,c,48.236241817181416,48.236241817181416
924,c,48.236241817181416,48.236241817181416
925,c,48.236241817181416,48.236241817181416
926,c,48.236241817181416,48.236241817181416
927,c,48.236241817181416,48.236241817181416
928,c,48.236241817181416,48.236241817181416
929,t,48.236241817181416,48.236241817181416
930,c,48.236241817181416,48.236241817181416
931,c,48.236241817181416,48.236241817181416
932,c,48.236241817181416,48.236241817181416
933,c,48.236241817181416,48.236241817181416
934,c,48.236241817181416,48.236241817181416
935,c,48.236241817181416,48.236241817181416
936,c,48.236241817181416,48.236241817181416
937,c,48.236241817181416,48.236241817181416
938,t,48.236241817181416,48.236241817181416
939,c,48.236241817181416,48.236241817181416
940,c,48.236241817181416,48.236241817181416
941,c,48.236241817181416,48.236241817181416
942,c,48.236241817181416,48.236241817181416
943,c,48.236241817181416,48.236241817181416
944,c,48.236241817181416,48.236241817181416
945,t,48.236241817181416,48.236241817181416
946,t,48.236241817181416,48.236241817181416
947,c,48.236241817181416,48.236241817181416
948,t,48.236241817181416,48.236241817181416
949,t,48.236241817181416,48.236241817181416
950,c,48.236241817181416,48.236241817181416
951,t,48.236241817181416,48.236241817181416
952,c,48.236241817181416,48.236241817181416
953,c,8.248406551303102,11.602152305494338
954,c,48.236241817181416,48.236241817181416
955,c,48.236241817181416,48.236241817181416
956,c,48.236241817181416,48.236241817181416
957,c,48.236241817181416,48.236241817181416
958,c,48.236241817181416,48.236241817181416
959,t,48.236241817181416,48.236241817181416
960,c,9.471800681793416,10.075319120844714
961,na,8.066723979173403,13.83022703243597
962,t,48.236241817181416,48.236241817181416
963,c,48.236241817181416,48.236241817181416
964,c,48.236241817181416,48.236241817181416
965,c,48.236241817181416,48.236241817181416
966,t,48.236241817181416,48.236241817181416
967,c,48.236241817181416,48.236241817181416
968,c,48.236241817181416,48.236241817181416
969,t,48.236241817181416,48.236241817181416
970,c,48.236241817181416,48.236241817181416
971,c,9.002271739095654,10.602653575677392
972,c,48.236241817181416,48.236241817181416
973,c,48.236241817181416,48.236241817181416
974,t,48.236241817181416,48.236241817181416
975,c,9.071976968189702,48.236241817181416
976,t,48.236241817181416,48.236241817181416
977,t,48.236241817181416,48.236241817181416
978,c,48.236241817181416,48.236241817181416
979,c,48.236241817181416,48.236241817181416
980,c,48.236241817181416,48.236241817181416
981,t,48.236241817181416,48.236241817181416
982,c,48.236241817181416,48.236241817181416
983,c,48.236241817181416,48.236241817181416
984,na,2.5708152992070628,2.766473425328772
985,c,48.236241817181416,48.236241817181416
986,t,48.236241817181416,48.236241817181416
987,c,48.236241817181416,48.236241817181416
988,t,48.236241817181416,48.236241817181416
989,c,48.236241817181416,48.236241817181416
990,c,6.118756337625903,48.236241817181416
991,c,48.236241817181416,48.236241817181416
992,c,48.236241817181416,48.236241817181416
993,c,48.236241817181416,48.236241817181416
994,c,48.236241817181416,48.236241817181416
995,c,48.236241817181416,48.236241817181416
996,c,48.236241817181416,48.236241817181416
997,c,48.236241817181416,48.236241817181416
998,c,48.236241817181416,48.236241817181416
999,c,48.236241817181416,48.236241817181416
1000,c,48.236241817181416,48.236241817181416
1001,t,48.236241817181416,48.236241817181416
1002,na,5.21423671970539,14.653014775579813
1003,c,48.236241817181416,48.236241817181416
1004,t,48.236241817181416,48.236241817181416
1005,c,48.236241817181416,48.236241817181416
1006,t,48.236241817181416,48.236241817181416
1007,c,48.236241817181416,48.236241817181416
1008,c,48.236241817181416,48.236241817181416
1009,t,48.236241817181416,48.236241817181416
1010,c,48.236241817181416,48.236241817181416
1011,c,48.236241817181416,48.236241817181416
1012,c,48.236241817181416,48.236241817181416
1013,t,48.236241817181416,48.236241817181416
1014,t,48.236241817181416,48.236241817181416
1015,c,48.236241817181416,48.236241817181416
1016,c,48.236241817181416,48.236241817181416
1017,c,48.236241817181416,48.236241817181416
1018,c,48.236241817181416,48.236241817181416
1019,c,48.236241817181416,48.236241817181416
1020,c,48.236241817181416,48.236241817181416
1021,t,48.236241817181416,48.236241817181416
1022,c,48.236241817181416,48.236241817181416
1023,t,48.236241817181416,48.236241817181416
1024,t,48.236241817181416,48.236241817181416
1025,c,48.236241817181416,48.236241817181416
1026,c,48.236241817181416,48.236241817181416
1027,c,48.236241817181416,48.236241817181416
1028,c,48.236241817181416,48.236241817181416
1029,c,48.236241817181416,48.236241817181416
1030,c,48.236241817181416,48.236241817181416
1031,c,48.236241817181416,48.236241817181416
1032,c,48.236241817181416,48.236241817181416
1033,t,48.236241817181416,48.236241817181416
1034,t,48.236241817181416,48.236241817181416
1035,c,48.236241817181416,48.236241817181416
1036,c,48.236241817181416,48.236241817181416
1037,c,48.236241817181416,48.236241817181416
1038,c,48.236241817181416,48.236241817181416
1039,c,48.236241817181416,48.236241817181416
1040,c,48.236241817181416,48.236241817181416
1041,t,48.236241817181416,48.236241817181416
1042,c,48.236241817181416,48.236241817181416
1043,c,48.236241817181416,48.236241817181416
1044,t,48.236241817181416,48.236241817181416
1045,c,48.236241817181416,48.236241817181416
1046,c,48.236241817181416,48.236241817181416
1047,c,6.073851308629517,8.89655611055522
1048,t,48.236241817181416,48.236241817181416
1049,t,48.236241817181416,48.236241817181416
1050,c,14.67680961421728,16.386121437504507
1051,c,48.236241817181416,48.236241817181416
1052,c,48.236241817181416,48.236241817181416
1053,c,48.236241817181416,48.236241817181416
1054,c,48.236241817181416,48.236241817181416
1055,c,48.236241817181416,48.236241817181416
