node, assignment, time2inf, time2death
721,t,184.70415906729704,184.70415906729704
722,t,184.70415906729704,184.70415906729704
723,c,23.605786294796065,184.70415906729704
724,c,30.25303308341646,31.27108745211045
725,c,184.70415906729704,184.70415906729704
726,t,184.70415906729704,184.70415906729704
727,c,38.633608026261065,39.4650398841131
728,c,184.70415906729704,184.70415906729704
729,c,184.70415906729704,184.70415906729704
730,c,184.70415906729704,184.70415906729704
731,c,184.70415906729704,184.70415906729704
732,c,71.6699835852545,72.75987095484322
733,c,184.70415906729704,184.70415906729704
734,t,184.70415906729704,184.70415906729704
735,t,184.70415906729704,184.70415906729704
736,t,184.70415906729704,184.70415906729704
737,c,184.70415906729704,184.70415906729704
738,t,184.70415906729704,184.70415906729704
739,t,184.70415906729704,184.70415906729704
740,c,184.70415906729704,184.70415906729704
741,t,184.70415906729704,184.70415906729704
742,t,184.70415906729704,184.70415906729704
743,c,51.299652048641754,54.059879802642925
744,t,184.70415906729704,184.70415906729704
745,t,184.70415906729704,184.70415906729704
746,c,33.65620534375999,37.37295440698652
747,c,184.70415906729704,184.70415906729704
748,t,184.70415906729704,184.70415906729704
749,t,184.70415906729704,184.70415906729704
750,c,184.70415906729704,184.70415906729704
751,c,41.568144796880446,42.417107396398606
752,t,184.70415906729704,184.70415906729704
753,c,184.70415906729704,184.70415906729704
754,t,184.70415906729704,184.70415906729704
755,c,27.538475449036838,32.27670845757407
756,c,184.70415906729704,184.70415906729704
757,c,184.70415906729704,184.70415906729704
758,t,184.70415906729704,184.70415906729704
759,t,184.70415906729704,184.70415906729704
760,t,184.70415906729704,184.70415906729704
761,c,48.20499688029474,55.35011567918009
762,t,184.70415906729704,184.70415906729704
763,c,19.33658538641131,23.498266267834286
764,t,184.70415906729704,184.70415906729704
765,t,184.70415906729704,184.70415906729704
766,c,184.70415906729704,184.70415906729704
767,c,51.1835817680802,54.95479811558486
768,t,184.70415906729704,184.70415906729704
769,c,18.948704308380186,184.70415906729704
770,t,184.70415906729704,184.70415906729704
771,t,184.70415906729704,184.70415906729704
772,c,184.70415906729704,184.70415906729704
773,t,184.70415906729704,184.70415906729704
774,c,184.70415906729704,184.70415906729704
775,t,184.70415906729704,184.70415906729704
776,c,184.70415906729704,184.70415906729704
777,c,184.70415906729704,184.70415906729704
778,t,184.70415906729704,184.70415906729704
779,t,184.70415906729704,184.70415906729704
780,t,184.70415906729704,184.70415906729704
781,t,184.70415906729704,184.70415906729704
782,t,184.70415906729704,184.70415906729704
783,c,184.70415906729704,184.70415906729704
784,c,184.70415906729704,184.70415906729704
785,t,184.70415906729704,184.70415906729704
786,t,184.70415906729704,184.70415906729704
787,t,184.70415906729704,184.70415906729704
788,c,22.082983001933922,27.407536937513747
789,c,184.70415906729704,184.70415906729704
790,t,184.70415906729704,184.70415906729704
791,t,184.70415906729704,184.70415906729704
792,t,184.70415906729704,184.70415906729704
793,c,51.145516379279506,52.02298131375687
794,c,184.70415906729704,184.70415906729704
795,t,184.70415906729704,184.70415906729704
796,c,184.70415906729704,184.70415906729704
797,c,22.46020139591986,22.479448504201386
798,c,184.70415906729704,184.70415906729704
799,t,184.70415906729704,184.70415906729704
800,c,16.07983671075886,27.459224241620557
801,c,184.70415906729704,184.70415906729704
802,c,184.70415906729704,184.70415906729704
803,c,184.70415906729704,184.70415906729704
804,c,184.70415906729704,184.70415906729704
805,c,184.70415906729704,184.70415906729704
806,t,184.70415906729704,184.70415906729704
807,t,184.70415906729704,184.70415906729704
808,c,184.70415906729704,184.70415906729704
809,c,37.51417560748206,39.95450170149155
810,c,184.70415906729704,184.70415906729704
811,c,184.70415906729704,184.70415906729704
812,t,184.70415906729704,184.70415906729704
813,c,184.70415906729704,184.70415906729704
814,c,184.70415906729704,184.70415906729704
815,t,184.70415906729704,184.70415906729704
816,t,184.70415906729704,184.70415906729704
817,t,184.70415906729704,184.70415906729704
818,c,184.70415906729704,184.70415906729704
819,c,184.70415906729704,184.70415906729704
820,c,73.03455553693472,184.70415906729704
821,t,184.70415906729704,184.70415906729704
822,t,184.70415906729704,184.70415906729704
823,c,184.70415906729704,184.70415906729704
824,c,184.70415906729704,184.70415906729704
825,c,27.006220993579724,43.93265985715667
826,t,184.70415906729704,184.70415906729704
827,t,184.70415906729704,184.70415906729704
828,c,184.70415906729704,184.70415906729704
829,t,184.70415906729704,184.70415906729704
830,c,184.70415906729704,184.70415906729704
831,t,184.70415906729704,184.70415906729704
832,t,184.70415906729704,184.70415906729704
833,c,184.70415906729704,184.70415906729704
834,c,6.628101194057267,8.729266112507599
835,c,184.70415906729704,184.70415906729704
836,c,4.887259694781488,5.265867275000008
837,c,184.70415906729704,184.70415906729704
838,t,184.70415906729704,184.70415906729704
839,t,184.70415906729704,184.70415906729704
840,c,184.70415906729704,184.70415906729704
841,c,12.520401184978715,17.368888889415803
842,t,184.70415906729704,184.70415906729704
843,c,184.70415906729704,184.70415906729704
844,t,184.70415906729704,184.70415906729704
845,c,184.70415906729704,184.70415906729704
846,c,184.70415906729704,184.70415906729704
847,t,184.70415906729704,184.70415906729704
848,t,184.70415906729704,184.70415906729704
849,c,54.32711152952656,54.53197562665197
850,na,0.5538459342867037,2.285912352553887
851,c,160.51953020526187,167.09763108514932
852,c,28.999723858669956,35.17177776737892
853,t,184.70415906729704,184.70415906729704
854,t,184.70415906729704,184.70415906729704
855,c,28.226665074939863,33.16917350355986
856,c,15.239621560845714,15.340809981295852
857,c,184.70415906729704,184.70415906729704
858,na,8.17376075566003,18.037027684526638
859,c,12.357215250831988,13.305468366422144
860,c,184.70415906729704,184.70415906729704
861,t,184.70415906729704,184.70415906729704
862,c,52.37522498181782,54.40697186919387
863,t,184.70415906729704,184.70415906729704
864,t,184.70415906729704,184.70415906729704
865,c,184.70415906729704,184.70415906729704
866,c,184.70415906729704,184.70415906729704
867,t,184.70415906729704,184.70415906729704
868,t,184.70415906729704,184.70415906729704
869,t,184.70415906729704,184.70415906729704
870,t,184.70415906729704,184.70415906729704
871,c,46.29701744350095,59.410152463884216
872,t,184.70415906729704,184.70415906729704
873,c,184.70415906729704,184.70415906729704
874,c,184.70415906729704,184.70415906729704
875,t,184.70415906729704,184.70415906729704
876,c,184.70415906729704,184.70415906729704
877,t,184.70415906729704,184.70415906729704
878,t,184.70415906729704,184.70415906729704
879,t,184.70415906729704,184.70415906729704
880,t,184.70415906729704,184.70415906729704
881,t,184.70415906729704,184.70415906729704
882,c,63.21684973357233,64.94456119896597
883,t,184.70415906729704,184.70415906729704
884,c,184.70415906729704,184.70415906729704
885,c,184.70415906729704,184.70415906729704
886,c,184.70415906729704,184.70415906729704
887,c,64.59963831507352,69.33475628841704
888,c,184.70415906729704,184.70415906729704
889,c,71.24768295167156,75.9727315981265
890,t,184.70415906729704,184.70415906729704
891,t,184.70415906729704,184.70415906729704
892,t,184.70415906729704,184.70415906729704
893,t,184.70415906729704,184.70415906729704
894,c,184.70415906729704,184.70415906729704
895,c,184.70415906729704,184.70415906729704
896,c,17.28187262760229,21.166951851905164
897,c,184.70415906729704,184.70415906729704
898,c,41.220536971417744,184.70415906729704
899,t,184.70415906729704,184.70415906729704
900,c,184.70415906729704,184.70415906729704
901,t,184.70415906729704,184.70415906729704
902,t,184.70415906729704,184.70415906729704
903,t,184.70415906729704,184.70415906729704
904,t,184.70415906729704,184.70415906729704
905,c,184.70415906729704,184.70415906729704
906,c,184.70415906729704,184.70415906729704
907,c,184.70415906729704,184.70415906729704
908,t,184.70415906729704,184.70415906729704
909,t,184.70415906729704,184.70415906729704
910,t,184.70415906729704,184.70415906729704
911,na,-1,0
912,t,184.70415906729704,184.70415906729704
913,c,12.771071938749834,22.88019400062529
914,t,184.70415906729704,184.70415906729704
915,c,22.036557387153586,23.512820393367857
916,t,184.70415906729704,184.70415906729704
917,c,19.92620534980206,23.903169248073546
918,t,184.70415906729704,184.70415906729704
919,t,184.70415906729704,184.70415906729704
920,t,184.70415906729704,184.70415906729704
921,t,184.70415906729704,184.70415906729704
922,c,184.70415906729704,184.70415906729704
923,t,184.70415906729704,184.70415906729704
924,t,184.70415906729704,184.70415906729704
925,t,184.70415906729704,184.70415906729704
926,t,184.70415906729704,184.70415906729704
927,t,184.70415906729704,184.70415906729704
928,t,184.70415906729704,184.70415906729704
929,c,27.383371117564412,31.166752680067667
930,t,184.70415906729704,184.70415906729704
931,c,184.70415906729704,184.70415906729704
932,c,184.70415906729704,184.70415906729704
933,c,36.46456166056102,37.42742012284357
934,c,184.70415906729704,184.70415906729704
935,t,184.70415906729704,184.70415906729704
936,c,184.70415906729704,184.70415906729704
937,c,184.70415906729704,184.70415906729704
938,t,184.70415906729704,184.70415906729704
939,t,184.70415906729704,184.70415906729704
940,t,184.70415906729704,184.70415906729704
941,c,184.70415906729704,184.70415906729704
942,c,184.70415906729704,184.70415906729704
943,t,184.70415906729704,184.70415906729704
944,c,184.70415906729704,184.70415906729704
945,t,184.70415906729704,184.70415906729704
946,t,184.70415906729704,184.70415906729704
947,c,184.70415906729704,184.70415906729704
948,c,184.70415906729704,184.70415906729704
949,t,184.70415906729704,184.70415906729704
950,c,34.521753975772924,38.13220077847539
951,c,184.70415906729704,184.70415906729704
952,c,91.41257961758009,97.12142882500252
953,c,37.95570352272821,43.90880571538834
954,c,54.463262284954496,66.27107873488163
955,t,184.70415906729704,184.70415906729704
956,c,184.70415906729704,184.70415906729704
957,t,184.70415906729704,184.70415906729704
958,t,184.70415906729704,184.70415906729704
959,t,184.70415906729704,184.70415906729704
960,c,184.70415906729704,184.70415906729704
961,c,184.70415906729704,184.70415906729704
962,c,184.70415906729704,184.70415906729704
963,t,184.70415906729704,184.70415906729704
964,t,184.70415906729704,184.70415906729704
965,t,184.70415906729704,184.70415906729704
966,c,4.471414037458715,7.332342132870478
967,c,184.70415906729704,184.70415906729704
968,c,22.419667140227023,24.2993000779442
969,c,36.60863349692751,60.715657893956426
970,c,64.47831629795664,64.8643785271699
971,c,5.251044082100502,8.901292018009528
972,c,184.70415906729704,184.70415906729704
973,c,184.70415906729704,184.70415906729704
974,c,10.629410451386597,16.53014468027106
975,t,184.70415906729704,184.70415906729704
976,t,184.70415906729704,184.70415906729704
977,c,184.70415906729704,184.70415906729704
978,c,184.70415906729704,184.70415906729704
979,c,14.408070329726455,14.621057098160842
980,c,184.70415906729704,184.70415906729704
981,t,184.70415906729704,184.70415906729704
982,c,184.70415906729704,184.70415906729704
983,c,184.70415906729704,184.70415906729704
984,c,184.70415906729704,184.70415906729704
985,c,184.70415906729704,184.70415906729704
986,t,184.70415906729704,184.70415906729704
987,t,184.70415906729704,184.70415906729704
988,c,26.007543258457048,26.06975946254242
989,c,184.70415906729704,184.70415906729704
990,c,184.70415906729704,184.70415906729704
991,t,184.70415906729704,184.70415906729704
992,c,29.324281918576826,34.35498345737481
993,c,184.70415906729704,184.70415906729704
994,t,184.70415906729704,184.70415906729704
995,c,184.70415906729704,184.70415906729704
996,c,184.70415906729704,184.70415906729704
997,c,184.70415906729704,184.70415906729704
998,c,184.70415906729704,184.70415906729704
999,c,21.505713930120084,24.03254353625431
1000,t,184.70415906729704,184.70415906729704
1001,c,12.317985759712293,17.680373381863365
1002,c,184.70415906729704,184.70415906729704
1003,c,184.70415906729704,184.70415906729704
1004,c,11.367809957987111,14.43823497489198
1005,t,184.70415906729704,184.70415906729704
1006,c,184.70415906729704,184.70415906729704
1007,na,0.49344475050591186,5.7931506642615975
1008,t,184.70415906729704,184.70415906729704
1009,c,86.81050950779488,90.73651489356723
1010,t,184.70415906729704,184.70415906729704
1011,c,103.94246772786414,104.70901965118615
1012,c,184.70415906729704,184.70415906729704
1013,c,184.70415906729704,184.70415906729704
1014,c,184.70415906729704,184.70415906729704
1015,t,184.70415906729704,184.70415906729704
1016,c,184.70415906729704,184.70415906729704
1017,c,184.70415906729704,184.70415906729704
1018,t,184.70415906729704,184.70415906729704
1019,t,184.70415906729704,184.70415906729704
1020,t,184.70415906729704,184.70415906729704
1021,c,184.70415906729704,184.70415906729704
1022,c,184.70415906729704,184.70415906729704
1023,c,184.70415906729704,184.70415906729704
1024,na,0,0.43641172040386916
1025,c,184.70415906729704,184.70415906729704
1026,c,184.70415906729704,184.70415906729704
1027,c,184.70415906729704,184.70415906729704
1028,t,184.70415906729704,184.70415906729704
1029,t,184.70415906729704,184.70415906729704
1030,c,184.70415906729704,184.70415906729704
1031,c,184.70415906729704,184.70415906729704
1032,t,184.70415906729704,184.70415906729704
1033,c,184.70415906729704,184.70415906729704
1034,t,184.70415906729704,184.70415906729704
1035,t,184.70415906729704,184.70415906729704
1036,t,184.70415906729704,184.70415906729704
1037,t,184.70415906729704,184.70415906729704
1038,t,184.70415906729704,184.70415906729704
1039,t,184.70415906729704,184.70415906729704
1040,t,184.70415906729704,184.70415906729704
1041,c,48.57900511342375,53.35798722852967
1042,t,184.70415906729704,184.70415906729704
1043,c,184.70415906729704,184.70415906729704
1044,c,184.70415906729704,184.70415906729704
1045,c,184.70415906729704,184.70415906729704
1046,t,184.70415906729704,184.70415906729704
1047,t,184.70415906729704,184.70415906729704
1048,t,184.70415906729704,184.70415906729704
1049,t,184.70415906729704,184.70415906729704
1050,c,184.70415906729704,184.70415906729704
1051,t,184.70415906729704,184.70415906729704
1052,c,63.40919030409866,72.75307865455025
1053,t,184.70415906729704,184.70415906729704
1054,c,184.70415906729704,184.70415906729704
1055,c,53.28611337692709,55.24164680318763
1056,c,184.70415906729704,184.70415906729704
1057,t,184.70415906729704,184.70415906729704
1058,c,184.70415906729704,184.70415906729704
