node, assignment, time2inf, time2death
721,t,131.82020358776128,131.82020358776128
722,t,131.82020358776128,131.82020358776128
723,c,131.82020358776128,131.82020358776128
724,c,25.57635932778264,30.34045044098486
725,c,131.82020358776128,131.82020358776128
726,t,131.82020358776128,131.82020358776128
727,c,131.82020358776128,131.82020358776128
728,c,131.82020358776128,131.82020358776128
729,t,131.82020358776128,131.82020358776128
730,t,131.82020358776128,131.82020358776128
731,t,131.82020358776128,131.82020358776128
732,t,131.82020358776128,131.82020358776128
733,c,37.71411297752315,38.64164587909742
734,c,38.61087681349458,42.91644249057757
735,c,131.82020358776128,131.82020358776128
736,c,131.82020358776128,131.82020358776128
737,c,131.82020358776128,131.82020358776128
738,c,131.82020358776128,131.82020358776128
739,c,131.82020358776128,131.82020358776128
740,t,131.82020358776128,131.82020358776128
741,c,26.309197472245295,32.1571384448557
742,t,131.82020358776128,131.82020358776128
743,t,131.82020358776128,131.82020358776128
744,t,131.82020358776128,131.82020358776128
745,t,131.82020358776128,131.82020358776128
746,c,131.82020358776128,131.82020358776128
747,c,131.82020358776128,131.82020358776128
748,t,131.82020358776128,131.82020358776128
749,t,131.82020358776128,131.82020358776128
750,c,131.82020358776128,131.82020358776128
751,c,131.82020358776128,131.82020358776128
752,c,131.82020358776128,131.82020358776128
753,c,131.82020358776128,131.82020358776128
754,c,131.82020358776128,131.82020358776128
755,t,131.82020358776128,131.82020358776128
756,c,131.82020358776128,131.82020358776128
757,t,131.82020358776128,131.82020358776128
758,na,0,7.980974626876319
759,c,131.82020358776128,131.82020358776128
760,c,131.82020358776128,131.82020358776128
761,t,131.82020358776128,131.82020358776128
762,c,52.71971605545814,57.14190957764301
763,c,131.82020358776128,131.82020358776128
764,c,31.31372248742696,131.82020358776128
765,c,131.82020358776128,131.82020358776128
766,c,131.82020358776128,131.82020358776128
767,c,6.411704701252682,7.3467547256530725
768,t,131.82020358776128,131.82020358776128
769,c,131.82020358776128,131.82020358776128
770,t,131.82020358776128,131.82020358776128
771,na,-1,0
772,t,131.82020358776128,131.82020358776128
773,t,131.82020358776128,131.82020358776128
774,c,131.82020358776128,131.82020358776128
775,c,23.211964652128668,23.310924537639885
776,c,131.82020358776128,131.82020358776128
777,c,131.82020358776128,131.82020358776128
778,c,14.2874167763769,18.125355675205913
779,t,131.82020358776128,131.82020358776128
780,t,131.82020358776128,131.82020358776128
781,c,131.82020358776128,131.82020358776128
782,t,131.82020358776128,131.82020358776128
783,t,131.82020358776128,131.82020358776128
784,t,131.82020358776128,131.82020358776128
785,t,131.82020358776128,131.82020358776128
786,c,131.82020358776128,131.82020358776128
787,c,13.822376011858267,29.083895412884054
788,c,131.82020358776128,131.82020358776128
789,c,131.82020358776128,131.82020358776128
790,t,131.82020358776128,131.82020358776128
791,c,131.82020358776128,131.82020358776128
792,c,131.82020358776128,131.82020358776128
793,c,131.82020358776128,131.82020358776128
794,c,131.82020358776128,131.82020358776128
795,t,131.82020358776128,131.82020358776128
796,t,131.82020358776128,131.82020358776128
797,c,131.82020358776128,131.82020358776128
798,t,131.82020358776128,131.82020358776128
799,c,131.82020358776128,131.82020358776128
800,c,131.82020358776128,131.82020358776128
801,t,131.82020358776128,131.82020358776128
802,t,131.82020358776128,131.82020358776128
803,c,131.82020358776128,131.82020358776128
804,t,131.82020358776128,131.82020358776128
805,c,131.82020358776128,131.82020358776128
806,t,131.82020358776128,131.82020358776128
807,c,4.699508744367744,6.621060499079398
808,t,131.82020358776128,131.82020358776128
809,c,131.82020358776128,131.82020358776128
810,c,38.04926525803922,38.45634793953693
811,t,131.82020358776128,131.82020358776128
812,t,131.82020358776128,131.82020358776128
813,t,131.82020358776128,131.82020358776128
814,c,19.78454122955169,24.64515415564988
815,t,131.82020358776128,131.82020358776128
816,t,131.82020358776128,131.82020358776128
817,t,131.82020358776128,131.82020358776128
818,c,131.82020358776128,131.82020358776128
819,t,131.82020358776128,131.82020358776128
820,c,131.82020358776128,131.82020358776128
821,c,20.07816618914905,22.67471233665749
822,c,131.82020358776128,131.82020358776128
823,c,131.82020358776128,131.82020358776128
824,t,131.82020358776128,131.82020358776128
825,t,131.82020358776128,131.82020358776128
826,na,9.288044345393008,131.82020358776128
827,c,131.82020358776128,131.82020358776128
828,c,131.82020358776128,131.82020358776128
829,c,131.82020358776128,131.82020358776128
830,t,131.82020358776128,131.82020358776128
831,c,22.93436783789939,25.642127314627036
832,c,131.82020358776128,131.82020358776128
833,t,131.82020358776128,131.82020358776128
834,t,131.82020358776128,131.82020358776128
835,t,131.82020358776128,131.82020358776128
836,t,131.82020358776128,131.82020358776128
837,c,131.82020358776128,131.82020358776128
838,c,131.82020358776128,131.82020358776128
839,t,131.82020358776128,131.82020358776128
840,c,131.82020358776128,131.82020358776128
841,t,131.82020358776128,131.82020358776128
842,t,131.82020358776128,131.82020358776128
843,t,131.82020358776128,131.82020358776128
844,c,131.82020358776128,131.82020358776128
845,c,12.801230339592623,17.931726367909008
846,c,131.82020358776128,131.82020358776128
847,c,131.82020358776128,131.82020358776128
848,t,131.82020358776128,131.82020358776128
849,t,131.82020358776128,131.82020358776128
850,c,131.82020358776128,131.82020358776128
851,c,131.82020358776128,131.82020358776128
852,c,131.82020358776128,131.82020358776128
853,t,131.82020358776128,131.82020358776128
854,t,131.82020358776128,131.82020358776128
855,c,131.82020358776128,131.82020358776128
856,c,49.16139909407319,56.07685530951344
857,c,131.82020358776128,131.82020358776128
858,t,131.82020358776128,131.82020358776128
859,c,131.82020358776128,131.82020358776128
860,t,131.82020358776128,131.82020358776128
861,t,131.82020358776128,131.82020358776128
862,t,131.82020358776128,131.82020358776128
863,c,131.82020358776128,131.82020358776128
864,c,15.317731386494195,18.140533163499743
865,t,131.82020358776128,131.82020358776128
866,c,131.82020358776128,131.82020358776128
867,t,131.82020358776128,131.82020358776128
868,t,131.82020358776128,131.82020358776128
869,c,58.33888145742236,60.28824009424138
870,c,39.432817619263425,40.355593154045366
871,t,131.82020358776128,131.82020358776128
872,t,131.82020358776128,131.82020358776128
873,c,131.82020358776128,131.82020358776128
874,c,131.82020358776128,131.82020358776128
875,c,12.82634397524227,13.162476697705214
876,t,131.82020358776128,131.82020358776128
877,t,131.82020358776128,131.82020358776128
878,t,131.82020358776128,131.82020358776128
879,t,131.82020358776128,131.82020358776128
880,c,20.32957712813108,23.43422260271006
881,t,131.82020358776128,131.82020358776128
882,t,131.82020358776128,131.82020358776128
883,c,131.82020358776128,131.82020358776128
884,c,44.24488335188745,45.55043006649217
885,c,131.82020358776128,131.82020358776128
886,t,131.82020358776128,131.82020358776128
887,c,131.82020358776128,131.82020358776128
888,c,131.82020358776128,131.82020358776128
889,c,131.82020358776128,131.82020358776128
890,c,49.714952299792195,54.26446399336377
891,t,131.82020358776128,131.82020358776128
892,t,131.82020358776128,131.82020358776128
893,c,131.82020358776128,131.82020358776128
894,c,131.82020358776128,131.82020358776128
895,c,59.94821892631046,63.03037628456041
896,t,131.82020358776128,131.82020358776128
897,t,131.82020358776128,131.82020358776128
898,t,131.82020358776128,131.82020358776128
899,c,131.82020358776128,131.82020358776128
900,t,131.82020358776128,131.82020358776128
901,c,131.82020358776128,131.82020358776128
902,t,131.82020358776128,131.82020358776128
903,t,131.82020358776128,131.82020358776128
904,c,131.82020358776128,131.82020358776128
905,c,131.82020358776128,131.82020358776128
906,c,45.20695719734694,45.224827388767764
907,c,131.82020358776128,131.82020358776128
908,c,131.82020358776128,131.82020358776128
909,c,131.82020358776128,131.82020358776128
910,c,131.82020358776128,131.82020358776128
911,t,131.82020358776128,131.82020358776128
912,c,131.82020358776128,131.82020358776128
913,t,131.82020358776128,131.82020358776128
914,c,131.82020358776128,131.82020358776128
915,t,131.82020358776128,131.82020358776128
916,t,131.82020358776128,131.82020358776128
917,t,131.82020358776128,131.82020358776128
918,t,131.82020358776128,131.82020358776128
919,t,131.82020358776128,131.82020358776128
920,t,131.82020358776128,131.82020358776128
921,t,131.82020358776128,131.82020358776128
922,t,131.82020358776128,131.82020358776128
923,c,131.82020358776128,131.82020358776128
924,t,131.82020358776128,131.82020358776128
925,c,131.82020358776128,131.82020358776128
926,t,131.82020358776128,131.82020358776128
927,c,131.82020358776128,131.82020358776128
928,t,131.82020358776128,131.82020358776128
929,c,131.82020358776128,131.82020358776128
930,c,52.530457119789915,54.6155331883109
931,t,131.82020358776128,131.82020358776128
932,t,131.82020358776128,131.82020358776128
933,c,131.82020358776128,131.82020358776128
934,c,26.384341975576568,28.089480254303723
935,c,102.16845440647765,102.98065078776261
936,c,131.82020358776128,131.82020358776128
937,c,131.82020358776128,131.82020358776128
938,t,131.82020358776128,131.82020358776128
939,t,131.82020358776128,131.82020358776128
940,c,131.82020358776128,131.82020358776128
941,c,131.82020358776128,131.82020358776128
942,c,131.82020358776128,131.82020358776128
943,c,47.59333436093982,54.723932898974844
944,c,131.82020358776128,131.82020358776128
945,t,131.82020358776128,131.82020358776128
946,t,131.82020358776128,131.82020358776128
947,t,131.82020358776128,131.82020358776128
948,c,131.82020358776128,131.82020358776128
949,t,131.82020358776128,131.82020358776128
950,c,131.82020358776128,131.82020358776128
951,c,131.82020358776128,131.82020358776128
952,t,131.82020358776128,131.82020358776128
953,c,131.82020358776128,131.82020358776128
954,c,44.2219270732139,56.35618342996547
955,c,131.82020358776128,131.82020358776128
956,c,15.530650256084034,19.61669282682727
957,c,25.762855926528154,27.552059000356856
958,t,131.82020358776128,131.82020358776128
959,c,131.82020358776128,131.82020358776128
960,t,131.82020358776128,131.82020358776128
961,c,131.82020358776128,131.82020358776128
962,t,131.82020358776128,131.82020358776128
963,c,131.82020358776128,131.82020358776128
964,c,66.96189829250507,68.24719698356583
965,t,131.82020358776128,131.82020358776128
966,c,35.35963802048772,37.523301218924495
967,c,131.82020358776128,131.82020358776128
968,c,131.82020358776128,131.82020358776128
969,t,131.82020358776128,131.82020358776128
970,t,131.82020358776128,131.82020358776128
971,t,131.82020358776128,131.82020358776128
972,t,131.82020358776128,131.82020358776128
973,c,131.82020358776128,131.82020358776128
974,c,23.1429047771697,131.82020358776128
975,t,131.82020358776128,131.82020358776128
976,t,131.82020358776128,131.82020358776128
977,t,131.82020358776128,131.82020358776128
978,c,131.82020358776128,131.82020358776128
979,c,131.82020358776128,131.82020358776128
980,t,131.82020358776128,131.82020358776128
981,t,131.82020358776128,131.82020358776128
982,c,131.82020358776128,131.82020358776128
983,t,131.82020358776128,131.82020358776128
984,na,0.9852780699187087,4.609448269922902
985,t,131.82020358776128,131.82020358776128
986,c,131.82020358776128,131.82020358776128
987,t,131.82020358776128,131.82020358776128
988,c,131.82020358776128,131.82020358776128
989,c,47.44198995877108,50.32516223461208
990,t,131.82020358776128,131.82020358776128
991,c,131.82020358776128,131.82020358776128
992,t,131.82020358776128,131.82020358776128
993,t,131.82020358776128,131.82020358776128
994,c,21.286861306864125,21.45661600649939
995,c,131.82020358776128,131.82020358776128
996,c,9.431919437774535,13.315631407738236
997,c,131.82020358776128,131.82020358776128
998,t,131.82020358776128,131.82020358776128
999,t,131.82020358776128,131.82020358776128
1000,t,131.82020358776128,131.82020358776128
1001,t,131.82020358776128,131.82020358776128
1002,t,131.82020358776128,131.82020358776128
1003,c,131.82020358776128,131.82020358776128
1004,c,71.9487063831796,72.18799825447515
1005,t,131.82020358776128,131.82020358776128
1006,c,131.82020358776128,131.82020358776128
1007,c,54.72893332312985,63.69859174855393
1008,c,131.82020358776128,131.82020358776128
1009,t,131.82020358776128,131.82020358776128
1010,t,131.82020358776128,131.82020358776128
1011,t,131.82020358776128,131.82020358776128
1012,t,131.82020358776128,131.82020358776128
1013,t,131.82020358776128,131.82020358776128
1014,t,131.82020358776128,131.82020358776128
1015,t,131.82020358776128,131.82020358776128
1016,t,131.82020358776128,131.82020358776128
1017,c,131.82020358776128,131.82020358776128
1018,c,131.82020358776128,131.82020358776128
1019,c,131.82020358776128,131.82020358776128
1020,c,20.345823648401726,26.430127123172046
1021,c,131.82020358776128,131.82020358776128
1022,t,131.82020358776128,131.82020358776128
1023,c,131.82020358776128,131.82020358776128
1024,t,131.82020358776128,131.82020358776128
1025,t,131.82020358776128,131.82020358776128
1026,t,131.82020358776128,131.82020358776128
1027,t,131.82020358776128,131.82020358776128
1028,t,131.82020358776128,131.82020358776128
1029,c,131.82020358776128,131.82020358776128
1030,c,131.82020358776128,131.82020358776128
1031,t,131.82020358776128,131.82020358776128
1032,t,131.82020358776128,131.82020358776128
1033,t,131.82020358776128,131.82020358776128
1034,t,131.82020358776128,131.82020358776128
1035,c,131.82020358776128,131.82020358776128
1036,t,131.82020358776128,131.82020358776128
1037,t,131.82020358776128,131.82020358776128
1038,c,35.054850509814614,39.80160405304024
1039,c,131.82020358776128,131.82020358776128
1040,c,131.82020358776128,131.82020358776128
1041,t,131.82020358776128,131.82020358776128
1042,c,131.82020358776128,131.82020358776128
1043,t,131.82020358776128,131.82020358776128
1044,t,131.82020358776128,131.82020358776128
1045,c,52.08353440021478,61.29645502964904
1046,t,131.82020358776128,131.82020358776128
1047,c,131.82020358776128,131.82020358776128
1048,c,131.82020358776128,131.82020358776128
1049,t,131.82020358776128,131.82020358776128
1050,c,131.82020358776128,131.82020358776128
1051,t,131.82020358776128,131.82020358776128
1052,t,131.82020358776128,131.82020358776128
1053,c,33.6357793500355,40.89144075653561
1054,c,131.82020358776128,131.82020358776128
1055,t,131.82020358776128,131.82020358776128
1056,t,131.82020358776128,131.82020358776128
1057,t,131.82020358776128,131.82020358776128
1058,t,131.82020358776128,131.82020358776128
1059,t,131.82020358776128,131.82020358776128
