node, assignment, time2inf, time2death
2291,c,153.37201158371096,153.37201158371096
2292,t,153.37201158371096,153.37201158371096
2293,t,153.37201158371096,153.37201158371096
2294,t,153.37201158371096,153.37201158371096
2295,t,153.37201158371096,153.37201158371096
2296,t,153.37201158371096,153.37201158371096
2297,t,153.37201158371096,153.37201158371096
2298,t,153.37201158371096,153.37201158371096
2299,t,153.37201158371096,153.37201158371096
2300,na,-1,0
2301,t,153.37201158371096,153.37201158371096
2302,t,153.37201158371096,153.37201158371096
2303,t,153.37201158371096,153.37201158371096
2304,c,153.37201158371096,153.37201158371096
2305,c,153.37201158371096,153.37201158371096
2306,c,153.37201158371096,153.37201158371096
2307,c,22.71426655297902,37.620574436684684
2308,t,153.37201158371096,153.37201158371096
2309,t,153.37201158371096,153.37201158371096
2310,c,153.37201158371096,153.37201158371096
2311,c,24.56098680995282,28.551362865749226
2312,c,153.37201158371096,153.37201158371096
2313,t,153.37201158371096,153.37201158371096
2314,c,13.262490573584824,23.74668435173315
2315,c,153.37201158371096,153.37201158371096
2316,c,153.37201158371096,153.37201158371096
2317,c,40.17184383136898,48.516709755583776
2318,t,153.37201158371096,153.37201158371096
2319,t,153.37201158371096,153.37201158371096
2320,t,153.37201158371096,153.37201158371096
2321,c,153.37201158371096,153.37201158371096
2322,t,153.37201158371096,153.37201158371096
2323,t,153.37201158371096,153.37201158371096
2324,c,18.11977437109594,24.849244273041638
2325,c,5.271421362967488,12.168458871319366
2326,c,153.37201158371096,153.37201158371096
2327,c,153.37201158371096,153.37201158371096
2328,t,153.37201158371096,153.37201158371096
2329,t,153.37201158371096,153.37201158371096
2330,t,153.37201158371096,153.37201158371096
2331,na,2.804587511298548,6.429059654781615
2332,c,153.37201158371096,153.37201158371096
2333,c,153.37201158371096,153.37201158371096
2334,c,38.38982412778917,46.41064212489128
2335,c,153.37201158371096,153.37201158371096
2336,c,153.37201158371096,153.37201158371096
2337,c,153.37201158371096,153.37201158371096
2338,c,63.81259465169105,66.74290465100174
2339,t,153.37201158371096,153.37201158371096
2340,c,87.14437880649109,94.50819249382465
2341,c,79.13730978739956,91.10613639215394
2342,c,153.37201158371096,153.37201158371096
2343,c,153.37201158371096,153.37201158371096
2344,t,153.37201158371096,153.37201158371096
2345,t,153.37201158371096,153.37201158371096
2346,c,153.37201158371096,153.37201158371096
2347,c,18.855675537294964,26.513165773993883
2348,t,153.37201158371096,153.37201158371096
2349,c,153.37201158371096,153.37201158371096
2350,t,153.37201158371096,153.37201158371096
2351,t,153.37201158371096,153.37201158371096
2352,c,153.37201158371096,153.37201158371096
2353,t,153.37201158371096,153.37201158371096
2354,t,153.37201158371096,153.37201158371096
2355,c,153.37201158371096,153.37201158371096
2356,t,153.37201158371096,153.37201158371096
2357,c,153.37201158371096,153.37201158371096
2358,c,30.64284194889448,33.54318882796127
2359,c,153.37201158371096,153.37201158371096
2360,t,153.37201158371096,153.37201158371096
2361,c,153.37201158371096,153.37201158371096
2362,c,153.37201158371096,153.37201158371096
2363,t,153.37201158371096,153.37201158371096
2364,t,153.37201158371096,153.37201158371096
2365,c,153.37201158371096,153.37201158371096
2366,c,153.37201158371096,153.37201158371096
2367,t,153.37201158371096,153.37201158371096
2368,c,153.37201158371096,153.37201158371096
2369,t,153.37201158371096,153.37201158371096
2370,c,153.37201158371096,153.37201158371096
2371,t,153.37201158371096,153.37201158371096
2372,c,49.11822795680851,51.20961021013167
2373,t,153.37201158371096,153.37201158371096
2374,c,153.37201158371096,153.37201158371096
2375,t,153.37201158371096,153.37201158371096
2376,c,12.460323205989019,12.757767566689893
2377,t,153.37201158371096,153.37201158371096
2378,c,153.37201158371096,153.37201158371096
2379,c,153.37201158371096,153.37201158371096
2380,c,153.37201158371096,153.37201158371096
2381,t,153.37201158371096,153.37201158371096
2382,t,153.37201158371096,153.37201158371096
2383,c,153.37201158371096,153.37201158371096
2384,t,153.37201158371096,153.37201158371096
2385,t,153.37201158371096,153.37201158371096
2386,t,153.37201158371096,153.37201158371096
2387,t,153.37201158371096,153.37201158371096
2388,t,153.37201158371096,153.37201158371096
2389,t,153.37201158371096,153.37201158371096
2390,t,153.37201158371096,153.37201158371096
2391,t,153.37201158371096,153.37201158371096
2392,t,153.37201158371096,153.37201158371096
2393,t,153.37201158371096,153.37201158371096
2394,c,25.08694711507415,28.373899681247675
2395,t,153.37201158371096,153.37201158371096
2396,c,153.37201158371096,153.37201158371096
2397,t,153.37201158371096,153.37201158371096
2398,c,153.37201158371096,153.37201158371096
2399,c,153.37201158371096,153.37201158371096
2400,t,153.37201158371096,153.37201158371096
2401,c,153.37201158371096,153.37201158371096
2402,c,153.37201158371096,153.37201158371096
2403,t,153.37201158371096,153.37201158371096
2404,c,153.37201158371096,153.37201158371096
2405,t,153.37201158371096,153.37201158371096
2406,c,153.37201158371096,153.37201158371096
2407,c,153.37201158371096,153.37201158371096
2408,c,153.37201158371096,153.37201158371096
2409,t,153.37201158371096,153.37201158371096
2410,t,153.37201158371096,153.37201158371096
2411,c,153.37201158371096,153.37201158371096
2412,t,153.37201158371096,153.37201158371096
2413,t,153.37201158371096,153.37201158371096
2414,c,153.37201158371096,153.37201158371096
2415,c,25.36792184868464,153.37201158371096
2416,t,153.37201158371096,153.37201158371096
2417,c,153.37201158371096,153.37201158371096
2418,c,47.177468737953404,51.869103745239
2419,t,153.37201158371096,153.37201158371096
2420,c,153.37201158371096,153.37201158371096
2421,t,153.37201158371096,153.37201158371096
2422,c,2.7707234428664584,4.050873890133149
2423,t,153.37201158371096,153.37201158371096
2424,c,17.132179665161765,21.48907600459423
2425,t,153.37201158371096,153.37201158371096
2426,t,153.37201158371096,153.37201158371096
2427,c,13.191810035879188,14.353687871930678
2428,c,153.37201158371096,153.37201158371096
2429,c,153.37201158371096,153.37201158371096
2430,t,153.37201158371096,153.37201158371096
2431,t,153.37201158371096,153.37201158371096
2432,c,153.37201158371096,153.37201158371096
2433,c,153.37201158371096,153.37201158371096
2434,c,153.37201158371096,153.37201158371096
2435,t,153.37201158371096,153.37201158371096
2436,c,153.37201158371096,153.37201158371096
2437,t,153.37201158371096,153.37201158371096
2438,t,153.37201158371096,153.37201158371096
2439,c,19.34393305507661,19.84503220810473
2440,t,153.37201158371096,153.37201158371096
2441,c,153.37201158371096,153.37201158371096
2442,t,153.37201158371096,153.37201158371096
2443,c,153.37201158371096,153.37201158371096
2444,t,153.37201158371096,153.37201158371096
2445,t,153.37201158371096,153.37201158371096
2446,t,153.37201158371096,153.37201158371096
2447,c,153.37201158371096,153.37201158371096
2448,c,17.66930232304543,19.493481440324903
2449,t,153.37201158371096,153.37201158371096
2450,c,153.37201158371096,153.37201158371096
2451,c,153.37201158371096,153.37201158371096
2452,t,153.37201158371096,153.37201158371096
2453,t,153.37201158371096,153.37201158371096
2454,c,153.37201158371096,153.37201158371096
2455,t,153.37201158371096,153.37201158371096
2456,t,153.37201158371096,153.37201158371096
2457,c,153.37201158371096,153.37201158371096
2458,c,153.37201158371096,153.37201158371096
2459,c,153.37201158371096,153.37201158371096
2460,c,153.37201158371096,153.37201158371096
2461,c,153.37201158371096,153.37201158371096
2462,t,153.37201158371096,153.37201158371096
2463,c,28.90524892549294,30.33223694262638
2464,c,48.93978330951544,59.857815681162
2465,t,153.37201158371096,153.37201158371096
2466,c,153.37201158371096,153.37201158371096
2467,t,153.37201158371096,153.37201158371096
2468,c,26.326984851964944,33.59110578483347
2469,c,153.37201158371096,153.37201158371096
2470,t,153.37201158371096,153.37201158371096
2471,t,153.37201158371096,153.37201158371096
2472,t,153.37201158371096,153.37201158371096
2473,t,153.37201158371096,153.37201158371096
2474,t,153.37201158371096,153.37201158371096
2475,c,153.37201158371096,153.37201158371096
2476,t,153.37201158371096,153.37201158371096
2477,t,153.37201158371096,153.37201158371096
2478,t,153.37201158371096,153.37201158371096
2479,c,153.37201158371096,153.37201158371096
2480,c,153.37201158371096,153.37201158371096
2481,c,153.37201158371096,153.37201158371096
2482,c,153.37201158371096,153.37201158371096
2483,c,153.37201158371096,153.37201158371096
2484,t,153.37201158371096,153.37201158371096
2485,c,153.37201158371096,153.37201158371096
2486,t,153.37201158371096,153.37201158371096
2487,c,153.37201158371096,153.37201158371096
2488,na,2.7395727219727486,8.997463526918217
2489,t,153.37201158371096,153.37201158371096
2490,t,153.37201158371096,153.37201158371096
2491,t,153.37201158371096,153.37201158371096
2492,c,153.37201158371096,153.37201158371096
2493,t,153.37201158371096,153.37201158371096
2494,t,153.37201158371096,153.37201158371096
2495,t,153.37201158371096,153.37201158371096
2496,t,153.37201158371096,153.37201158371096
2497,t,153.37201158371096,153.37201158371096
2498,t,153.37201158371096,153.37201158371096
2499,t,153.37201158371096,153.37201158371096
2500,c,15.985433344866228,16.658757668577067
2501,t,153.37201158371096,153.37201158371096
2502,c,153.37201158371096,153.37201158371096
2503,c,153.37201158371096,153.37201158371096
2504,c,153.37201158371096,153.37201158371096
2505,t,153.37201158371096,153.37201158371096
2506,c,20.09249778454074,26.677046573244343
2507,t,153.37201158371096,153.37201158371096
2508,t,153.37201158371096,153.37201158371096
2509,c,153.37201158371096,153.37201158371096
2510,c,153.37201158371096,153.37201158371096
2511,c,64.85433222613027,68.07798687478312
2512,c,3.475460051175903,9.362078848053537
2513,t,153.37201158371096,153.37201158371096
2514,t,153.37201158371096,153.37201158371096
2515,c,77.48777475640425,80.6149991642756
2516,c,153.37201158371096,153.37201158371096
2517,c,24.135785109225456,29.37242535602107
2518,t,153.37201158371096,153.37201158371096
2519,t,153.37201158371096,153.37201158371096
2520,na,-1,0
2521,c,153.37201158371096,153.37201158371096
2522,c,153.37201158371096,153.37201158371096
2523,c,153.37201158371096,153.37201158371096
2524,t,153.37201158371096,153.37201158371096
2525,c,14.849491936062341,20.85230747870526
2526,t,153.37201158371096,153.37201158371096
2527,t,153.37201158371096,153.37201158371096
2528,t,153.37201158371096,153.37201158371096
2529,t,153.37201158371096,153.37201158371096
2530,t,153.37201158371096,153.37201158371096
2531,t,153.37201158371096,153.37201158371096
2532,c,153.37201158371096,153.37201158371096
2533,t,153.37201158371096,153.37201158371096
2534,c,153.37201158371096,153.37201158371096
2535,t,153.37201158371096,153.37201158371096
2536,c,153.37201158371096,153.37201158371096
2537,t,153.37201158371096,153.37201158371096
2538,t,153.37201158371096,153.37201158371096
2539,c,153.37201158371096,153.37201158371096
2540,c,153.37201158371096,153.37201158371096
2541,c,21.557000027240896,25.655506047387018
2542,t,153.37201158371096,153.37201158371096
2543,c,34.92568093711099,35.51421221852546
2544,c,153.37201158371096,153.37201158371096
2545,c,153.37201158371096,153.37201158371096
2546,na,0.871724034925083,3.6225317806319017
2547,t,153.37201158371096,153.37201158371096
2548,c,153.37201158371096,153.37201158371096
2549,c,153.37201158371096,153.37201158371096
2550,c,17.213226565628947,18.15123674454437
2551,t,153.37201158371096,153.37201158371096
2552,t,153.37201158371096,153.37201158371096
2553,c,153.37201158371096,153.37201158371096
2554,c,153.37201158371096,153.37201158371096
2555,c,153.37201158371096,153.37201158371096
2556,t,153.37201158371096,153.37201158371096
2557,t,153.37201158371096,153.37201158371096
2558,c,153.37201158371096,153.37201158371096
2559,c,153.37201158371096,153.37201158371096
2560,c,153.37201158371096,153.37201158371096
2561,t,153.37201158371096,153.37201158371096
2562,c,63.90237498733051,66.17041739370016
2563,c,60.77314196838636,65.14026174030302
2564,t,153.37201158371096,153.37201158371096
2565,c,153.37201158371096,153.37201158371096
2566,t,153.37201158371096,153.37201158371096
2567,t,153.37201158371096,153.37201158371096
2568,t,153.37201158371096,153.37201158371096
2569,c,46.234755801177656,48.81998822806822
2570,t,153.37201158371096,153.37201158371096
2571,na,1.191261195579893,1.854379203583231
2572,t,153.37201158371096,153.37201158371096
2573,t,153.37201158371096,153.37201158371096
2574,t,153.37201158371096,153.37201158371096
2575,c,13.417931294698363,13.507691456896707
2576,t,153.37201158371096,153.37201158371096
2577,c,49.51339594951055,57.667019759195114
2578,t,153.37201158371096,153.37201158371096
2579,c,153.37201158371096,153.37201158371096
2580,c,153.37201158371096,153.37201158371096
2581,t,153.37201158371096,153.37201158371096
2582,t,153.37201158371096,153.37201158371096
2583,c,25.336415230493028,29.650779219639098
2584,t,153.37201158371096,153.37201158371096
2585,t,153.37201158371096,153.37201158371096
2586,t,153.37201158371096,153.37201158371096
2587,c,63.67489557865756,153.37201158371096
2588,c,28.271912606927096,34.141912888927834
2589,c,153.37201158371096,153.37201158371096
2590,c,153.37201158371096,153.37201158371096
2591,t,153.37201158371096,153.37201158371096
2592,c,153.37201158371096,153.37201158371096
2593,c,153.37201158371096,153.37201158371096
2594,t,153.37201158371096,153.37201158371096
2595,c,21.683287699124197,22.05590948362555
2596,t,153.37201158371096,153.37201158371096
2597,t,153.37201158371096,153.37201158371096
2598,c,153.37201158371096,153.37201158371096
2599,t,153.37201158371096,153.37201158371096
2600,c,153.37201158371096,153.37201158371096
2601,c,153.37201158371096,153.37201158371096
2602,c,43.74356335289791,56.03742320664251
2603,t,153.37201158371096,153.37201158371096
2604,t,153.37201158371096,153.37201158371096
2605,c,5.402194733173705,7.114453821615801
2606,c,24.58616007645971,31.16745575600139
2607,t,153.37201158371096,153.37201158371096
2608,t,153.37201158371096,153.37201158371096
2609,c,153.37201158371096,153.37201158371096
2610,c,153.37201158371096,153.37201158371096
2611,t,153.37201158371096,153.37201158371096
2612,t,153.37201158371096,153.37201158371096
2613,t,153.37201158371096,153.37201158371096
2614,t,153.37201158371096,153.37201158371096
2615,t,153.37201158371096,153.37201158371096
2616,c,10.768715163054576,23.76533405034298
2617,t,153.37201158371096,153.37201158371096
2618,c,23.98368591643457,36.851158845456936
2619,t,153.37201158371096,153.37201158371096
2620,t,153.37201158371096,153.37201158371096
2621,c,153.37201158371096,153.37201158371096
2622,t,153.37201158371096,153.37201158371096
2623,t,153.37201158371096,153.37201158371096
2624,t,153.37201158371096,153.37201158371096
2625,t,153.37201158371096,153.37201158371096
2626,c,153.37201158371096,153.37201158371096
2627,t,153.37201158371096,153.37201158371096
2628,t,153.37201158371096,153.37201158371096
2629,c,9.777891062382853,12.283088097295636
2630,c,153.37201158371096,153.37201158371096
2631,c,91.38175497109613,153.37201158371096
