node, assignment, time2inf, time2death
720,c,127.57495582348025,127.57495582348025
721,c,127.57495582348025,127.57495582348025
722,t,127.57495582348025,127.57495582348025
723,c,127.57495582348025,127.57495582348025
724,c,127.57495582348025,127.57495582348025
725,c,127.57495582348025,127.57495582348025
726,t,127.57495582348025,127.57495582348025
727,t,127.57495582348025,127.57495582348025
728,t,127.57495582348025,127.57495582348025
729,t,127.57495582348025,127.57495582348025
730,c,25.408888038293018,27.689774048273247
731,t,127.57495582348025,127.57495582348025
732,c,127.57495582348025,127.57495582348025
733,c,127.57495582348025,127.57495582348025
734,c,57.84855951601769,59.61581565963241
735,t,127.57495582348025,127.57495582348025
736,c,127.57495582348025,127.57495582348025
737,c,127.57495582348025,127.57495582348025
738,c,127.57495582348025,127.57495582348025
739,c,127.57495582348025,127.57495582348025
740,c,127.57495582348025,127.57495582348025
741,c,127.57495582348025,127.57495582348025
742,t,127.57495582348025,127.57495582348025
743,c,127.57495582348025,127.57495582348025
744,c,19.02104476927697,19.706644257706362
745,t,127.57495582348025,127.57495582348025
746,c,63.83089261617702,65.37823957352926
747,c,47.91487841933281,52.63226436689295
748,c,70.30523734409715,74.53339773116134
749,c,127.57495582348025,127.57495582348025
750,c,127.57495582348025,127.57495582348025
751,t,127.57495582348025,127.57495582348025
752,c,127.57495582348025,127.57495582348025
753,t,127.57495582348025,127.57495582348025
754,c,127.57495582348025,127.57495582348025
755,c,127.57495582348025,127.57495582348025
756,t,127.57495582348025,127.57495582348025
757,t,127.57495582348025,127.57495582348025
758,t,127.57495582348025,127.57495582348025
759,t,127.57495582348025,127.57495582348025
760,c,127.57495582348025,127.57495582348025
761,t,127.57495582348025,127.57495582348025
762,c,127.57495582348025,127.57495582348025
763,t,127.57495582348025,127.57495582348025
764,c,16.09430358993733,17.957736372361865
765,c,127.57495582348025,127.57495582348025
766,t,127.57495582348025,127.57495582348025
767,t,127.57495582348025,127.57495582348025
768,t,127.57495582348025,127.57495582348025
769,t,127.57495582348025,127.57495582348025
770,t,127.57495582348025,127.57495582348025
771,t,127.57495582348025,127.57495582348025
772,t,127.57495582348025,127.57495582348025
773,t,127.57495582348025,127.57495582348025
774,c,55.460694584554545,59.72588801668642
775,c,127.57495582348025,127.57495582348025
776,t,127.57495582348025,127.57495582348025
777,c,29.118612934695133,36.187092790162566
778,c,127.57495582348025,127.57495582348025
779,t,127.57495582348025,127.57495582348025
780,c,127.57495582348025,127.57495582348025
781,t,127.57495582348025,127.57495582348025
782,t,127.57495582348025,127.57495582348025
783,c,47.2737324270726,47.89983701722861
784,t,127.57495582348025,127.57495582348025
785,c,127.57495582348025,127.57495582348025
786,t,127.57495582348025,127.57495582348025
787,t,127.57495582348025,127.57495582348025
788,t,127.57495582348025,127.57495582348025
789,c,127.57495582348025,127.57495582348025
790,c,127.57495582348025,127.57495582348025
791,t,127.57495582348025,127.57495582348025
792,na,0,5.723408726145669
793,c,127.57495582348025,127.57495582348025
794,t,127.57495582348025,127.57495582348025
795,c,127.57495582348025,127.57495582348025
796,c,12.736999440876406,14.069137101330757
797,c,22.205033854749146,127.57495582348025
798,t,127.57495582348025,127.57495582348025
799,c,43.63604232926326,45.838090001765245
800,c,21.283285700130907,21.568519590753056
801,c,127.57495582348025,127.57495582348025
802,t,127.57495582348025,127.57495582348025
803,t,127.57495582348025,127.57495582348025
804,t,127.57495582348025,127.57495582348025
805,c,127.57495582348025,127.57495582348025
806,na,-1,0
807,t,127.57495582348025,127.57495582348025
808,t,127.57495582348025,127.57495582348025
809,t,127.57495582348025,127.57495582348025
810,c,127.57495582348025,127.57495582348025
811,t,127.57495582348025,127.57495582348025
812,t,127.57495582348025,127.57495582348025
813,c,127.57495582348025,127.57495582348025
814,t,127.57495582348025,127.57495582348025
815,t,127.57495582348025,127.57495582348025
816,t,127.57495582348025,127.57495582348025
817,t,127.57495582348025,127.57495582348025
818,t,127.57495582348025,127.57495582348025
819,c,127.57495582348025,127.57495582348025
820,t,127.57495582348025,127.57495582348025
821,t,127.57495582348025,127.57495582348025
822,c,127.57495582348025,127.57495582348025
823,c,29.16251919295961,29.79092222127837
824,c,127.57495582348025,127.57495582348025
825,t,127.57495582348025,127.57495582348025
826,c,127.57495582348025,127.57495582348025
827,t,127.57495582348025,127.57495582348025
828,c,127.57495582348025,127.57495582348025
829,c,127.57495582348025,127.57495582348025
830,t,127.57495582348025,127.57495582348025
831,t,127.57495582348025,127.57495582348025
832,c,127.57495582348025,127.57495582348025
833,t,127.57495582348025,127.57495582348025
834,c,127.57495582348025,127.57495582348025
835,t,127.57495582348025,127.57495582348025
836,t,127.57495582348025,127.57495582348025
837,t,127.57495582348025,127.57495582348025
838,t,127.57495582348025,127.57495582348025
839,c,39.44961833385112,43.61045740828999
840,c,127.57495582348025,127.57495582348025
841,t,127.57495582348025,127.57495582348025
842,c,127.57495582348025,127.57495582348025
843,t,127.57495582348025,127.57495582348025
844,t,127.57495582348025,127.57495582348025
845,c,12.879895561534568,21.64173047019994
846,c,127.57495582348025,127.57495582348025
847,t,127.57495582348025,127.57495582348025
848,t,127.57495582348025,127.57495582348025
849,t,127.57495582348025,127.57495582348025
850,t,127.57495582348025,127.57495582348025
851,c,127.57495582348025,127.57495582348025
852,t,127.57495582348025,127.57495582348025
853,t,127.57495582348025,127.57495582348025
854,t,127.57495582348025,127.57495582348025
855,t,127.57495582348025,127.57495582348025
856,c,30.430882249807578,32.773775357092866
857,t,127.57495582348025,127.57495582348025
858,na,3.3603289731545902,4.137669333526651
859,t,127.57495582348025,127.57495582348025
860,c,18.823081995254483,25.246314919269764
861,t,127.57495582348025,127.57495582348025
862,c,127.57495582348025,127.57495582348025
863,t,127.57495582348025,127.57495582348025
864,c,38.97860114730845,39.077377984729615
865,c,16.819855430096943,24.302625851186892
866,t,127.57495582348025,127.57495582348025
867,t,127.57495582348025,127.57495582348025
868,c,65.24574043923265,68.20411373588162
869,t,127.57495582348025,127.57495582348025
870,c,36.61803947532263,42.048207849609675
871,c,127.57495582348025,127.57495582348025
872,c,14.84455143604777,15.506837761301203
873,c,2.1885301992211024,9.137195192600778
874,c,57.020237554591546,57.440167401519936
875,t,127.57495582348025,127.57495582348025
876,t,127.57495582348025,127.57495582348025
877,c,27.81213042969739,31.31412616802607
878,t,127.57495582348025,127.57495582348025
879,t,127.57495582348025,127.57495582348025
880,c,127.57495582348025,127.57495582348025
881,c,25.68965308514192,27.525315741409987
882,c,127.57495582348025,127.57495582348025
883,t,127.57495582348025,127.57495582348025
884,t,127.57495582348025,127.57495582348025
885,t,127.57495582348025,127.57495582348025
886,t,127.57495582348025,127.57495582348025
887,t,127.57495582348025,127.57495582348025
888,c,32.7365537589985,37.280040829754235
889,c,21.78004797643775,24.00029165668181
890,t,127.57495582348025,127.57495582348025
891,c,127.57495582348025,127.57495582348025
892,c,48.62160015417113,55.56174943125275
893,c,127.57495582348025,127.57495582348025
894,c,127.57495582348025,127.57495582348025
895,c,127.57495582348025,127.57495582348025
896,c,47.028497815206435,48.29748421203767
897,c,127.57495582348025,127.57495582348025
898,c,3.7822977962751496,7.206922796131661
899,c,127.57495582348025,127.57495582348025
900,c,127.57495582348025,127.57495582348025
901,t,127.57495582348025,127.57495582348025
902,c,29.506743970732316,31.064097122627228
903,c,46.97434735706266,47.318129634069045
904,c,7.462610035339293,8.260269348998559
905,t,127.57495582348025,127.57495582348025
906,t,127.57495582348025,127.57495582348025
907,t,127.57495582348025,127.57495582348025
908,c,127.57495582348025,127.57495582348025
909,t,127.57495582348025,127.57495582348025
910,c,127.57495582348025,127.57495582348025
911,c,46.98205466749784,47.44098584513594
912,t,127.57495582348025,127.57495582348025
913,c,3.8447535688213064,7.236477306890244
914,c,127.57495582348025,127.57495582348025
915,t,127.57495582348025,127.57495582348025
916,c,127.57495582348025,127.57495582348025
917,c,127.57495582348025,127.57495582348025
918,t,127.57495582348025,127.57495582348025
919,c,127.57495582348025,127.57495582348025
920,c,20.67473375033027,24.080912729536642
921,t,127.57495582348025,127.57495582348025
922,t,127.57495582348025,127.57495582348025
923,c,127.57495582348025,127.57495582348025
924,t,127.57495582348025,127.57495582348025
925,c,127.57495582348025,127.57495582348025
926,c,127.57495582348025,127.57495582348025
927,t,127.57495582348025,127.57495582348025
928,t,127.57495582348025,127.57495582348025
929,t,127.57495582348025,127.57495582348025
930,t,127.57495582348025,127.57495582348025
931,t,127.57495582348025,127.57495582348025
932,c,127.57495582348025,127.57495582348025
933,t,127.57495582348025,127.57495582348025
934,c,127.57495582348025,127.57495582348025
935,c,127.57495582348025,127.57495582348025
936,t,127.57495582348025,127.57495582348025
937,c,127.57495582348025,127.57495582348025
938,c,127.57495582348025,127.57495582348025
939,c,127.57495582348025,127.57495582348025
940,c,127.57495582348025,127.57495582348025
941,t,127.57495582348025,127.57495582348025
942,c,9.7412967677649,16.89618767056077
943,t,127.57495582348025,127.57495582348025
944,t,127.57495582348025,127.57495582348025
945,c,127.57495582348025,127.57495582348025
946,c,127.57495582348025,127.57495582348025
947,c,127.57495582348025,127.57495582348025
948,c,127.57495582348025,127.57495582348025
949,t,127.57495582348025,127.57495582348025
950,t,127.57495582348025,127.57495582348025
951,c,8.362406711562931,17.011518346205897
952,c,127.57495582348025,127.57495582348025
953,t,127.57495582348025,127.57495582348025
954,t,127.57495582348025,127.57495582348025
955,c,127.57495582348025,127.57495582348025
956,t,127.57495582348025,127.57495582348025
957,c,29.771661696796397,31.59834207573196
958,c,127.57495582348025,127.57495582348025
959,t,127.57495582348025,127.57495582348025
960,t,127.57495582348025,127.57495582348025
961,t,127.57495582348025,127.57495582348025
962,t,127.57495582348025,127.57495582348025
963,c,127.57495582348025,127.57495582348025
964,t,127.57495582348025,127.57495582348025
965,t,127.57495582348025,127.57495582348025
966,c,55.95613374266612,56.93065057029671
967,c,127.57495582348025,127.57495582348025
968,c,127.57495582348025,127.57495582348025
969,c,127.57495582348025,127.57495582348025
970,c,28.694650175248533,31.713786064296073
971,c,127.57495582348025,127.57495582348025
972,t,127.57495582348025,127.57495582348025
973,t,127.57495582348025,127.57495582348025
974,t,127.57495582348025,127.57495582348025
975,c,127.57495582348025,127.57495582348025
976,c,127.57495582348025,127.57495582348025
977,c,127.57495582348025,127.57495582348025
978,c,127.57495582348025,127.57495582348025
979,c,127.57495582348025,127.57495582348025
980,t,127.57495582348025,127.57495582348025
981,t,127.57495582348025,127.57495582348025
982,na,-1,0
983,c,87.36048634636738,94.7451692431361
984,t,127.57495582348025,127.57495582348025
985,t,127.57495582348025,127.57495582348025
986,t,127.57495582348025,127.57495582348025
987,t,127.57495582348025,127.57495582348025
988,t,127.57495582348025,127.57495582348025
989,c,127.57495582348025,127.57495582348025
990,t,127.57495582348025,127.57495582348025
991,t,127.57495582348025,127.57495582348025
992,t,127.57495582348025,127.57495582348025
993,t,127.57495582348025,127.57495582348025
994,c,127.57495582348025,127.57495582348025
995,c,127.57495582348025,127.57495582348025
996,t,127.57495582348025,127.57495582348025
997,t,127.57495582348025,127.57495582348025
998,c,127.57495582348025,127.57495582348025
999,c,127.57495582348025,127.57495582348025
1000,t,127.57495582348025,127.57495582348025
1001,t,127.57495582348025,127.57495582348025
1002,c,127.57495582348025,127.57495582348025
1003,t,127.57495582348025,127.57495582348025
1004,c,50.13286150971306,54.954157358617344
1005,c,127.57495582348025,127.57495582348025
1006,c,127.57495582348025,127.57495582348025
1007,c,25.48008589500648,26.851550828625083
1008,t,127.57495582348025,127.57495582348025
1009,c,49.96799777389198,53.03109351056196
1010,t,127.57495582348025,127.57495582348025
1011,na,0,0.16439277942257008
1012,c,127.57495582348025,127.57495582348025
1013,c,47.828645276365364,52.3553112364815
1014,t,127.57495582348025,127.57495582348025
1015,c,127.57495582348025,127.57495582348025
1016,c,127.57495582348025,127.57495582348025
1017,c,127.57495582348025,127.57495582348025
1018,t,127.57495582348025,127.57495582348025
1019,c,127.57495582348025,127.57495582348025
1020,c,127.57495582348025,127.57495582348025
1021,c,127.57495582348025,127.57495582348025
1022,c,127.57495582348025,127.57495582348025
1023,na,-1,0
1024,c,127.57495582348025,127.57495582348025
1025,t,127.57495582348025,127.57495582348025
1026,c,127.57495582348025,127.57495582348025
1027,c,127.57495582348025,127.57495582348025
1028,c,34.761135692486015,35.49712140708928
1029,t,127.57495582348025,127.57495582348025
1030,c,127.57495582348025,127.57495582348025
1031,c,127.57495582348025,127.57495582348025
1032,t,127.57495582348025,127.57495582348025
1033,c,29.070417274245365,127.57495582348025
1034,c,127.57495582348025,127.57495582348025
1035,na,6.735031687043882,10.626024673758184
1036,c,41.91197463444787,43.59541009922376
1037,t,127.57495582348025,127.57495582348025
1038,c,23.387681919200404,26.36729201723143
1039,t,127.57495582348025,127.57495582348025
1040,t,127.57495582348025,127.57495582348025
1041,c,127.57495582348025,127.57495582348025
1042,c,23.77139101896123,25.59390279721144
1043,c,127.57495582348025,127.57495582348025
1044,c,127.57495582348025,127.57495582348025
1045,c,127.57495582348025,127.57495582348025
1046,t,127.57495582348025,127.57495582348025
1047,t,127.57495582348025,127.57495582348025
1048,c,68.50618189709431,69.28054132096115
1049,c,127.57495582348025,127.57495582348025
1050,t,127.57495582348025,127.57495582348025
1051,c,127.57495582348025,127.57495582348025
1052,c,127.57495582348025,127.57495582348025
1053,c,127.57495582348025,127.57495582348025
1054,c,127.57495582348025,127.57495582348025
1055,c,127.57495582348025,127.57495582348025
1056,c,127.57495582348025,127.57495582348025
1057,t,127.57495582348025,127.57495582348025
1058,c,127.57495582348025,127.57495582348025
1059,t,127.57495582348025,127.57495582348025
