node, assignment, time2inf, time2death
1815,t,55.147466387024274,55.147466387024274
1816,c,55.147466387024274,55.147466387024274
1817,c,55.147466387024274,55.147466387024274
1818,c,55.147466387024274,55.147466387024274
1819,t,55.147466387024274,55.147466387024274
1820,c,55.147466387024274,55.147466387024274
1821,t,55.147466387024274,55.147466387024274
1822,c,55.147466387024274,55.147466387024274
1823,c,55.147466387024274,55.147466387024274
1824,t,55.147466387024274,55.147466387024274
1825,c,55.147466387024274,55.147466387024274
1826,t,55.147466387024274,55.147466387024274
1827,c,55.147466387024274,55.147466387024274
1828,c,55.147466387024274,55.147466387024274
1829,c,55.147466387024274,55.147466387024274
1830,c,55.147466387024274,55.147466387024274
1831,c,55.147466387024274,55.147466387024274
1832,c,55.147466387024274,55.147466387024274
1833,c,55.147466387024274,55.147466387024274
1834,c,55.147466387024274,55.147466387024274
1835,na,6.889221627844395,11.743874283045152
1836,c,55.147466387024274,55.147466387024274
1837,c,55.147466387024274,55.147466387024274
1838,c,55.147466387024274,55.147466387024274
1839,c,55.147466387024274,55.147466387024274
1840,c,55.147466387024274,55.147466387024274
1841,c,55.147466387024274,55.147466387024274
1842,c,55.147466387024274,55.147466387024274
1843,c,55.147466387024274,55.147466387024274
1844,t,55.147466387024274,55.147466387024274
1845,c,55.147466387024274,55.147466387024274
1846,t,55.147466387024274,55.147466387024274
1847,c,55.147466387024274,55.147466387024274
1848,c,55.147466387024274,55.147466387024274
1849,c,55.147466387024274,55.147466387024274
1850,c,55.147466387024274,55.147466387024274
1851,c,55.147466387024274,55.147466387024274
1852,c,55.147466387024274,55.147466387024274
1853,c,55.147466387024274,55.147466387024274
1854,c,55.147466387024274,55.147466387024274
1855,t,55.147466387024274,55.147466387024274
1856,c,55.147466387024274,55.147466387024274
1857,c,55.147466387024274,55.147466387024274
1858,c,55.147466387024274,55.147466387024274
1859,c,55.147466387024274,55.147466387024274
1860,t,55.147466387024274,55.147466387024274
1861,t,55.147466387024274,55.147466387024274
1862,c,55.147466387024274,55.147466387024274
1863,c,55.147466387024274,55.147466387024274
1864,c,55.147466387024274,55.147466387024274
1865,t,55.147466387024274,55.147466387024274
1866,c,55.147466387024274,55.147466387024274
1867,c,55.147466387024274,55.147466387024274
1868,c,55.147466387024274,55.147466387024274
1869,c,55.147466387024274,55.147466387024274
1870,c,55.147466387024274,55.147466387024274
1871,c,55.147466387024274,55.147466387024274
1872,c,55.147466387024274,55.147466387024274
1873,t,55.147466387024274,55.147466387024274
1874,c,55.147466387024274,55.147466387024274
1875,t,55.147466387024274,55.147466387024274
1876,t,55.147466387024274,55.147466387024274
1877,c,55.147466387024274,55.147466387024274
1878,c,55.147466387024274,55.147466387024274
1879,c,55.147466387024274,55.147466387024274
1880,c,55.147466387024274,55.147466387024274
1881,c,55.147466387024274,55.147466387024274
1882,c,55.147466387024274,55.147466387024274
1883,c,55.147466387024274,55.147466387024274
1884,t,55.147466387024274,55.147466387024274
1885,c,55.147466387024274,55.147466387024274
1886,c,55.147466387024274,55.147466387024274
1887,c,55.147466387024274,55.147466387024274
1888,c,55.147466387024274,55.147466387024274
1889,t,55.147466387024274,55.147466387024274
1890,c,55.147466387024274,55.147466387024274
1891,c,55.147466387024274,55.147466387024274
1892,c,55.147466387024274,55.147466387024274
1893,c,55.147466387024274,55.147466387024274
1894,c,55.147466387024274,55.147466387024274
1895,c,55.147466387024274,55.147466387024274
1896,t,55.147466387024274,55.147466387024274
1897,t,55.147466387024274,55.147466387024274
1898,c,55.147466387024274,55.147466387024274
1899,t,55.147466387024274,55.147466387024274
1900,c,55.147466387024274,55.147466387024274
1901,t,55.147466387024274,55.147466387024274
1902,c,55.147466387024274,55.147466387024274
1903,c,55.147466387024274,55.147466387024274
1904,t,55.147466387024274,55.147466387024274
1905,c,55.147466387024274,55.147466387024274
1906,c,55.147466387024274,55.147466387024274
1907,t,55.147466387024274,55.147466387024274
1908,t,55.147466387024274,55.147466387024274
1909,c,55.147466387024274,55.147466387024274
1910,c,55.147466387024274,55.147466387024274
1911,c,55.147466387024274,55.147466387024274
1912,na,1.2724043163146217,6.915936656483754
1913,c,55.147466387024274,55.147466387024274
1914,na,3.198361880458761,4.081842899966896
1915,c,55.147466387024274,55.147466387024274
1916,c,55.147466387024274,55.147466387024274
1917,c,55.147466387024274,55.147466387024274
1918,c,55.147466387024274,55.147466387024274
1919,c,55.147466387024274,55.147466387024274
1920,c,55.147466387024274,55.147466387024274
1921,c,55.147466387024274,55.147466387024274
1922,c,55.147466387024274,55.147466387024274
1923,c,55.147466387024274,55.147466387024274
1924,c,55.147466387024274,55.147466387024274
1925,c,55.147466387024274,55.147466387024274
1926,c,55.147466387024274,55.147466387024274
1927,c,55.147466387024274,55.147466387024274
1928,c,55.147466387024274,55.147466387024274
1929,c,55.147466387024274,55.147466387024274
1930,c,55.147466387024274,55.147466387024274
1931,c,55.147466387024274,55.147466387024274
1932,c,55.147466387024274,55.147466387024274
1933,c,55.147466387024274,55.147466387024274
1934,c,55.147466387024274,55.147466387024274
1935,c,55.147466387024274,55.147466387024274
1936,t,55.147466387024274,55.147466387024274
1937,c,55.147466387024274,55.147466387024274
1938,t,55.147466387024274,55.147466387024274
1939,c,55.147466387024274,55.147466387024274
1940,t,55.147466387024274,55.147466387024274
1941,c,55.147466387024274,55.147466387024274
1942,c,55.147466387024274,55.147466387024274
1943,c,55.147466387024274,55.147466387024274
1944,c,4.012494517688319,12.98005991964542
1945,c,55.147466387024274,55.147466387024274
1946,c,55.147466387024274,55.147466387024274
1947,c,3.6642522585712016,4.288613570363033
1948,t,55.147466387024274,55.147466387024274
1949,c,55.147466387024274,55.147466387024274
1950,c,55.147466387024274,55.147466387024274
1951,c,55.147466387024274,55.147466387024274
1952,c,55.147466387024274,55.147466387024274
1953,t,55.147466387024274,55.147466387024274
1954,c,55.147466387024274,55.147466387024274
1955,c,55.147466387024274,55.147466387024274
1956,c,55.147466387024274,55.147466387024274
1957,c,55.147466387024274,55.147466387024274
1958,c,55.147466387024274,55.147466387024274
1959,t,55.147466387024274,55.147466387024274
1960,t,55.147466387024274,55.147466387024274
1961,c,55.147466387024274,55.147466387024274
1962,c,55.147466387024274,55.147466387024274
1963,c,55.147466387024274,55.147466387024274
1964,c,55.147466387024274,55.147466387024274
1965,t,55.147466387024274,55.147466387024274
1966,c,55.147466387024274,55.147466387024274
1967,t,55.147466387024274,55.147466387024274
1968,c,55.147466387024274,55.147466387024274
1969,c,55.147466387024274,55.147466387024274
1970,c,55.147466387024274,55.147466387024274
1971,c,55.147466387024274,55.147466387024274
1972,c,55.147466387024274,55.147466387024274
1973,c,55.147466387024274,55.147466387024274
1974,c,55.147466387024274,55.147466387024274
1975,c,7.028249611166854,7.423548315636325
1976,c,55.147466387024274,55.147466387024274
1977,c,55.147466387024274,55.147466387024274
1978,c,55.147466387024274,55.147466387024274
1979,c,55.147466387024274,55.147466387024274
1980,c,55.147466387024274,55.147466387024274
1981,c,55.147466387024274,55.147466387024274
1982,c,55.147466387024274,55.147466387024274
1983,c,55.147466387024274,55.147466387024274
1984,c,55.147466387024274,55.147466387024274
1985,c,55.147466387024274,55.147466387024274
1986,c,55.147466387024274,55.147466387024274
1987,c,55.147466387024274,55.147466387024274
1988,t,55.147466387024274,55.147466387024274
1989,t,55.147466387024274,55.147466387024274
1990,c,55.147466387024274,55.147466387024274
1991,c,55.147466387024274,55.147466387024274
1992,c,55.147466387024274,55.147466387024274
1993,t,55.147466387024274,55.147466387024274
1994,c,55.147466387024274,55.147466387024274
1995,c,55.147466387024274,55.147466387024274
1996,c,55.147466387024274,55.147466387024274
1997,c,55.147466387024274,55.147466387024274
1998,c,55.147466387024274,55.147466387024274
1999,c,55.147466387024274,55.147466387024274
2000,c,55.147466387024274,55.147466387024274
2001,t,55.147466387024274,55.147466387024274
2002,c,55.147466387024274,55.147466387024274
2003,t,55.147466387024274,55.147466387024274
2004,c,55.147466387024274,55.147466387024274
2005,c,55.147466387024274,55.147466387024274
2006,c,55.147466387024274,55.147466387024274
2007,c,55.147466387024274,55.147466387024274
2008,t,55.147466387024274,55.147466387024274
2009,t,55.147466387024274,55.147466387024274
2010,c,55.147466387024274,55.147466387024274
2011,c,55.147466387024274,55.147466387024274
2012,c,55.147466387024274,55.147466387024274
2013,t,55.147466387024274,55.147466387024274
2014,c,55.147466387024274,55.147466387024274
2015,t,55.147466387024274,55.147466387024274
2016,c,55.147466387024274,55.147466387024274
2017,c,55.147466387024274,55.147466387024274
2018,c,55.147466387024274,55.147466387024274
2019,c,55.147466387024274,55.147466387024274
2020,c,16.401000730710678,25.588609389867234
2021,c,11.757418951204084,13.497691015502363
2022,c,55.147466387024274,55.147466387024274
2023,na,0.005979775866876372,8.690987411741887
2024,t,55.147466387024274,55.147466387024274
2025,c,55.147466387024274,55.147466387024274
2026,t,55.147466387024274,55.147466387024274
2027,na,6.177173143050573,7.9636301587545875
2028,t,55.147466387024274,55.147466387024274
2029,c,55.147466387024274,55.147466387024274
2030,c,55.147466387024274,55.147466387024274
2031,c,55.147466387024274,55.147466387024274
2032,c,13.153547431212475,27.23772010424301
2033,na,0,7.376288434156185
2034,c,55.147466387024274,55.147466387024274
2035,c,1.9712309649049173,11.663788097368217
2036,c,55.147466387024274,55.147466387024274
2037,c,55.147466387024274,55.147466387024274
2038,c,55.147466387024274,55.147466387024274
2039,na,7.898228250678236,22.60944722629688
2040,c,55.147466387024274,55.147466387024274
2041,c,55.147466387024274,55.147466387024274
2042,c,55.147466387024274,55.147466387024274
2043,t,55.147466387024274,55.147466387024274
2044,c,55.147466387024274,55.147466387024274
2045,t,55.147466387024274,55.147466387024274
2046,c,4.212981477445688,8.927548036143252
2047,c,55.147466387024274,55.147466387024274
2048,c,55.147466387024274,55.147466387024274
2049,c,55.147466387024274,55.147466387024274
2050,t,55.147466387024274,55.147466387024274
2051,t,55.147466387024274,55.147466387024274
2052,c,55.147466387024274,55.147466387024274
2053,c,55.147466387024274,55.147466387024274
2054,c,55.147466387024274,55.147466387024274
2055,c,55.147466387024274,55.147466387024274
2056,t,55.147466387024274,55.147466387024274
2057,c,55.147466387024274,55.147466387024274
2058,c,55.147466387024274,55.147466387024274
2059,t,55.147466387024274,55.147466387024274
2060,c,55.147466387024274,55.147466387024274
2061,c,55.147466387024274,55.147466387024274
2062,t,55.147466387024274,55.147466387024274
2063,c,55.147466387024274,55.147466387024274
2064,t,55.147466387024274,55.147466387024274
2065,c,55.147466387024274,55.147466387024274
2066,t,55.147466387024274,55.147466387024274
2067,t,55.147466387024274,55.147466387024274
2068,c,55.147466387024274,55.147466387024274
2069,c,55.147466387024274,55.147466387024274
2070,c,55.147466387024274,55.147466387024274
2071,t,55.147466387024274,55.147466387024274
2072,c,55.147466387024274,55.147466387024274
2073,c,55.147466387024274,55.147466387024274
2074,c,13.675714776015434,14.816699944422474
2075,c,55.147466387024274,55.147466387024274
2076,c,17.676671966157375,22.77921247664317
2077,c,55.147466387024274,55.147466387024274
2078,t,55.147466387024274,55.147466387024274
2079,t,55.147466387024274,55.147466387024274
2080,c,55.147466387024274,55.147466387024274
2081,c,55.147466387024274,55.147466387024274
2082,c,55.147466387024274,55.147466387024274
2083,c,55.147466387024274,55.147466387024274
2084,c,55.147466387024274,55.147466387024274
2085,c,55.147466387024274,55.147466387024274
2086,c,55.147466387024274,55.147466387024274
2087,c,55.147466387024274,55.147466387024274
2088,c,55.147466387024274,55.147466387024274
2089,c,55.147466387024274,55.147466387024274
2090,c,55.147466387024274,55.147466387024274
2091,c,55.147466387024274,55.147466387024274
2092,c,55.147466387024274,55.147466387024274
2093,t,55.147466387024274,55.147466387024274
2094,c,55.147466387024274,55.147466387024274
2095,t,55.147466387024274,55.147466387024274
2096,c,55.147466387024274,55.147466387024274
2097,c,55.147466387024274,55.147466387024274
2098,c,55.147466387024274,55.147466387024274
2099,c,55.147466387024274,55.147466387024274
2100,t,55.147466387024274,55.147466387024274
2101,t,55.147466387024274,55.147466387024274
2102,c,18.485851307842644,19.61547745727418
2103,c,55.147466387024274,55.147466387024274
2104,c,55.147466387024274,55.147466387024274
2105,t,55.147466387024274,55.147466387024274
2106,na,0.038149188300883194,3.5317736226899865
2107,t,55.147466387024274,55.147466387024274
2108,t,55.147466387024274,55.147466387024274
2109,c,55.147466387024274,55.147466387024274
2110,t,55.147466387024274,55.147466387024274
2111,c,55.147466387024274,55.147466387024274
2112,c,55.147466387024274,55.147466387024274
2113,t,55.147466387024274,55.147466387024274
2114,c,55.147466387024274,55.147466387024274
2115,c,55.147466387024274,55.147466387024274
2116,c,55.147466387024274,55.147466387024274
2117,c,55.147466387024274,55.147466387024274
2118,c,55.147466387024274,55.147466387024274
2119,t,55.147466387024274,55.147466387024274
2120,c,55.147466387024274,55.147466387024274
2121,t,55.147466387024274,55.147466387024274
2122,c,55.147466387024274,55.147466387024274
2123,c,55.147466387024274,55.147466387024274
2124,c,55.147466387024274,55.147466387024274
2125,t,55.147466387024274,55.147466387024274
2126,c,55.147466387024274,55.147466387024274
2127,t,55.147466387024274,55.147466387024274
2128,c,55.147466387024274,55.147466387024274
2129,c,55.147466387024274,55.147466387024274
2130,c,55.147466387024274,55.147466387024274
2131,c,55.147466387024274,55.147466387024274
2132,c,55.147466387024274,55.147466387024274
2133,c,55.147466387024274,55.147466387024274
2134,c,55.147466387024274,55.147466387024274
2135,c,55.147466387024274,55.147466387024274
2136,c,55.147466387024274,55.147466387024274
2137,c,55.147466387024274,55.147466387024274
2138,c,55.147466387024274,55.147466387024274
2139,c,26.094095669558275,42.1042047046123
2140,c,55.147466387024274,55.147466387024274
2141,c,55.147466387024274,55.147466387024274
2142,c,55.147466387024274,55.147466387024274
2143,na,0,0.11835118982212742
2144,c,55.147466387024274,55.147466387024274
2145,c,55.147466387024274,55.147466387024274
2146,c,55.147466387024274,55.147466387024274
2147,c,55.147466387024274,55.147466387024274
2148,c,55.147466387024274,55.147466387024274
2149,c,55.147466387024274,55.147466387024274
2150,c,55.147466387024274,55.147466387024274
2151,c,55.147466387024274,55.147466387024274
