node, assignment, time2inf, time2death
718,t,43.40366761021868,43.40366761021868
719,c,43.40366761021868,43.40366761021868
720,t,43.40366761021868,43.40366761021868
721,c,43.40366761021868,43.40366761021868
722,t,43.40366761021868,43.40366761021868
723,c,43.40366761021868,43.40366761021868
724,c,43.40366761021868,43.40366761021868
725,c,43.40366761021868,43.40366761021868
726,c,43.40366761021868,43.40366761021868
727,t,43.40366761021868,43.40366761021868
728,c,43.40366761021868,43.40366761021868
729,c,43.40366761021868,43.40366761021868
730,c,43.40366761021868,43.40366761021868
731,c,43.40366761021868,43.40366761021868
732,t,43.40366761021868,43.40366761021868
733,t,43.40366761021868,43.40366761021868
734,c,43.40366761021868,43.40366761021868
735,t,43.40366761021868,43.40366761021868
736,c,43.40366761021868,43.40366761021868
737,c,43.40366761021868,43.40366761021868
738,c,43.40366761021868,43.40366761021868
739,t,43.40366761021868,43.40366761021868
740,c,43.40366761021868,43.40366761021868
741,c,43.40366761021868,43.40366761021868
742,c,11.645249070443505,15.895702426286594
743,t,43.40366761021868,43.40366761021868
744,c,43.40366761021868,43.40366761021868
745,c,43.40366761021868,43.40366761021868
746,c,43.40366761021868,43.40366761021868
747,c,43.40366761021868,43.40366761021868
748,c,43.40366761021868,43.40366761021868
749,t,43.40366761021868,43.40366761021868
750,t,43.40366761021868,43.40366761021868
751,c,43.40366761021868,43.40366761021868
752,c,43.40366761021868,43.40366761021868
753,c,43.40366761021868,43.40366761021868
754,c,43.40366761021868,43.40366761021868
755,c,43.40366761021868,43.40366761021868
756,t,43.40366761021868,43.40366761021868
757,t,43.40366761021868,43.40366761021868
758,c,43.40366761021868,43.40366761021868
759,c,43.40366761021868,43.40366761021868
760,c,43.40366761021868,43.40366761021868
761,c,43.40366761021868,43.40366761021868
762,c,43.40366761021868,43.40366761021868
763,c,43.40366761021868,43.40366761021868
764,c,43.40366761021868,43.40366761021868
765,na,0,10.685494204644359
766,c,43.40366761021868,43.40366761021868
767,c,43.40366761021868,43.40366761021868
768,c,43.40366761021868,43.40366761021868
769,c,43.40366761021868,43.40366761021868
770,c,43.40366761021868,43.40366761021868
771,c,43.40366761021868,43.40366761021868
772,c,43.40366761021868,43.40366761021868
773,c,43.40366761021868,43.40366761021868
774,c,43.40366761021868,43.40366761021868
775,c,43.40366761021868,43.40366761021868
776,c,43.40366761021868,43.40366761021868
777,t,43.40366761021868,43.40366761021868
778,c,43.40366761021868,43.40366761021868
779,t,43.40366761021868,43.40366761021868
780,c,43.40366761021868,43.40366761021868
781,c,43.40366761021868,43.40366761021868
782,c,43.40366761021868,43.40366761021868
783,c,43.40366761021868,43.40366761021868
784,c,13.499715381150898,15.65521900369337
785,c,43.40366761021868,43.40366761021868
786,c,43.40366761021868,43.40366761021868
787,t,43.40366761021868,43.40366761021868
788,t,43.40366761021868,43.40366761021868
789,t,43.40366761021868,43.40366761021868
790,c,43.40366761021868,43.40366761021868
791,t,43.40366761021868,43.40366761021868
792,c,43.40366761021868,43.40366761021868
793,c,43.40366761021868,43.40366761021868
794,c,43.40366761021868,43.40366761021868
795,t,43.40366761021868,43.40366761021868
796,c,43.40366761021868,43.40366761021868
797,c,43.40366761021868,43.40366761021868
798,c,18.94158261779906,20.20155076948029
799,c,43.40366761021868,43.40366761021868
800,c,43.40366761021868,43.40366761021868
801,t,43.40366761021868,43.40366761021868
802,c,43.40366761021868,43.40366761021868
803,t,43.40366761021868,43.40366761021868
804,c,43.40366761021868,43.40366761021868
805,c,43.40366761021868,43.40366761021868
806,t,43.40366761021868,43.40366761021868
807,c,43.40366761021868,43.40366761021868
808,c,43.40366761021868,43.40366761021868
809,t,43.40366761021868,43.40366761021868
810,c,43.40366761021868,43.40366761021868
811,c,43.40366761021868,43.40366761021868
812,c,43.40366761021868,43.40366761021868
813,c,43.40366761021868,43.40366761021868
814,c,14.509092444192465,22.139673455043777
815,c,43.40366761021868,43.40366761021868
816,c,43.40366761021868,43.40366761021868
817,c,43.40366761021868,43.40366761021868
818,t,43.40366761021868,43.40366761021868
819,t,43.40366761021868,43.40366761021868
820,c,43.40366761021868,43.40366761021868
821,c,43.40366761021868,43.40366761021868
822,c,43.40366761021868,43.40366761021868
823,c,43.40366761021868,43.40366761021868
824,c,43.40366761021868,43.40366761021868
825,c,43.40366761021868,43.40366761021868
826,c,43.40366761021868,43.40366761021868
827,c,43.40366761021868,43.40366761021868
828,c,43.40366761021868,43.40366761021868
829,c,2.2318201001523676,2.624867064087034
830,c,43.40366761021868,43.40366761021868
831,c,43.40366761021868,43.40366761021868
832,t,43.40366761021868,43.40366761021868
833,c,43.40366761021868,43.40366761021868
834,c,43.40366761021868,43.40366761021868
835,c,43.40366761021868,43.40366761021868
836,c,43.40366761021868,43.40366761021868
837,c,43.40366761021868,43.40366761021868
838,c,43.40366761021868,43.40366761021868
839,c,43.40366761021868,43.40366761021868
840,c,43.40366761021868,43.40366761021868
841,c,43.40366761021868,43.40366761021868
842,c,43.40366761021868,43.40366761021868
843,c,43.40366761021868,43.40366761021868
844,c,43.40366761021868,43.40366761021868
845,c,43.40366761021868,43.40366761021868
846,c,43.40366761021868,43.40366761021868
847,c,43.40366761021868,43.40366761021868
848,c,43.40366761021868,43.40366761021868
849,c,43.40366761021868,43.40366761021868
850,t,43.40366761021868,43.40366761021868
851,c,43.40366761021868,43.40366761021868
852,c,43.40366761021868,43.40366761021868
853,c,43.40366761021868,43.40366761021868
854,c,43.40366761021868,43.40366761021868
855,c,43.40366761021868,43.40366761021868
856,c,43.40366761021868,43.40366761021868
857,c,43.40366761021868,43.40366761021868
858,c,43.40366761021868,43.40366761021868
859,c,43.40366761021868,43.40366761021868
860,c,43.40366761021868,43.40366761021868
861,c,43.40366761021868,43.40366761021868
862,c,43.40366761021868,43.40366761021868
863,c,43.40366761021868,43.40366761021868
864,c,43.40366761021868,43.40366761021868
865,c,7.978838875436937,8.08339122713735
866,c,43.40366761021868,43.40366761021868
867,c,43.40366761021868,43.40366761021868
868,t,43.40366761021868,43.40366761021868
869,c,43.40366761021868,43.40366761021868
870,c,43.40366761021868,43.40366761021868
871,c,43.40366761021868,43.40366761021868
872,c,43.40366761021868,43.40366761021868
873,c,43.40366761021868,43.40366761021868
874,c,43.40366761021868,43.40366761021868
875,c,43.40366761021868,43.40366761021868
876,c,43.40366761021868,43.40366761021868
877,c,43.40366761021868,43.40366761021868
878,t,43.40366761021868,43.40366761021868
879,c,43.40366761021868,43.40366761021868
880,c,43.40366761021868,43.40366761021868
881,c,43.40366761021868,43.40366761021868
882,c,43.40366761021868,43.40366761021868
883,c,43.40366761021868,43.40366761021868
884,c,43.40366761021868,43.40366761021868
885,c,43.40366761021868,43.40366761021868
886,c,43.40366761021868,43.40366761021868
887,c,43.40366761021868,43.40366761021868
888,c,43.40366761021868,43.40366761021868
889,c,43.40366761021868,43.40366761021868
890,c,43.40366761021868,43.40366761021868
891,c,11.380724502218262,13.690349404432526
892,c,43.40366761021868,43.40366761021868
893,c,43.40366761021868,43.40366761021868
894,c,43.40366761021868,43.40366761021868
895,t,43.40366761021868,43.40366761021868
896,c,43.40366761021868,43.40366761021868
897,t,43.40366761021868,43.40366761021868
898,c,43.40366761021868,43.40366761021868
899,c,43.40366761021868,43.40366761021868
900,c,43.40366761021868,43.40366761021868
901,t,43.40366761021868,43.40366761021868
902,c,43.40366761021868,43.40366761021868
903,c,43.40366761021868,43.40366761021868
904,c,12.120135824000627,14.405876045325018
905,c,43.40366761021868,43.40366761021868
906,c,43.40366761021868,43.40366761021868
907,c,43.40366761021868,43.40366761021868
908,c,43.40366761021868,43.40366761021868
909,c,43.40366761021868,43.40366761021868
910,t,43.40366761021868,43.40366761021868
911,c,43.40366761021868,43.40366761021868
912,c,43.40366761021868,43.40366761021868
913,c,43.40366761021868,43.40366761021868
914,c,43.40366761021868,43.40366761021868
915,c,43.40366761021868,43.40366761021868
916,c,43.40366761021868,43.40366761021868
917,c,43.40366761021868,43.40366761021868
918,c,43.40366761021868,43.40366761021868
919,c,43.40366761021868,43.40366761021868
920,c,43.40366761021868,43.40366761021868
921,c,43.40366761021868,43.40366761021868
922,t,43.40366761021868,43.40366761021868
923,c,43.40366761021868,43.40366761021868
924,c,43.40366761021868,43.40366761021868
925,c,43.40366761021868,43.40366761021868
926,c,43.40366761021868,43.40366761021868
927,c,43.40366761021868,43.40366761021868
928,c,43.40366761021868,43.40366761021868
929,t,43.40366761021868,43.40366761021868
930,c,43.40366761021868,43.40366761021868
931,t,43.40366761021868,43.40366761021868
932,c,43.40366761021868,43.40366761021868
933,c,43.40366761021868,43.40366761021868
934,c,43.40366761021868,43.40366761021868
935,t,43.40366761021868,43.40366761021868
936,t,43.40366761021868,43.40366761021868
937,c,43.40366761021868,43.40366761021868
938,c,43.40366761021868,43.40366761021868
939,c,43.40366761021868,43.40366761021868
940,c,43.40366761021868,43.40366761021868
941,t,43.40366761021868,43.40366761021868
942,t,43.40366761021868,43.40366761021868
943,c,43.40366761021868,43.40366761021868
944,c,43.40366761021868,43.40366761021868
945,c,43.40366761021868,43.40366761021868
946,c,43.40366761021868,43.40366761021868
947,c,43.40366761021868,43.40366761021868
948,c,43.40366761021868,43.40366761021868
949,c,43.40366761021868,43.40366761021868
950,c,43.40366761021868,43.40366761021868
951,c,43.40366761021868,43.40366761021868
952,c,43.40366761021868,43.40366761021868
953,c,43.40366761021868,43.40366761021868
954,t,43.40366761021868,43.40366761021868
955,c,43.40366761021868,43.40366761021868
956,c,43.40366761021868,43.40366761021868
957,t,43.40366761021868,43.40366761021868
958,c,43.40366761021868,43.40366761021868
959,c,43.40366761021868,43.40366761021868
960,c,43.40366761021868,43.40366761021868
961,c,43.40366761021868,43.40366761021868
962,c,43.40366761021868,43.40366761021868
963,t,43.40366761021868,43.40366761021868
964,t,43.40366761021868,43.40366761021868
965,c,43.40366761021868,43.40366761021868
966,c,43.40366761021868,43.40366761021868
967,c,43.40366761021868,43.40366761021868
968,t,43.40366761021868,43.40366761021868
969,na,7.718636576127547,9.870662127170839
970,t,43.40366761021868,43.40366761021868
971,t,43.40366761021868,43.40366761021868
972,c,43.40366761021868,43.40366761021868
973,na,0.8299397827238721,43.40366761021868
974,c,43.40366761021868,43.40366761021868
975,c,43.40366761021868,43.40366761021868
976,c,43.40366761021868,43.40366761021868
977,c,43.40366761021868,43.40366761021868
978,c,43.40366761021868,43.40366761021868
979,t,43.40366761021868,43.40366761021868
980,c,43.40366761021868,43.40366761021868
981,c,43.40366761021868,43.40366761021868
982,t,43.40366761021868,43.40366761021868
983,c,43.40366761021868,43.40366761021868
984,t,43.40366761021868,43.40366761021868
985,c,43.40366761021868,43.40366761021868
986,t,43.40366761021868,43.40366761021868
987,c,43.40366761021868,43.40366761021868
988,t,43.40366761021868,43.40366761021868
989,t,43.40366761021868,43.40366761021868
990,t,43.40366761021868,43.40366761021868
991,c,43.40366761021868,43.40366761021868
992,t,43.40366761021868,43.40366761021868
993,c,43.40366761021868,43.40366761021868
994,c,43.40366761021868,43.40366761021868
995,c,43.40366761021868,43.40366761021868
996,c,43.40366761021868,43.40366761021868
997,t,43.40366761021868,43.40366761021868
998,c,43.40366761021868,43.40366761021868
999,t,43.40366761021868,43.40366761021868
1000,c,43.40366761021868,43.40366761021868
1001,c,43.40366761021868,43.40366761021868
1002,c,43.40366761021868,43.40366761021868
1003,c,43.40366761021868,43.40366761021868
1004,c,43.40366761021868,43.40366761021868
1005,c,43.40366761021868,43.40366761021868
1006,c,43.40366761021868,43.40366761021868
1007,c,43.40366761021868,43.40366761021868
1008,c,43.40366761021868,43.40366761021868
1009,t,43.40366761021868,43.40366761021868
1010,c,43.40366761021868,43.40366761021868
1011,c,43.40366761021868,43.40366761021868
1012,c,43.40366761021868,43.40366761021868
1013,c,43.40366761021868,43.40366761021868
1014,c,43.40366761021868,43.40366761021868
1015,c,43.40366761021868,43.40366761021868
1016,c,43.40366761021868,43.40366761021868
1017,t,43.40366761021868,43.40366761021868
1018,c,43.40366761021868,43.40366761021868
1019,t,43.40366761021868,43.40366761021868
1020,t,43.40366761021868,43.40366761021868
1021,c,43.40366761021868,43.40366761021868
1022,c,43.40366761021868,43.40366761021868
1023,t,43.40366761021868,43.40366761021868
1024,c,43.40366761021868,43.40366761021868
1025,c,43.40366761021868,43.40366761021868
1026,c,43.40366761021868,43.40366761021868
1027,c,43.40366761021868,43.40366761021868
1028,c,43.40366761021868,43.40366761021868
1029,c,43.40366761021868,43.40366761021868
1030,t,43.40366761021868,43.40366761021868
1031,c,43.40366761021868,43.40366761021868
1032,t,43.40366761021868,43.40366761021868
1033,t,43.40366761021868,43.40366761021868
1034,c,43.40366761021868,43.40366761021868
1035,c,43.40366761021868,43.40366761021868
1036,c,17.91032389057046,20.966331862365163
1037,c,22.66247353579779,27.858999691126403
1038,c,43.40366761021868,43.40366761021868
1039,t,43.40366761021868,43.40366761021868
1040,c,43.40366761021868,43.40366761021868
1041,c,43.40366761021868,43.40366761021868
1042,c,43.40366761021868,43.40366761021868
1043,c,43.40366761021868,43.40366761021868
1044,c,43.40366761021868,43.40366761021868
1045,c,43.40366761021868,43.40366761021868
1046,t,43.40366761021868,43.40366761021868
1047,c,43.40366761021868,43.40366761021868
1048,c,43.40366761021868,43.40366761021868
1049,c,43.40366761021868,43.40366761021868
1050,c,43.40366761021868,43.40366761021868
1051,c,43.40366761021868,43.40366761021868
1052,c,43.40366761021868,43.40366761021868
1053,c,43.40366761021868,43.40366761021868
1054,c,43.40366761021868,43.40366761021868
1055,c,43.40366761021868,43.40366761021868
1056,c,43.40366761021868,43.40366761021868
1057,t,43.40366761021868,43.40366761021868
1058,t,43.40366761021868,43.40366761021868
1059,t,43.40366761021868,43.40366761021868
1060,c,43.40366761021868,43.40366761021868
1061,c,43.40366761021868,43.40366761021868
1062,c,43.40366761021868,43.40366761021868
1063,c,43.40366761021868,43.40366761021868
1064,c,43.40366761021868,43.40366761021868
1065,c,43.40366761021868,43.40366761021868
1066,c,43.40366761021868,43.40366761021868
1067,c,43.40366761021868,43.40366761021868
1068,c,43.40366761021868,43.40366761021868
1069,c,43.40366761021868,43.40366761021868
1070,t,43.40366761021868,43.40366761021868
1071,t,43.40366761021868,43.40366761021868
1072,c,43.40366761021868,43.40366761021868
1073,t,43.40366761021868,43.40366761021868
1074,c,43.40366761021868,43.40366761021868
1075,t,43.40366761021868,43.40366761021868
1076,c,43.40366761021868,43.40366761021868
1077,c,43.40366761021868,43.40366761021868
1078,c,43.40366761021868,43.40366761021868
1079,c,43.40366761021868,43.40366761021868
1080,c,43.40366761021868,43.40366761021868
1081,t,43.40366761021868,43.40366761021868
1082,c,43.40366761021868,43.40366761021868
1083,c,43.40366761021868,43.40366761021868
1084,c,43.40366761021868,43.40366761021868
1085,c,43.40366761021868,43.40366761021868
1086,c,43.40366761021868,43.40366761021868
1087,c,43.40366761021868,43.40366761021868
1088,c,43.40366761021868,43.40366761021868
1089,c,43.40366761021868,43.40366761021868
1090,t,43.40366761021868,43.40366761021868
1091,c,43.40366761021868,43.40366761021868
1092,c,43.40366761021868,43.40366761021868
1093,c,43.40366761021868,43.40366761021868
1094,c,43.40366761021868,43.40366761021868
1095,c,43.40366761021868,43.40366761021868
1096,t,43.40366761021868,43.40366761021868
