node, assignment, time2inf, time2death
725,c,56.83605958016662,58.08507311997012
726,c,9.4165381933541,15.63007294484936
727,c,136.53559694161464,136.53559694161464
728,c,136.53559694161464,136.53559694161464
729,t,136.53559694161464,136.53559694161464
730,t,136.53559694161464,136.53559694161464
731,c,136.53559694161464,136.53559694161464
732,c,136.53559694161464,136.53559694161464
733,t,136.53559694161464,136.53559694161464
734,c,136.53559694161464,136.53559694161464
735,c,136.53559694161464,136.53559694161464
736,t,136.53559694161464,136.53559694161464
737,na,0.9277736416785671,0.9893068982248971
738,t,136.53559694161464,136.53559694161464
739,t,136.53559694161464,136.53559694161464
740,c,136.53559694161464,136.53559694161464
741,c,136.53559694161464,136.53559694161464
742,t,136.53559694161464,136.53559694161464
743,c,136.53559694161464,136.53559694161464
744,c,136.53559694161464,136.53559694161464
745,t,136.53559694161464,136.53559694161464
746,c,136.53559694161464,136.53559694161464
747,t,136.53559694161464,136.53559694161464
748,c,136.53559694161464,136.53559694161464
749,t,136.53559694161464,136.53559694161464
750,c,44.50394168387994,136.53559694161464
751,t,136.53559694161464,136.53559694161464
752,c,136.53559694161464,136.53559694161464
753,c,136.53559694161464,136.53559694161464
754,c,136.53559694161464,136.53559694161464
755,c,136.53559694161464,136.53559694161464
756,c,136.53559694161464,136.53559694161464
757,c,136.53559694161464,136.53559694161464
758,t,136.53559694161464,136.53559694161464
759,c,29.174141836401187,29.65462287974088
760,c,38.73120512439884,39.13760770631168
761,c,136.53559694161464,136.53559694161464
762,c,136.53559694161464,136.53559694161464
763,t,136.53559694161464,136.53559694161464
764,c,136.53559694161464,136.53559694161464
765,t,136.53559694161464,136.53559694161464
766,t,136.53559694161464,136.53559694161464
767,t,136.53559694161464,136.53559694161464
768,t,136.53559694161464,136.53559694161464
769,c,40.40609100846044,56.29234280814078
770,c,29.4396531190553,33.336200549199646
771,c,136.53559694161464,136.53559694161464
772,t,136.53559694161464,136.53559694161464
773,t,136.53559694161464,136.53559694161464
774,t,136.53559694161464,136.53559694161464
775,t,136.53559694161464,136.53559694161464
776,t,136.53559694161464,136.53559694161464
777,t,136.53559694161464,136.53559694161464
778,c,33.29965872754176,48.26465649875227
779,c,71.46269857466883,73.23123198035081
780,t,136.53559694161464,136.53559694161464
781,c,136.53559694161464,136.53559694161464
782,c,16.537024294449562,16.96727907976338
783,c,19.83422390379238,20.96793983454312
784,c,136.53559694161464,136.53559694161464
785,c,136.53559694161464,136.53559694161464
786,c,136.53559694161464,136.53559694161464
787,c,136.53559694161464,136.53559694161464
788,t,136.53559694161464,136.53559694161464
789,c,136.53559694161464,136.53559694161464
790,t,136.53559694161464,136.53559694161464
791,t,136.53559694161464,136.53559694161464
792,c,136.53559694161464,136.53559694161464
793,c,136.53559694161464,136.53559694161464
794,c,136.53559694161464,136.53559694161464
795,c,136.53559694161464,136.53559694161464
796,na,1.3341503232774492,1.9491865037083294
797,t,136.53559694161464,136.53559694161464
798,t,136.53559694161464,136.53559694161464
799,na,0,1.0228300342769756
800,c,136.53559694161464,136.53559694161464
801,c,19.733401970118116,25.94770341932669
802,t,136.53559694161464,136.53559694161464
803,t,136.53559694161464,136.53559694161464
804,c,3.6274547978932716,3.9550043160699433
805,c,50.68458541907221,52.86915575306676
806,t,136.53559694161464,136.53559694161464
807,t,136.53559694161464,136.53559694161464
808,c,136.53559694161464,136.53559694161464
809,t,136.53559694161464,136.53559694161464
810,c,136.53559694161464,136.53559694161464
811,t,136.53559694161464,136.53559694161464
812,t,136.53559694161464,136.53559694161464
813,na,-1,0
814,c,46.0653332945038,52.16021214406251
815,t,136.53559694161464,136.53559694161464
816,c,25.282522131500514,26.953111160093805
817,c,136.53559694161464,136.53559694161464
818,c,136.53559694161464,136.53559694161464
819,c,136.53559694161464,136.53559694161464
820,t,136.53559694161464,136.53559694161464
821,c,136.53559694161464,136.53559694161464
822,c,136.53559694161464,136.53559694161464
823,c,136.53559694161464,136.53559694161464
824,c,18.88807503676103,26.985308708209963
825,c,136.53559694161464,136.53559694161464
826,t,136.53559694161464,136.53559694161464
827,t,136.53559694161464,136.53559694161464
828,t,136.53559694161464,136.53559694161464
829,c,136.53559694161464,136.53559694161464
830,c,56.62376412867265,59.242890663530545
831,c,136.53559694161464,136.53559694161464
832,c,5.805474940093213,10.429958593559192
833,t,136.53559694161464,136.53559694161464
834,c,136.53559694161464,136.53559694161464
835,t,136.53559694161464,136.53559694161464
836,c,136.53559694161464,136.53559694161464
837,t,136.53559694161464,136.53559694161464
838,t,136.53559694161464,136.53559694161464
839,c,136.53559694161464,136.53559694161464
840,t,136.53559694161464,136.53559694161464
841,c,136.53559694161464,136.53559694161464
842,c,136.53559694161464,136.53559694161464
843,t,136.53559694161464,136.53559694161464
844,t,136.53559694161464,136.53559694161464
845,c,136.53559694161464,136.53559694161464
846,c,36.716515634668184,43.33582882982328
847,t,136.53559694161464,136.53559694161464
848,t,136.53559694161464,136.53559694161464
849,t,136.53559694161464,136.53559694161464
850,t,136.53559694161464,136.53559694161464
851,t,136.53559694161464,136.53559694161464
852,c,60.67634257458627,61.29074173381661
853,c,136.53559694161464,136.53559694161464
854,t,136.53559694161464,136.53559694161464
855,c,136.53559694161464,136.53559694161464
856,t,136.53559694161464,136.53559694161464
857,c,136.53559694161464,136.53559694161464
858,t,136.53559694161464,136.53559694161464
859,t,136.53559694161464,136.53559694161464
860,c,34.4212703592095,136.53559694161464
861,t,136.53559694161464,136.53559694161464
862,t,136.53559694161464,136.53559694161464
863,t,136.53559694161464,136.53559694161464
864,t,136.53559694161464,136.53559694161464
865,c,136.53559694161464,136.53559694161464
866,c,136.53559694161464,136.53559694161464
867,t,136.53559694161464,136.53559694161464
868,t,136.53559694161464,136.53559694161464
869,c,136.53559694161464,136.53559694161464
870,t,136.53559694161464,136.53559694161464
871,c,136.53559694161464,136.53559694161464
872,t,136.53559694161464,136.53559694161464
873,c,136.53559694161464,136.53559694161464
874,t,136.53559694161464,136.53559694161464
875,c,34.01294895764377,35.20767740305945
876,t,136.53559694161464,136.53559694161464
877,t,136.53559694161464,136.53559694161464
878,c,136.53559694161464,136.53559694161464
879,t,136.53559694161464,136.53559694161464
880,c,136.53559694161464,136.53559694161464
881,c,21.526733955953546,22.883090156640765
882,c,136.53559694161464,136.53559694161464
883,t,136.53559694161464,136.53559694161464
884,c,136.53559694161464,136.53559694161464
885,t,136.53559694161464,136.53559694161464
886,t,136.53559694161464,136.53559694161464
887,c,136.53559694161464,136.53559694161464
888,c,136.53559694161464,136.53559694161464
889,t,136.53559694161464,136.53559694161464
890,t,136.53559694161464,136.53559694161464
891,t,136.53559694161464,136.53559694161464
892,c,136.53559694161464,136.53559694161464
893,c,136.53559694161464,136.53559694161464
894,c,136.53559694161464,136.53559694161464
895,c,136.53559694161464,136.53559694161464
896,t,136.53559694161464,136.53559694161464
897,c,136.53559694161464,136.53559694161464
898,c,136.53559694161464,136.53559694161464
899,t,136.53559694161464,136.53559694161464
900,t,136.53559694161464,136.53559694161464
901,c,16.716715638830745,19.75158496119916
902,c,136.53559694161464,136.53559694161464
903,t,136.53559694161464,136.53559694161464
904,t,136.53559694161464,136.53559694161464
905,c,136.53559694161464,136.53559694161464
906,t,136.53559694161464,136.53559694161464
907,c,136.53559694161464,136.53559694161464
908,c,136.53559694161464,136.53559694161464
909,c,17.05203578640703,136.53559694161464
910,t,136.53559694161464,136.53559694161464
911,t,136.53559694161464,136.53559694161464
912,c,136.53559694161464,136.53559694161464
913,t,136.53559694161464,136.53559694161464
914,t,136.53559694161464,136.53559694161464
915,t,136.53559694161464,136.53559694161464
916,t,136.53559694161464,136.53559694161464
917,t,136.53559694161464,136.53559694161464
918,t,136.53559694161464,136.53559694161464
919,c,136.53559694161464,136.53559694161464
920,t,136.53559694161464,136.53559694161464
921,c,136.53559694161464,136.53559694161464
922,t,136.53559694161464,136.53559694161464
923,c,136.53559694161464,136.53559694161464
924,t,136.53559694161464,136.53559694161464
925,c,34.57756157192543,44.869166201212266
926,c,136.53559694161464,136.53559694161464
927,c,136.53559694161464,136.53559694161464
928,t,136.53559694161464,136.53559694161464
929,c,59.320700385683786,67.10869236356778
930,c,136.53559694161464,136.53559694161464
931,c,36.624282639422766,41.47683366239995
932,t,136.53559694161464,136.53559694161464
933,c,136.53559694161464,136.53559694161464
934,c,136.53559694161464,136.53559694161464
935,na,-1,0
936,c,136.53559694161464,136.53559694161464
937,c,136.53559694161464,136.53559694161464
938,c,136.53559694161464,136.53559694161464
939,c,136.53559694161464,136.53559694161464
940,t,136.53559694161464,136.53559694161464
941,t,136.53559694161464,136.53559694161464
942,t,136.53559694161464,136.53559694161464
943,c,136.53559694161464,136.53559694161464
944,c,27.292774988237827,28.55096688836675
945,t,136.53559694161464,136.53559694161464
946,t,136.53559694161464,136.53559694161464
947,t,136.53559694161464,136.53559694161464
948,t,136.53559694161464,136.53559694161464
949,t,136.53559694161464,136.53559694161464
950,t,136.53559694161464,136.53559694161464
951,t,136.53559694161464,136.53559694161464
952,c,21.03315611903393,25.321975978467975
953,c,136.53559694161464,136.53559694161464
954,c,42.64108085663061,44.17892309180505
955,t,136.53559694161464,136.53559694161464
956,t,136.53559694161464,136.53559694161464
957,c,136.53559694161464,136.53559694161464
958,c,136.53559694161464,136.53559694161464
959,t,136.53559694161464,136.53559694161464
960,c,136.53559694161464,136.53559694161464
961,c,136.53559694161464,136.53559694161464
962,c,136.53559694161464,136.53559694161464
963,c,136.53559694161464,136.53559694161464
964,t,136.53559694161464,136.53559694161464
965,t,136.53559694161464,136.53559694161464
966,c,136.53559694161464,136.53559694161464
967,c,136.53559694161464,136.53559694161464
968,t,136.53559694161464,136.53559694161464
969,c,136.53559694161464,136.53559694161464
970,c,36.94207426648879,38.01721846886058
971,t,136.53559694161464,136.53559694161464
972,na,0,12.24439975019269
973,t,136.53559694161464,136.53559694161464
974,t,136.53559694161464,136.53559694161464
975,c,21.50930099822148,38.62585789317522
976,c,136.53559694161464,136.53559694161464
977,t,136.53559694161464,136.53559694161464
978,t,136.53559694161464,136.53559694161464
979,t,136.53559694161464,136.53559694161464
980,c,136.53559694161464,136.53559694161464
981,t,136.53559694161464,136.53559694161464
982,na,0,1.3863071734277839
983,c,17.164411388822113,18.51920774338808
984,t,136.53559694161464,136.53559694161464
985,t,136.53559694161464,136.53559694161464
986,c,136.53559694161464,136.53559694161464
987,t,136.53559694161464,136.53559694161464
988,t,136.53559694161464,136.53559694161464
989,c,136.53559694161464,136.53559694161464
990,c,136.53559694161464,136.53559694161464
991,c,136.53559694161464,136.53559694161464
992,c,136.53559694161464,136.53559694161464
993,c,136.53559694161464,136.53559694161464
994,c,136.53559694161464,136.53559694161464
995,c,20.989843792264313,22.39352324523019
996,t,136.53559694161464,136.53559694161464
997,c,39.896219600753184,50.600667137454614
998,c,42.117096858854566,52.568379525359674
999,c,20.065371411668572,21.68427695602983
1000,c,136.53559694161464,136.53559694161464
1001,t,136.53559694161464,136.53559694161464
1002,t,136.53559694161464,136.53559694161464
1003,t,136.53559694161464,136.53559694161464
1004,t,136.53559694161464,136.53559694161464
1005,c,136.53559694161464,136.53559694161464
1006,t,136.53559694161464,136.53559694161464
1007,t,136.53559694161464,136.53559694161464
1008,t,136.53559694161464,136.53559694161464
1009,t,136.53559694161464,136.53559694161464
1010,c,136.53559694161464,136.53559694161464
1011,c,136.53559694161464,136.53559694161464
1012,c,136.53559694161464,136.53559694161464
1013,na,0,0.11061752950192363
1014,t,136.53559694161464,136.53559694161464
1015,c,136.53559694161464,136.53559694161464
1016,c,136.53559694161464,136.53559694161464
1017,t,136.53559694161464,136.53559694161464
1018,t,136.53559694161464,136.53559694161464
1019,c,136.53559694161464,136.53559694161464
1020,c,136.53559694161464,136.53559694161464
1021,t,136.53559694161464,136.53559694161464
1022,t,136.53559694161464,136.53559694161464
1023,c,136.53559694161464,136.53559694161464
1024,c,136.53559694161464,136.53559694161464
1025,c,136.53559694161464,136.53559694161464
1026,c,136.53559694161464,136.53559694161464
1027,c,136.53559694161464,136.53559694161464
1028,c,136.53559694161464,136.53559694161464
1029,t,136.53559694161464,136.53559694161464
1030,t,136.53559694161464,136.53559694161464
1031,c,9.284071436979193,136.53559694161464
1032,t,136.53559694161464,136.53559694161464
1033,c,52.42451081151958,53.36317385906564
1034,t,136.53559694161464,136.53559694161464
1035,c,58.713865030303516,62.59154231220679
1036,t,136.53559694161464,136.53559694161464
1037,c,136.53559694161464,136.53559694161464
1038,t,136.53559694161464,136.53559694161464
1039,t,136.53559694161464,136.53559694161464
1040,t,136.53559694161464,136.53559694161464
1041,t,136.53559694161464,136.53559694161464
1042,c,136.53559694161464,136.53559694161464
1043,c,136.53559694161464,136.53559694161464
1044,c,136.53559694161464,136.53559694161464
1045,c,136.53559694161464,136.53559694161464
1046,c,28.562407432950362,30.756635917761148
1047,c,136.53559694161464,136.53559694161464
1048,t,136.53559694161464,136.53559694161464
1049,c,136.53559694161464,136.53559694161464
1050,c,136.53559694161464,136.53559694161464
1051,t,136.53559694161464,136.53559694161464
1052,t,136.53559694161464,136.53559694161464
1053,c,136.53559694161464,136.53559694161464
1054,na,0,0.26988521742109134
1055,c,136.53559694161464,136.53559694161464
1056,c,136.53559694161464,136.53559694161464
1057,c,24.80975994102175,25.293888478151395
1058,t,136.53559694161464,136.53559694161464
1059,c,136.53559694161464,136.53559694161464
1060,t,136.53559694161464,136.53559694161464
1061,c,121.44160741393083,125.18346012089859
1062,c,39.62577973075776,59.98988920137104
1063,t,136.53559694161464,136.53559694161464
1064,c,136.53559694161464,136.53559694161464
1065,c,16.168933639013556,28.37405611127653
