node, assignment, time2inf, time2death
2335,c,61.46541712750107,61.46541712750107
2336,c,61.46541712750107,61.46541712750107
2337,t,61.46541712750107,61.46541712750107
2338,c,61.46541712750107,61.46541712750107
2339,c,61.46541712750107,61.46541712750107
2340,t,61.46541712750107,61.46541712750107
2341,t,61.46541712750107,61.46541712750107
2342,c,61.46541712750107,61.46541712750107
2343,c,61.46541712750107,61.46541712750107
2344,t,61.46541712750107,61.46541712750107
2345,c,61.46541712750107,61.46541712750107
2346,c,61.46541712750107,61.46541712750107
2347,t,61.46541712750107,61.46541712750107
2348,c,61.46541712750107,61.46541712750107
2349,c,61.46541712750107,61.46541712750107
2350,c,61.46541712750107,61.46541712750107
2351,c,7.338474137859254,11.999522396566936
2352,c,61.46541712750107,61.46541712750107
2353,c,61.46541712750107,61.46541712750107
2354,c,15.15055013593064,21.083715718866898
2355,c,61.46541712750107,61.46541712750107
2356,t,61.46541712750107,61.46541712750107
2357,c,61.46541712750107,61.46541712750107
2358,c,61.46541712750107,61.46541712750107
2359,c,61.46541712750107,61.46541712750107
2360,c,61.46541712750107,61.46541712750107
2361,t,61.46541712750107,61.46541712750107
2362,c,61.46541712750107,61.46541712750107
2363,t,61.46541712750107,61.46541712750107
2364,t,61.46541712750107,61.46541712750107
2365,c,61.46541712750107,61.46541712750107
2366,c,61.46541712750107,61.46541712750107
2367,c,61.46541712750107,61.46541712750107
2368,c,61.46541712750107,61.46541712750107
2369,c,61.46541712750107,61.46541712750107
2370,c,61.46541712750107,61.46541712750107
2371,c,10.053052389616898,15.795043146935964
2372,t,61.46541712750107,61.46541712750107
2373,c,61.46541712750107,61.46541712750107
2374,c,61.46541712750107,61.46541712750107
2375,c,61.46541712750107,61.46541712750107
2376,c,61.46541712750107,61.46541712750107
2377,t,61.46541712750107,61.46541712750107
2378,c,61.46541712750107,61.46541712750107
2379,c,61.46541712750107,61.46541712750107
2380,na,-1,0
2381,c,61.46541712750107,61.46541712750107
2382,c,61.46541712750107,61.46541712750107
2383,c,5.160943540614752,7.763812903409802
2384,c,61.46541712750107,61.46541712750107
2385,c,61.46541712750107,61.46541712750107
2386,c,61.46541712750107,61.46541712750107
2387,c,61.46541712750107,61.46541712750107
2388,c,16.388865757017708,21.303694898640614
2389,t,61.46541712750107,61.46541712750107
2390,c,61.46541712750107,61.46541712750107
2391,t,61.46541712750107,61.46541712750107
2392,c,61.46541712750107,61.46541712750107
2393,c,61.46541712750107,61.46541712750107
2394,t,61.46541712750107,61.46541712750107
2395,c,61.46541712750107,61.46541712750107
2396,c,16.328207778137006,17.54182757787164
2397,c,61.46541712750107,61.46541712750107
2398,na,0,1.4546314990224494
2399,c,61.46541712750107,61.46541712750107
2400,c,61.46541712750107,61.46541712750107
2401,t,61.46541712750107,61.46541712750107
2402,c,61.46541712750107,61.46541712750107
2403,c,61.46541712750107,61.46541712750107
2404,c,4.7491616729822,5.114231866043727
2405,c,61.46541712750107,61.46541712750107
2406,t,61.46541712750107,61.46541712750107
2407,t,61.46541712750107,61.46541712750107
2408,c,61.46541712750107,61.46541712750107
2409,t,61.46541712750107,61.46541712750107
2410,c,61.46541712750107,61.46541712750107
2411,c,61.46541712750107,61.46541712750107
2412,c,15.417787770887035,18.783658801572155
2413,c,61.46541712750107,61.46541712750107
2414,c,61.46541712750107,61.46541712750107
2415,c,61.46541712750107,61.46541712750107
2416,c,61.46541712750107,61.46541712750107
2417,c,61.46541712750107,61.46541712750107
2418,t,61.46541712750107,61.46541712750107
2419,t,61.46541712750107,61.46541712750107
2420,c,61.46541712750107,61.46541712750107
2421,c,61.46541712750107,61.46541712750107
2422,t,61.46541712750107,61.46541712750107
2423,c,4.7927903704070145,10.928749185327929
2424,c,61.46541712750107,61.46541712750107
2425,c,61.46541712750107,61.46541712750107
2426,t,61.46541712750107,61.46541712750107
2427,c,61.46541712750107,61.46541712750107
2428,t,61.46541712750107,61.46541712750107
2429,c,61.46541712750107,61.46541712750107
2430,c,61.46541712750107,61.46541712750107
2431,c,61.46541712750107,61.46541712750107
2432,t,61.46541712750107,61.46541712750107
2433,c,61.46541712750107,61.46541712750107
2434,c,61.46541712750107,61.46541712750107
2435,t,61.46541712750107,61.46541712750107
2436,c,61.46541712750107,61.46541712750107
2437,c,61.46541712750107,61.46541712750107
2438,c,61.46541712750107,61.46541712750107
2439,c,61.46541712750107,61.46541712750107
2440,c,61.46541712750107,61.46541712750107
2441,t,61.46541712750107,61.46541712750107
2442,c,61.46541712750107,61.46541712750107
2443,c,61.46541712750107,61.46541712750107
2444,t,61.46541712750107,61.46541712750107
2445,c,61.46541712750107,61.46541712750107
2446,c,61.46541712750107,61.46541712750107
2447,c,61.46541712750107,61.46541712750107
2448,c,61.46541712750107,61.46541712750107
2449,c,61.46541712750107,61.46541712750107
2450,c,61.46541712750107,61.46541712750107
2451,c,61.46541712750107,61.46541712750107
2452,c,61.46541712750107,61.46541712750107
2453,c,61.46541712750107,61.46541712750107
2454,c,61.46541712750107,61.46541712750107
2455,t,61.46541712750107,61.46541712750107
2456,c,61.46541712750107,61.46541712750107
2457,c,61.46541712750107,61.46541712750107
2458,c,61.46541712750107,61.46541712750107
2459,t,61.46541712750107,61.46541712750107
2460,c,61.46541712750107,61.46541712750107
2461,c,61.46541712750107,61.46541712750107
2462,c,61.46541712750107,61.46541712750107
2463,c,61.46541712750107,61.46541712750107
2464,c,61.46541712750107,61.46541712750107
2465,c,12.98567765653067,13.91601288948203
2466,c,10.36963097474063,12.714269254125911
2467,c,61.46541712750107,61.46541712750107
2468,c,61.46541712750107,61.46541712750107
2469,c,61.46541712750107,61.46541712750107
2470,c,61.46541712750107,61.46541712750107
2471,c,61.46541712750107,61.46541712750107
2472,c,61.46541712750107,61.46541712750107
2473,t,61.46541712750107,61.46541712750107
2474,c,61.46541712750107,61.46541712750107
2475,t,61.46541712750107,61.46541712750107
2476,c,61.46541712750107,61.46541712750107
2477,t,61.46541712750107,61.46541712750107
2478,c,61.46541712750107,61.46541712750107
2479,c,61.46541712750107,61.46541712750107
2480,t,61.46541712750107,61.46541712750107
2481,c,61.46541712750107,61.46541712750107
2482,t,61.46541712750107,61.46541712750107
2483,na,0,1.6143116596542464
2484,c,61.46541712750107,61.46541712750107
2485,c,61.46541712750107,61.46541712750107
2486,c,61.46541712750107,61.46541712750107
2487,c,61.46541712750107,61.46541712750107
2488,c,61.46541712750107,61.46541712750107
2489,c,61.46541712750107,61.46541712750107
2490,c,61.46541712750107,61.46541712750107
2491,c,14.079655890626626,14.377046596315322
2492,c,61.46541712750107,61.46541712750107
2493,c,61.46541712750107,61.46541712750107
2494,t,61.46541712750107,61.46541712750107
2495,c,61.46541712750107,61.46541712750107
2496,c,61.46541712750107,61.46541712750107
2497,c,61.46541712750107,61.46541712750107
2498,c,61.46541712750107,61.46541712750107
2499,c,61.46541712750107,61.46541712750107
2500,t,61.46541712750107,61.46541712750107
2501,c,61.46541712750107,61.46541712750107
2502,c,61.46541712750107,61.46541712750107
2503,c,61.46541712750107,61.46541712750107
2504,c,61.46541712750107,61.46541712750107
2505,c,61.46541712750107,61.46541712750107
2506,c,61.46541712750107,61.46541712750107
2507,c,61.46541712750107,61.46541712750107
2508,c,61.46541712750107,61.46541712750107
2509,c,61.46541712750107,61.46541712750107
2510,c,61.46541712750107,61.46541712750107
2511,c,61.46541712750107,61.46541712750107
2512,c,61.46541712750107,61.46541712750107
2513,c,61.46541712750107,61.46541712750107
2514,c,61.46541712750107,61.46541712750107
2515,c,61.46541712750107,61.46541712750107
2516,c,21.047512512208826,24.442450616161164
2517,c,61.46541712750107,61.46541712750107
2518,c,61.46541712750107,61.46541712750107
2519,c,61.46541712750107,61.46541712750107
2520,t,61.46541712750107,61.46541712750107
2521,c,7.525097896205123,9.567014840960352
2522,c,61.46541712750107,61.46541712750107
2523,c,61.46541712750107,61.46541712750107
2524,na,7.864665764686996,9.223171769988703
2525,c,61.46541712750107,61.46541712750107
2526,c,61.46541712750107,61.46541712750107
2527,c,61.46541712750107,61.46541712750107
2528,c,61.46541712750107,61.46541712750107
2529,c,61.46541712750107,61.46541712750107
2530,c,61.46541712750107,61.46541712750107
2531,c,61.46541712750107,61.46541712750107
2532,c,61.46541712750107,61.46541712750107
2533,t,61.46541712750107,61.46541712750107
2534,c,61.46541712750107,61.46541712750107
2535,c,61.46541712750107,61.46541712750107
2536,c,61.46541712750107,61.46541712750107
2537,t,61.46541712750107,61.46541712750107
2538,c,61.46541712750107,61.46541712750107
2539,c,61.46541712750107,61.46541712750107
2540,c,61.46541712750107,61.46541712750107
2541,c,61.46541712750107,61.46541712750107
2542,c,61.46541712750107,61.46541712750107
2543,c,61.46541712750107,61.46541712750107
2544,t,61.46541712750107,61.46541712750107
2545,c,61.46541712750107,61.46541712750107
2546,c,61.46541712750107,61.46541712750107
2547,c,61.46541712750107,61.46541712750107
2548,c,61.46541712750107,61.46541712750107
2549,t,61.46541712750107,61.46541712750107
2550,t,61.46541712750107,61.46541712750107
2551,c,61.46541712750107,61.46541712750107
2552,t,61.46541712750107,61.46541712750107
2553,t,61.46541712750107,61.46541712750107
2554,c,61.46541712750107,61.46541712750107
2555,c,61.46541712750107,61.46541712750107
2556,c,61.46541712750107,61.46541712750107
2557,c,10.054568004675888,18.361608087119805
2558,c,61.46541712750107,61.46541712750107
2559,c,61.46541712750107,61.46541712750107
2560,c,61.46541712750107,61.46541712750107
2561,c,61.46541712750107,61.46541712750107
2562,c,61.46541712750107,61.46541712750107
2563,c,61.46541712750107,61.46541712750107
2564,c,61.46541712750107,61.46541712750107
2565,t,61.46541712750107,61.46541712750107
2566,c,61.46541712750107,61.46541712750107
2567,c,61.46541712750107,61.46541712750107
2568,c,61.46541712750107,61.46541712750107
2569,c,61.46541712750107,61.46541712750107
2570,c,61.46541712750107,61.46541712750107
2571,c,61.46541712750107,61.46541712750107
2572,t,61.46541712750107,61.46541712750107
2573,c,61.46541712750107,61.46541712750107
2574,t,61.46541712750107,61.46541712750107
2575,c,61.46541712750107,61.46541712750107
2576,c,61.46541712750107,61.46541712750107
2577,c,61.46541712750107,61.46541712750107
2578,c,61.46541712750107,61.46541712750107
2579,c,61.46541712750107,61.46541712750107
2580,c,61.46541712750107,61.46541712750107
2581,c,61.46541712750107,61.46541712750107
2582,t,61.46541712750107,61.46541712750107
2583,c,61.46541712750107,61.46541712750107
2584,c,61.46541712750107,61.46541712750107
2585,c,61.46541712750107,61.46541712750107
2586,t,61.46541712750107,61.46541712750107
2587,t,61.46541712750107,61.46541712750107
2588,c,61.46541712750107,61.46541712750107
2589,c,61.46541712750107,61.46541712750107
2590,t,61.46541712750107,61.46541712750107
2591,c,61.46541712750107,61.46541712750107
2592,c,61.46541712750107,61.46541712750107
2593,c,61.46541712750107,61.46541712750107
2594,t,61.46541712750107,61.46541712750107
2595,t,61.46541712750107,61.46541712750107
2596,c,61.46541712750107,61.46541712750107
2597,t,61.46541712750107,61.46541712750107
2598,c,61.46541712750107,61.46541712750107
2599,c,61.46541712750107,61.46541712750107
2600,na,0,11.238406483709296
2601,c,61.46541712750107,61.46541712750107
2602,c,61.46541712750107,61.46541712750107
2603,c,61.46541712750107,61.46541712750107
2604,na,2.7494334768427113,4.076215550495394
2605,t,61.46541712750107,61.46541712750107
2606,c,61.46541712750107,61.46541712750107
2607,c,61.46541712750107,61.46541712750107
2608,t,61.46541712750107,61.46541712750107
2609,c,61.46541712750107,61.46541712750107
2610,c,61.46541712750107,61.46541712750107
2611,c,21.54960157661632,24.92738974213067
2612,c,61.46541712750107,61.46541712750107
2613,t,61.46541712750107,61.46541712750107
2614,c,61.46541712750107,61.46541712750107
2615,c,61.46541712750107,61.46541712750107
2616,c,61.46541712750107,61.46541712750107
2617,na,0,5.660793925775162
2618,c,61.46541712750107,61.46541712750107
2619,c,61.46541712750107,61.46541712750107
2620,t,61.46541712750107,61.46541712750107
2621,c,61.46541712750107,61.46541712750107
2622,c,61.46541712750107,61.46541712750107
2623,c,7.142010416911854,10.202871075617834
2624,c,61.46541712750107,61.46541712750107
2625,c,61.46541712750107,61.46541712750107
2626,t,61.46541712750107,61.46541712750107
2627,c,61.46541712750107,61.46541712750107
2628,c,61.46541712750107,61.46541712750107
2629,t,61.46541712750107,61.46541712750107
2630,c,61.46541712750107,61.46541712750107
2631,c,61.46541712750107,61.46541712750107
2632,c,61.46541712750107,61.46541712750107
2633,c,61.46541712750107,61.46541712750107
2634,c,61.46541712750107,61.46541712750107
2635,c,61.46541712750107,61.46541712750107
2636,c,61.46541712750107,61.46541712750107
2637,c,61.46541712750107,61.46541712750107
2638,t,61.46541712750107,61.46541712750107
2639,t,61.46541712750107,61.46541712750107
2640,t,61.46541712750107,61.46541712750107
2641,c,61.46541712750107,61.46541712750107
2642,t,61.46541712750107,61.46541712750107
2643,c,61.46541712750107,61.46541712750107
2644,c,61.46541712750107,61.46541712750107
2645,c,61.46541712750107,61.46541712750107
2646,c,61.46541712750107,61.46541712750107
2647,c,61.46541712750107,61.46541712750107
2648,c,61.46541712750107,61.46541712750107
2649,c,61.46541712750107,61.46541712750107
2650,c,61.46541712750107,61.46541712750107
2651,c,61.46541712750107,61.46541712750107
2652,c,61.46541712750107,61.46541712750107
2653,c,61.46541712750107,61.46541712750107
2654,c,61.46541712750107,61.46541712750107
2655,c,61.46541712750107,61.46541712750107
2656,c,61.46541712750107,61.46541712750107
2657,c,19.082634265190627,19.55390784423146
2658,c,61.46541712750107,61.46541712750107
2659,c,61.46541712750107,61.46541712750107
2660,c,61.46541712750107,61.46541712750107
2661,c,61.46541712750107,61.46541712750107
2662,c,61.46541712750107,61.46541712750107
2663,c,61.46541712750107,61.46541712750107
2664,na,3.4757353272776355,6.463190280162109
2665,c,61.46541712750107,61.46541712750107
2666,c,61.46541712750107,61.46541712750107
2667,c,61.46541712750107,61.46541712750107
2668,c,61.46541712750107,61.46541712750107
2669,c,61.46541712750107,61.46541712750107
2670,c,61.46541712750107,61.46541712750107
2671,t,61.46541712750107,61.46541712750107
2672,c,61.46541712750107,61.46541712750107
2673,c,61.46541712750107,61.46541712750107
2674,c,61.46541712750107,61.46541712750107
2675,t,61.46541712750107,61.46541712750107
2676,t,61.46541712750107,61.46541712750107
2677,t,61.46541712750107,61.46541712750107
2678,c,61.46541712750107,61.46541712750107
2679,c,61.46541712750107,61.46541712750107
2680,c,61.46541712750107,61.46541712750107
2681,c,61.46541712750107,61.46541712750107
2682,t,61.46541712750107,61.46541712750107
2683,c,61.46541712750107,61.46541712750107
2684,c,61.46541712750107,61.46541712750107
2685,c,61.46541712750107,61.46541712750107
2686,c,61.46541712750107,61.46541712750107
2687,t,61.46541712750107,61.46541712750107
2688,c,61.46541712750107,61.46541712750107
2689,c,61.46541712750107,61.46541712750107
2690,t,61.46541712750107,61.46541712750107
2691,c,61.46541712750107,61.46541712750107
2692,c,61.46541712750107,61.46541712750107
2693,c,9.355091176085221,14.205749939402875
2694,c,61.46541712750107,61.46541712750107
2695,c,61.46541712750107,61.46541712750107
2696,c,61.46541712750107,61.46541712750107
2697,c,61.46541712750107,61.46541712750107
2698,t,61.46541712750107,61.46541712750107
2699,c,61.46541712750107,61.46541712750107
2700,c,61.46541712750107,61.46541712750107
2701,c,61.46541712750107,61.46541712750107
2702,c,61.46541712750107,61.46541712750107
2703,c,61.46541712750107,61.46541712750107
2704,c,61.46541712750107,61.46541712750107
2705,c,61.46541712750107,61.46541712750107
2706,c,7.941496378314208,8.85288717522226
2707,c,61.46541712750107,61.46541712750107
2708,t,61.46541712750107,61.46541712750107
2709,c,61.46541712750107,61.46541712750107
2710,t,61.46541712750107,61.46541712750107
2711,t,61.46541712750107,61.46541712750107
2712,c,61.46541712750107,61.46541712750107
2713,c,61.46541712750107,61.46541712750107
2714,c,61.46541712750107,61.46541712750107
2715,t,61.46541712750107,61.46541712750107
2716,c,61.46541712750107,61.46541712750107
2717,c,61.46541712750107,61.46541712750107
2718,c,61.46541712750107,61.46541712750107
