node, assignment, time2inf, time2death
720,c,159.81767137203326,159.81767137203326
721,t,159.81767137203326,159.81767137203326
722,c,45.72347592413047,50.86195566220747
723,c,11.951623686003062,17.156893666434627
724,c,21.139952682061583,22.75089237092293
725,na,0,1.5686094780628352
726,c,159.81767137203326,159.81767137203326
727,t,159.81767137203326,159.81767137203326
728,c,159.81767137203326,159.81767137203326
729,c,159.81767137203326,159.81767137203326
730,t,159.81767137203326,159.81767137203326
731,c,159.81767137203326,159.81767137203326
732,c,159.81767137203326,159.81767137203326
733,t,159.81767137203326,159.81767137203326
734,c,159.81767137203326,159.81767137203326
735,t,159.81767137203326,159.81767137203326
736,c,159.81767137203326,159.81767137203326
737,t,159.81767137203326,159.81767137203326
738,c,159.81767137203326,159.81767137203326
739,c,159.81767137203326,159.81767137203326
740,c,159.81767137203326,159.81767137203326
741,t,159.81767137203326,159.81767137203326
742,t,159.81767137203326,159.81767137203326
743,t,159.81767137203326,159.81767137203326
744,c,33.07067963531085,159.81767137203326
745,t,159.81767137203326,159.81767137203326
746,na,4.967406760918498,5.815972299932135
747,c,31.374883528925697,34.6414714977223
748,t,159.81767137203326,159.81767137203326
749,t,159.81767137203326,159.81767137203326
750,c,159.81767137203326,159.81767137203326
751,c,30.763478665924353,32.34921321361779
752,c,159.81767137203326,159.81767137203326
753,c,18.598159753059036,27.204860891479512
754,c,159.81767137203326,159.81767137203326
755,c,159.81767137203326,159.81767137203326
756,t,159.81767137203326,159.81767137203326
757,c,159.81767137203326,159.81767137203326
758,c,159.81767137203326,159.81767137203326
759,t,159.81767137203326,159.81767137203326
760,t,159.81767137203326,159.81767137203326
761,t,159.81767137203326,159.81767137203326
762,c,159.81767137203326,159.81767137203326
763,c,20.935923733904207,21.517596806810328
764,c,159.81767137203326,159.81767137203326
765,t,159.81767137203326,159.81767137203326
766,c,159.81767137203326,159.81767137203326
767,t,159.81767137203326,159.81767137203326
768,c,3.9992682365617753,7.32600895974848
769,t,159.81767137203326,159.81767137203326
770,c,159.81767137203326,159.81767137203326
771,c,159.81767137203326,159.81767137203326
772,c,159.81767137203326,159.81767137203326
773,t,159.81767137203326,159.81767137203326
774,c,159.81767137203326,159.81767137203326
775,c,159.81767137203326,159.81767137203326
776,t,159.81767137203326,159.81767137203326
777,t,159.81767137203326,159.81767137203326
778,t,159.81767137203326,159.81767137203326
779,t,159.81767137203326,159.81767137203326
780,c,159.81767137203326,159.81767137203326
781,c,159.81767137203326,159.81767137203326
782,c,12.400324355157789,13.758637984951783
783,c,159.81767137203326,159.81767137203326
784,c,159.81767137203326,159.81767137203326
785,t,159.81767137203326,159.81767137203326
786,na,0,9.14282005431609
787,t,159.81767137203326,159.81767137203326
788,c,159.81767137203326,159.81767137203326
789,t,159.81767137203326,159.81767137203326
790,t,159.81767137203326,159.81767137203326
791,c,159.81767137203326,159.81767137203326
792,c,159.81767137203326,159.81767137203326
793,t,159.81767137203326,159.81767137203326
794,t,159.81767137203326,159.81767137203326
795,c,159.81767137203326,159.81767137203326
796,t,159.81767137203326,159.81767137203326
797,c,159.81767137203326,159.81767137203326
798,t,159.81767137203326,159.81767137203326
799,t,159.81767137203326,159.81767137203326
800,t,159.81767137203326,159.81767137203326
801,c,27.835302451531263,31.24424847844784
802,c,25.99379327347889,28.64222574247395
803,t,159.81767137203326,159.81767137203326
804,t,159.81767137203326,159.81767137203326
805,c,159.81767137203326,159.81767137203326
806,t,159.81767137203326,159.81767137203326
807,t,159.81767137203326,159.81767137203326
808,t,159.81767137203326,159.81767137203326
809,t,159.81767137203326,159.81767137203326
810,c,159.81767137203326,159.81767137203326
811,c,159.81767137203326,159.81767137203326
812,c,8.968205308688274,15.592591572373959
813,t,159.81767137203326,159.81767137203326
814,c,159.81767137203326,159.81767137203326
815,c,159.81767137203326,159.81767137203326
816,t,159.81767137203326,159.81767137203326
817,c,20.05557183361844,21.311340336086797
818,c,159.81767137203326,159.81767137203326
819,t,159.81767137203326,159.81767137203326
820,c,159.81767137203326,159.81767137203326
821,t,159.81767137203326,159.81767137203326
822,c,32.368343108666814,38.639675572164506
823,c,159.81767137203326,159.81767137203326
824,c,20.075477619109318,20.286261606622997
825,c,159.81767137203326,159.81767137203326
826,c,159.81767137203326,159.81767137203326
827,t,159.81767137203326,159.81767137203326
828,na,1.4849768856936543,3.0304233099642643
829,c,159.81767137203326,159.81767137203326
830,c,159.81767137203326,159.81767137203326
831,c,35.14946994297903,159.81767137203326
832,t,159.81767137203326,159.81767137203326
833,c,159.81767137203326,159.81767137203326
834,t,159.81767137203326,159.81767137203326
835,c,159.81767137203326,159.81767137203326
836,c,36.96455379610795,43.16989045926011
837,c,159.81767137203326,159.81767137203326
838,c,159.81767137203326,159.81767137203326
839,t,159.81767137203326,159.81767137203326
840,c,159.81767137203326,159.81767137203326
841,t,159.81767137203326,159.81767137203326
842,t,159.81767137203326,159.81767137203326
843,t,159.81767137203326,159.81767137203326
844,c,159.81767137203326,159.81767137203326
845,t,159.81767137203326,159.81767137203326
846,t,159.81767137203326,159.81767137203326
847,c,27.54946677220103,33.76761668015883
848,na,7.389249125860111,12.05951417130088
849,c,159.81767137203326,159.81767137203326
850,t,159.81767137203326,159.81767137203326
851,c,48.74499250695261,51.02801978580489
852,t,159.81767137203326,159.81767137203326
853,t,159.81767137203326,159.81767137203326
854,c,159.81767137203326,159.81767137203326
855,c,159.81767137203326,159.81767137203326
856,c,159.81767137203326,159.81767137203326
857,c,159.81767137203326,159.81767137203326
858,na,0,0.9523673460129067
859,c,159.81767137203326,159.81767137203326
860,t,159.81767137203326,159.81767137203326
861,c,159.81767137203326,159.81767137203326
862,t,159.81767137203326,159.81767137203326
863,c,159.81767137203326,159.81767137203326
864,c,159.81767137203326,159.81767137203326
865,c,159.81767137203326,159.81767137203326
866,t,159.81767137203326,159.81767137203326
867,c,3.766079627051502,10.568992299331306
868,t,159.81767137203326,159.81767137203326
869,c,159.81767137203326,159.81767137203326
870,t,159.81767137203326,159.81767137203326
871,c,159.81767137203326,159.81767137203326
872,c,159.81767137203326,159.81767137203326
873,c,54.43805789004499,59.77850019047412
874,t,159.81767137203326,159.81767137203326
875,t,159.81767137203326,159.81767137203326
876,t,159.81767137203326,159.81767137203326
877,t,159.81767137203326,159.81767137203326
878,t,159.81767137203326,159.81767137203326
879,c,159.81767137203326,159.81767137203326
880,c,31.865687162584276,33.295006677769365
881,c,18.512255050144926,20.571850215237117
882,c,159.81767137203326,159.81767137203326
883,t,159.81767137203326,159.81767137203326
884,c,159.81767137203326,159.81767137203326
885,c,159.81767137203326,159.81767137203326
886,t,159.81767137203326,159.81767137203326
887,c,39.867706300614465,45.23209615840681
888,c,159.81767137203326,159.81767137203326
889,c,114.93495763798927,116.00030849687154
890,t,159.81767137203326,159.81767137203326
891,c,159.81767137203326,159.81767137203326
892,t,159.81767137203326,159.81767137203326
893,c,159.81767137203326,159.81767137203326
894,t,159.81767137203326,159.81767137203326
895,t,159.81767137203326,159.81767137203326
896,t,159.81767137203326,159.81767137203326
897,c,159.81767137203326,159.81767137203326
898,t,159.81767137203326,159.81767137203326
899,t,159.81767137203326,159.81767137203326
900,t,159.81767137203326,159.81767137203326
901,c,159.81767137203326,159.81767137203326
902,c,159.81767137203326,159.81767137203326
903,t,159.81767137203326,159.81767137203326
904,t,159.81767137203326,159.81767137203326
905,t,159.81767137203326,159.81767137203326
906,c,159.81767137203326,159.81767137203326
907,c,159.81767137203326,159.81767137203326
908,c,24.06369056748745,27.53331438337282
909,c,159.81767137203326,159.81767137203326
910,t,159.81767137203326,159.81767137203326
911,t,159.81767137203326,159.81767137203326
912,c,26.62453387941503,28.364375917753932
913,c,159.81767137203326,159.81767137203326
914,t,159.81767137203326,159.81767137203326
915,c,159.81767137203326,159.81767137203326
916,c,33.90588975987029,38.02172523687137
917,c,159.81767137203326,159.81767137203326
918,c,111.60644806018388,118.7982338660117
919,c,159.81767137203326,159.81767137203326
920,c,159.81767137203326,159.81767137203326
921,c,159.81767137203326,159.81767137203326
922,t,159.81767137203326,159.81767137203326
923,c,159.81767137203326,159.81767137203326
924,t,159.81767137203326,159.81767137203326
925,c,159.81767137203326,159.81767137203326
926,t,159.81767137203326,159.81767137203326
927,t,159.81767137203326,159.81767137203326
928,c,159.81767137203326,159.81767137203326
929,c,159.81767137203326,159.81767137203326
930,c,58.9432654233765,63.62711453668522
931,t,159.81767137203326,159.81767137203326
932,t,159.81767137203326,159.81767137203326
933,c,46.63692965932039,51.45242384231114
934,c,159.81767137203326,159.81767137203326
935,t,159.81767137203326,159.81767137203326
936,c,159.81767137203326,159.81767137203326
937,c,159.81767137203326,159.81767137203326
938,t,159.81767137203326,159.81767137203326
939,t,159.81767137203326,159.81767137203326
940,na,7.489752664416043,7.919854501257278
941,c,14.500403067992844,15.595624900550181
942,t,159.81767137203326,159.81767137203326
943,c,159.81767137203326,159.81767137203326
944,na,-1,0
945,t,159.81767137203326,159.81767137203326
946,t,159.81767137203326,159.81767137203326
947,t,159.81767137203326,159.81767137203326
948,c,159.81767137203326,159.81767137203326
949,c,159.81767137203326,159.81767137203326
950,c,159.81767137203326,159.81767137203326
951,t,159.81767137203326,159.81767137203326
952,c,3.597179928789109,4.397699690309752
953,t,159.81767137203326,159.81767137203326
954,c,159.81767137203326,159.81767137203326
955,t,159.81767137203326,159.81767137203326
956,t,159.81767137203326,159.81767137203326
957,c,46.73025733043784,47.84249134527184
958,t,159.81767137203326,159.81767137203326
959,t,159.81767137203326,159.81767137203326
960,t,159.81767137203326,159.81767137203326
961,c,159.81767137203326,159.81767137203326
962,c,159.81767137203326,159.81767137203326
963,c,159.81767137203326,159.81767137203326
964,c,159.81767137203326,159.81767137203326
965,t,159.81767137203326,159.81767137203326
966,c,159.81767137203326,159.81767137203326
967,c,18.738707699091837,19.245766443507016
968,t,159.81767137203326,159.81767137203326
969,c,159.81767137203326,159.81767137203326
970,c,32.71814018404165,43.47379267557201
971,na,8.020386335066856,159.81767137203326
972,c,159.81767137203326,159.81767137203326
973,c,159.81767137203326,159.81767137203326
974,t,159.81767137203326,159.81767137203326
975,c,159.81767137203326,159.81767137203326
976,c,159.81767137203326,159.81767137203326
977,t,159.81767137203326,159.81767137203326
978,c,159.81767137203326,159.81767137203326
979,c,159.81767137203326,159.81767137203326
980,t,159.81767137203326,159.81767137203326
981,t,159.81767137203326,159.81767137203326
982,c,159.81767137203326,159.81767137203326
983,c,159.81767137203326,159.81767137203326
984,c,159.81767137203326,159.81767137203326
985,c,159.81767137203326,159.81767137203326
986,c,40.47561572869676,43.127402059046844
987,t,159.81767137203326,159.81767137203326
988,t,159.81767137203326,159.81767137203326
989,t,159.81767137203326,159.81767137203326
990,c,159.81767137203326,159.81767137203326
991,t,159.81767137203326,159.81767137203326
992,t,159.81767137203326,159.81767137203326
993,t,159.81767137203326,159.81767137203326
994,na,0,14.232790921722582
995,c,18.134840413606508,24.91214902514864
996,t,159.81767137203326,159.81767137203326
997,t,159.81767137203326,159.81767137203326
998,c,159.81767137203326,159.81767137203326
999,t,159.81767137203326,159.81767137203326
1000,c,19.5163609444965,20.341313822654286
1001,t,159.81767137203326,159.81767137203326
1002,c,159.81767137203326,159.81767137203326
1003,c,159.81767137203326,159.81767137203326
1004,t,159.81767137203326,159.81767137203326
1005,c,159.81767137203326,159.81767137203326
1006,t,159.81767137203326,159.81767137203326
1007,c,159.81767137203326,159.81767137203326
1008,c,159.81767137203326,159.81767137203326
1009,t,159.81767137203326,159.81767137203326
1010,t,159.81767137203326,159.81767137203326
1011,c,17.369813335677424,18.849680563673928
1012,t,159.81767137203326,159.81767137203326
1013,c,159.81767137203326,159.81767137203326
1014,c,159.81767137203326,159.81767137203326
1015,c,159.81767137203326,159.81767137203326
1016,t,159.81767137203326,159.81767137203326
1017,c,41.35169225231796,59.147275535927626
1018,t,159.81767137203326,159.81767137203326
1019,c,159.81767137203326,159.81767137203326
1020,c,159.81767137203326,159.81767137203326
1021,c,159.81767137203326,159.81767137203326
1022,c,159.81767137203326,159.81767137203326
1023,t,159.81767137203326,159.81767137203326
1024,c,159.81767137203326,159.81767137203326
1025,c,6.953047096046322,12.628750334767037
1026,c,159.81767137203326,159.81767137203326
1027,c,159.81767137203326,159.81767137203326
1028,c,159.81767137203326,159.81767137203326
1029,t,159.81767137203326,159.81767137203326
1030,c,159.81767137203326,159.81767137203326
1031,c,16.418717274949497,33.05226968580787
1032,c,159.81767137203326,159.81767137203326
1033,t,159.81767137203326,159.81767137203326
1034,t,159.81767137203326,159.81767137203326
1035,t,159.81767137203326,159.81767137203326
1036,c,159.81767137203326,159.81767137203326
1037,t,159.81767137203326,159.81767137203326
1038,c,159.81767137203326,159.81767137203326
1039,c,159.81767137203326,159.81767137203326
1040,t,159.81767137203326,159.81767137203326
1041,t,159.81767137203326,159.81767137203326
1042,t,159.81767137203326,159.81767137203326
1043,t,159.81767137203326,159.81767137203326
1044,c,159.81767137203326,159.81767137203326
1045,c,159.81767137203326,159.81767137203326
1046,c,159.81767137203326,159.81767137203326
1047,c,19.66247544778671,28.14376627725524
1048,t,159.81767137203326,159.81767137203326
1049,c,159.81767137203326,159.81767137203326
1050,c,159.81767137203326,159.81767137203326
1051,c,159.81767137203326,159.81767137203326
1052,t,159.81767137203326,159.81767137203326
1053,t,159.81767137203326,159.81767137203326
1054,c,159.81767137203326,159.81767137203326
1055,t,159.81767137203326,159.81767137203326
1056,c,159.81767137203326,159.81767137203326
1057,t,159.81767137203326,159.81767137203326
1058,t,159.81767137203326,159.81767137203326
