node, assignment, time2inf, time2death
2650,c,10.32311537665124,15.391924357844033
2651,c,252.03752476288932,252.03752476288932
2652,t,252.03752476288932,252.03752476288932
2653,c,42.36775038899526,49.79086321565081
2654,t,252.03752476288932,252.03752476288932
2655,c,252.03752476288932,252.03752476288932
2656,t,252.03752476288932,252.03752476288932
2657,t,252.03752476288932,252.03752476288932
2658,t,252.03752476288932,252.03752476288932
2659,t,252.03752476288932,252.03752476288932
2660,c,252.03752476288932,252.03752476288932
2661,c,252.03752476288932,252.03752476288932
2662,t,252.03752476288932,252.03752476288932
2663,c,252.03752476288932,252.03752476288932
2664,t,252.03752476288932,252.03752476288932
2665,c,252.03752476288932,252.03752476288932
2666,c,252.03752476288932,252.03752476288932
2667,c,252.03752476288932,252.03752476288932
2668,t,252.03752476288932,252.03752476288932
2669,t,252.03752476288932,252.03752476288932
2670,c,252.03752476288932,252.03752476288932
2671,t,252.03752476288932,252.03752476288932
2672,c,252.03752476288932,252.03752476288932
2673,c,252.03752476288932,252.03752476288932
2674,c,252.03752476288932,252.03752476288932
2675,c,252.03752476288932,252.03752476288932
2676,t,252.03752476288932,252.03752476288932
2677,t,252.03752476288932,252.03752476288932
2678,t,252.03752476288932,252.03752476288932
2679,c,54.33391887411492,57.1014372871392
2680,c,252.03752476288932,252.03752476288932
2681,c,252.03752476288932,252.03752476288932
2682,t,252.03752476288932,252.03752476288932
2683,c,252.03752476288932,252.03752476288932
2684,c,252.03752476288932,252.03752476288932
2685,t,252.03752476288932,252.03752476288932
2686,c,252.03752476288932,252.03752476288932
2687,t,252.03752476288932,252.03752476288932
2688,c,252.03752476288932,252.03752476288932
2689,c,31.524925979100804,39.61716921419089
2690,c,252.03752476288932,252.03752476288932
2691,t,252.03752476288932,252.03752476288932
2692,c,252.03752476288932,252.03752476288932
2693,c,252.03752476288932,252.03752476288932
2694,t,252.03752476288932,252.03752476288932
2695,t,252.03752476288932,252.03752476288932
2696,c,252.03752476288932,252.03752476288932
2697,c,37.00922738344632,40.04224029931024
2698,c,252.03752476288932,252.03752476288932
2699,c,252.03752476288932,252.03752476288932
2700,na,19.164523354105015,24.863442946455994
2701,c,252.03752476288932,252.03752476288932
2702,t,252.03752476288932,252.03752476288932
2703,t,252.03752476288932,252.03752476288932
2704,c,252.03752476288932,252.03752476288932
2705,t,252.03752476288932,252.03752476288932
2706,t,252.03752476288932,252.03752476288932
2707,c,252.03752476288932,252.03752476288932
2708,t,252.03752476288932,252.03752476288932
2709,c,252.03752476288932,252.03752476288932
2710,t,252.03752476288932,252.03752476288932
2711,t,252.03752476288932,252.03752476288932
2712,t,252.03752476288932,252.03752476288932
2713,c,252.03752476288932,252.03752476288932
2714,c,252.03752476288932,252.03752476288932
2715,na,0,10.331127575766955
2716,c,252.03752476288932,252.03752476288932
2717,t,252.03752476288932,252.03752476288932
2718,t,252.03752476288932,252.03752476288932
2719,t,252.03752476288932,252.03752476288932
2720,t,252.03752476288932,252.03752476288932
2721,c,57.88664517894002,59.47907529509947
2722,na,0,10.584289284872597
2723,t,252.03752476288932,252.03752476288932
2724,t,252.03752476288932,252.03752476288932
2725,t,252.03752476288932,252.03752476288932
2726,t,252.03752476288932,252.03752476288932
2727,c,252.03752476288932,252.03752476288932
2728,t,252.03752476288932,252.03752476288932
2729,c,252.03752476288932,252.03752476288932
2730,c,252.03752476288932,252.03752476288932
2731,c,252.03752476288932,252.03752476288932
2732,c,252.03752476288932,252.03752476288932
2733,c,252.03752476288932,252.03752476288932
2734,t,252.03752476288932,252.03752476288932
2735,c,252.03752476288932,252.03752476288932
2736,c,252.03752476288932,252.03752476288932
2737,c,252.03752476288932,252.03752476288932
2738,c,19.29950005060709,21.50373712240912
2739,t,252.03752476288932,252.03752476288932
2740,t,252.03752476288932,252.03752476288932
2741,c,252.03752476288932,252.03752476288932
2742,t,252.03752476288932,252.03752476288932
2743,c,252.03752476288932,252.03752476288932
2744,c,25.355307282019318,25.640262933156574
2745,t,252.03752476288932,252.03752476288932
2746,t,252.03752476288932,252.03752476288932
2747,t,252.03752476288932,252.03752476288932
2748,t,252.03752476288932,252.03752476288932
2749,na,1.2213095472012885,4.651263788397373
2750,c,252.03752476288932,252.03752476288932
2751,t,252.03752476288932,252.03752476288932
2752,c,25.59166987906359,29.706007536352953
2753,t,252.03752476288932,252.03752476288932
2754,t,252.03752476288932,252.03752476288932
2755,t,252.03752476288932,252.03752476288932
2756,c,252.03752476288932,252.03752476288932
2757,c,20.51065246891216,24.563329032381507
2758,t,252.03752476288932,252.03752476288932
2759,t,252.03752476288932,252.03752476288932
2760,c,252.03752476288932,252.03752476288932
2761,t,252.03752476288932,252.03752476288932
2762,t,252.03752476288932,252.03752476288932
2763,c,252.03752476288932,252.03752476288932
2764,t,252.03752476288932,252.03752476288932
2765,t,252.03752476288932,252.03752476288932
2766,t,252.03752476288932,252.03752476288932
2767,t,252.03752476288932,252.03752476288932
2768,t,252.03752476288932,252.03752476288932
2769,c,65.21439601961356,67.47178810329393
2770,c,252.03752476288932,252.03752476288932
2771,t,252.03752476288932,252.03752476288932
2772,t,252.03752476288932,252.03752476288932
2773,t,252.03752476288932,252.03752476288932
2774,c,252.03752476288932,252.03752476288932
2775,t,252.03752476288932,252.03752476288932
2776,c,252.03752476288932,252.03752476288932
2777,c,252.03752476288932,252.03752476288932
2778,c,252.03752476288932,252.03752476288932
2779,na,-1,0
2780,c,252.03752476288932,252.03752476288932
2781,c,252.03752476288932,252.03752476288932
2782,t,252.03752476288932,252.03752476288932
2783,na,-1,0
2784,t,252.03752476288932,252.03752476288932
2785,c,29.523887525687314,30.654783446141703
2786,c,252.03752476288932,252.03752476288932
2787,c,252.03752476288932,252.03752476288932
2788,t,252.03752476288932,252.03752476288932
2789,t,252.03752476288932,252.03752476288932
2790,t,252.03752476288932,252.03752476288932
2791,c,252.03752476288932,252.03752476288932
2792,c,252.03752476288932,252.03752476288932
2793,c,165.73550208577467,176.82768873996207
2794,c,10.221121333453247,10.279464421436542
2795,c,252.03752476288932,252.03752476288932
2796,na,2.6423649679295873,10.402017974440996
2797,c,252.03752476288932,252.03752476288932
2798,t,252.03752476288932,252.03752476288932
2799,c,252.03752476288932,252.03752476288932
2800,c,252.03752476288932,252.03752476288932
2801,t,252.03752476288932,252.03752476288932
2802,t,252.03752476288932,252.03752476288932
2803,c,252.03752476288932,252.03752476288932
2804,t,252.03752476288932,252.03752476288932
2805,t,252.03752476288932,252.03752476288932
2806,t,252.03752476288932,252.03752476288932
2807,c,23.21301565494932,252.03752476288932
2808,t,252.03752476288932,252.03752476288932
2809,c,252.03752476288932,252.03752476288932
2810,t,252.03752476288932,252.03752476288932
2811,t,252.03752476288932,252.03752476288932
2812,t,252.03752476288932,252.03752476288932
2813,t,252.03752476288932,252.03752476288932
2814,c,252.03752476288932,252.03752476288932
2815,t,252.03752476288932,252.03752476288932
2816,c,252.03752476288932,252.03752476288932
2817,c,252.03752476288932,252.03752476288932
2818,t,252.03752476288932,252.03752476288932
2819,t,252.03752476288932,252.03752476288932
2820,t,252.03752476288932,252.03752476288932
2821,t,252.03752476288932,252.03752476288932
2822,t,252.03752476288932,252.03752476288932
2823,t,252.03752476288932,252.03752476288932
2824,c,252.03752476288932,252.03752476288932
2825,c,252.03752476288932,252.03752476288932
2826,t,252.03752476288932,252.03752476288932
2827,c,9.106983048271315,21.092910299666418
2828,t,252.03752476288932,252.03752476288932
2829,c,252.03752476288932,252.03752476288932
2830,t,252.03752476288932,252.03752476288932
2831,t,252.03752476288932,252.03752476288932
2832,t,252.03752476288932,252.03752476288932
2833,t,252.03752476288932,252.03752476288932
2834,na,4.364740035445495,5.501178032288719
2835,t,252.03752476288932,252.03752476288932
2836,t,252.03752476288932,252.03752476288932
2837,t,252.03752476288932,252.03752476288932
2838,c,252.03752476288932,252.03752476288932
2839,t,252.03752476288932,252.03752476288932
2840,t,252.03752476288932,252.03752476288932
2841,c,252.03752476288932,252.03752476288932
2842,t,252.03752476288932,252.03752476288932
2843,c,252.03752476288932,252.03752476288932
2844,t,252.03752476288932,252.03752476288932
2845,c,252.03752476288932,252.03752476288932
2846,c,252.03752476288932,252.03752476288932
2847,t,252.03752476288932,252.03752476288932
2848,t,252.03752476288932,252.03752476288932
2849,c,252.03752476288932,252.03752476288932
2850,t,252.03752476288932,252.03752476288932
2851,c,252.03752476288932,252.03752476288932
2852,t,252.03752476288932,252.03752476288932
2853,c,252.03752476288932,252.03752476288932
2854,c,252.03752476288932,252.03752476288932
2855,c,252.03752476288932,252.03752476288932
2856,c,252.03752476288932,252.03752476288932
2857,t,252.03752476288932,252.03752476288932
2858,c,252.03752476288932,252.03752476288932
2859,t,252.03752476288932,252.03752476288932
2860,t,252.03752476288932,252.03752476288932
2861,c,252.03752476288932,252.03752476288932
2862,na,-1,0
2863,t,252.03752476288932,252.03752476288932
2864,t,252.03752476288932,252.03752476288932
2865,c,252.03752476288932,252.03752476288932
2866,c,252.03752476288932,252.03752476288932
2867,t,252.03752476288932,252.03752476288932
2868,t,252.03752476288932,252.03752476288932
2869,t,252.03752476288932,252.03752476288932
2870,c,19.306139564273597,20.549482069120067
2871,t,252.03752476288932,252.03752476288932
2872,t,252.03752476288932,252.03752476288932
2873,c,252.03752476288932,252.03752476288932
2874,t,252.03752476288932,252.03752476288932
2875,c,252.03752476288932,252.03752476288932
2876,t,252.03752476288932,252.03752476288932
2877,c,252.03752476288932,252.03752476288932
2878,t,252.03752476288932,252.03752476288932
2879,c,252.03752476288932,252.03752476288932
2880,t,252.03752476288932,252.03752476288932
2881,c,16.276387373809218,20.607482263107507
2882,t,252.03752476288932,252.03752476288932
2883,t,252.03752476288932,252.03752476288932
2884,t,252.03752476288932,252.03752476288932
2885,c,252.03752476288932,252.03752476288932
2886,t,252.03752476288932,252.03752476288932
2887,t,252.03752476288932,252.03752476288932
2888,t,252.03752476288932,252.03752476288932
2889,t,252.03752476288932,252.03752476288932
2890,c,252.03752476288932,252.03752476288932
2891,t,252.03752476288932,252.03752476288932
2892,t,252.03752476288932,252.03752476288932
2893,c,252.03752476288932,252.03752476288932
2894,t,252.03752476288932,252.03752476288932
2895,c,252.03752476288932,252.03752476288932
2896,t,252.03752476288932,252.03752476288932
2897,c,252.03752476288932,252.03752476288932
2898,t,252.03752476288932,252.03752476288932
2899,t,252.03752476288932,252.03752476288932
2900,c,252.03752476288932,252.03752476288932
2901,c,252.03752476288932,252.03752476288932
2902,c,48.404202547336645,49.87080949805292
2903,t,252.03752476288932,252.03752476288932
2904,t,252.03752476288932,252.03752476288932
2905,na,0,0.7287143081476899
2906,c,48.354397109285706,252.03752476288932
2907,t,252.03752476288932,252.03752476288932
2908,c,252.03752476288932,252.03752476288932
2909,c,252.03752476288932,252.03752476288932
2910,t,252.03752476288932,252.03752476288932
2911,t,252.03752476288932,252.03752476288932
2912,t,252.03752476288932,252.03752476288932
2913,t,252.03752476288932,252.03752476288932
2914,t,252.03752476288932,252.03752476288932
2915,t,252.03752476288932,252.03752476288932
2916,c,252.03752476288932,252.03752476288932
2917,na,-1,0
2918,t,252.03752476288932,252.03752476288932
2919,c,252.03752476288932,252.03752476288932
2920,t,252.03752476288932,252.03752476288932
2921,c,252.03752476288932,252.03752476288932
2922,t,252.03752476288932,252.03752476288932
2923,t,252.03752476288932,252.03752476288932
2924,c,252.03752476288932,252.03752476288932
2925,c,252.03752476288932,252.03752476288932
2926,t,252.03752476288932,252.03752476288932
2927,c,252.03752476288932,252.03752476288932
2928,c,32.37228558897653,35.721673882185065
2929,c,252.03752476288932,252.03752476288932
2930,c,57.138574439923104,57.450879251801354
2931,na,-1,0
2932,t,252.03752476288932,252.03752476288932
2933,c,102.18563761222747,105.8552346343526
2934,c,252.03752476288932,252.03752476288932
2935,t,252.03752476288932,252.03752476288932
2936,c,252.03752476288932,252.03752476288932
2937,c,252.03752476288932,252.03752476288932
2938,t,252.03752476288932,252.03752476288932
2939,c,252.03752476288932,252.03752476288932
2940,na,5.227833186227716,7.5421490882852815
2941,t,252.03752476288932,252.03752476288932
2942,t,252.03752476288932,252.03752476288932
2943,c,252.03752476288932,252.03752476288932
2944,c,252.03752476288932,252.03752476288932
2945,na,2.7479885164957527,4.205463953904391
2946,t,252.03752476288932,252.03752476288932
2947,t,252.03752476288932,252.03752476288932
2948,c,252.03752476288932,252.03752476288932
2949,c,252.03752476288932,252.03752476288932
2950,t,252.03752476288932,252.03752476288932
2951,t,252.03752476288932,252.03752476288932
2952,t,252.03752476288932,252.03752476288932
2953,t,252.03752476288932,252.03752476288932
2954,c,252.03752476288932,252.03752476288932
2955,t,252.03752476288932,252.03752476288932
2956,t,252.03752476288932,252.03752476288932
2957,t,252.03752476288932,252.03752476288932
2958,c,252.03752476288932,252.03752476288932
2959,t,252.03752476288932,252.03752476288932
2960,t,252.03752476288932,252.03752476288932
2961,c,252.03752476288932,252.03752476288932
2962,c,32.151805070638034,38.266959931685676
2963,c,252.03752476288932,252.03752476288932
2964,t,252.03752476288932,252.03752476288932
2965,c,67.39079828608878,72.00907738228736
2966,t,252.03752476288932,252.03752476288932
2967,c,252.03752476288932,252.03752476288932
2968,c,252.03752476288932,252.03752476288932
2969,t,252.03752476288932,252.03752476288932
2970,t,252.03752476288932,252.03752476288932
2971,c,41.53026364873181,43.7308570158368
2972,c,252.03752476288932,252.03752476288932
2973,c,252.03752476288932,252.03752476288932
2974,t,252.03752476288932,252.03752476288932
2975,c,252.03752476288932,252.03752476288932
2976,t,252.03752476288932,252.03752476288932
2977,t,252.03752476288932,252.03752476288932
2978,c,252.03752476288932,252.03752476288932
2979,t,252.03752476288932,252.03752476288932
2980,c,37.97473056533743,39.76599764498008
2981,c,9.451702946153421,13.094946415315462
2982,t,252.03752476288932,252.03752476288932
2983,c,252.03752476288932,252.03752476288932
2984,t,252.03752476288932,252.03752476288932
2985,c,252.03752476288932,252.03752476288932
2986,t,252.03752476288932,252.03752476288932
2987,c,79.66243100064949,80.24816035196314
2988,c,40.807181462174384,43.128718491613476
2989,c,252.03752476288932,252.03752476288932
2990,c,252.03752476288932,252.03752476288932
2991,c,9.360489231223022,9.485360448881243
2992,c,252.03752476288932,252.03752476288932
2993,t,252.03752476288932,252.03752476288932
