node, assignment, time2inf, time2death
719,c,176.27193966896505,176.27193966896505
720,t,176.27193966896505,176.27193966896505
721,c,176.27193966896505,176.27193966896505
722,t,176.27193966896505,176.27193966896505
723,t,176.27193966896505,176.27193966896505
724,c,176.27193966896505,176.27193966896505
725,c,176.27193966896505,176.27193966896505
726,c,176.27193966896505,176.27193966896505
727,c,176.27193966896505,176.27193966896505
728,t,176.27193966896505,176.27193966896505
729,t,176.27193966896505,176.27193966896505
730,c,40.286219128158535,40.68528532818562
731,t,176.27193966896505,176.27193966896505
732,t,176.27193966896505,176.27193966896505
733,c,49.65998026287331,59.376419254211285
734,c,176.27193966896505,176.27193966896505
735,c,176.27193966896505,176.27193966896505
736,c,176.27193966896505,176.27193966896505
737,c,176.27193966896505,176.27193966896505
738,t,176.27193966896505,176.27193966896505
739,c,176.27193966896505,176.27193966896505
740,t,176.27193966896505,176.27193966896505
741,c,176.27193966896505,176.27193966896505
742,t,176.27193966896505,176.27193966896505
743,t,176.27193966896505,176.27193966896505
744,c,38.705386561476814,40.47081645929717
745,c,176.27193966896505,176.27193966896505
746,c,176.27193966896505,176.27193966896505
747,t,176.27193966896505,176.27193966896505
748,t,176.27193966896505,176.27193966896505
749,t,176.27193966896505,176.27193966896505
750,t,176.27193966896505,176.27193966896505
751,t,176.27193966896505,176.27193966896505
752,c,39.471199990384534,48.91796149727692
753,t,176.27193966896505,176.27193966896505
754,t,176.27193966896505,176.27193966896505
755,c,176.27193966896505,176.27193966896505
756,c,176.27193966896505,176.27193966896505
757,c,176.27193966896505,176.27193966896505
758,t,176.27193966896505,176.27193966896505
759,t,176.27193966896505,176.27193966896505
760,t,176.27193966896505,176.27193966896505
761,t,176.27193966896505,176.27193966896505
762,t,176.27193966896505,176.27193966896505
763,c,176.27193966896505,176.27193966896505
764,c,176.27193966896505,176.27193966896505
765,c,59.99696953685993,61.26235505319
766,c,176.27193966896505,176.27193966896505
767,t,176.27193966896505,176.27193966896505
768,c,176.27193966896505,176.27193966896505
769,t,176.27193966896505,176.27193966896505
770,t,176.27193966896505,176.27193966896505
771,c,176.27193966896505,176.27193966896505
772,c,176.27193966896505,176.27193966896505
773,c,176.27193966896505,176.27193966896505
774,t,176.27193966896505,176.27193966896505
775,c,176.27193966896505,176.27193966896505
776,c,176.27193966896505,176.27193966896505
777,t,176.27193966896505,176.27193966896505
778,t,176.27193966896505,176.27193966896505
779,c,17.286478400892438,21.50791711992648
780,c,17.32079759563063,24.380826282925934
781,t,176.27193966896505,176.27193966896505
782,c,38.4154857547483,54.66512437131842
783,t,176.27193966896505,176.27193966896505
784,t,176.27193966896505,176.27193966896505
785,c,176.27193966896505,176.27193966896505
786,t,176.27193966896505,176.27193966896505
787,c,43.791053380779076,176.27193966896505
788,c,176.27193966896505,176.27193966896505
789,t,176.27193966896505,176.27193966896505
790,c,8.430082661133747,11.890036390780399
791,c,176.27193966896505,176.27193966896505
792,t,176.27193966896505,176.27193966896505
793,t,176.27193966896505,176.27193966896505
794,c,176.27193966896505,176.27193966896505
795,c,176.27193966896505,176.27193966896505
796,t,176.27193966896505,176.27193966896505
797,c,45.19961907945691,45.523124351481734
798,t,176.27193966896505,176.27193966896505
799,c,176.27193966896505,176.27193966896505
800,c,176.27193966896505,176.27193966896505
801,c,176.27193966896505,176.27193966896505
802,t,176.27193966896505,176.27193966896505
803,c,176.27193966896505,176.27193966896505
804,c,176.27193966896505,176.27193966896505
805,c,176.27193966896505,176.27193966896505
806,c,176.27193966896505,176.27193966896505
807,t,176.27193966896505,176.27193966896505
808,t,176.27193966896505,176.27193966896505
809,c,34.418374901414964,38.51175110791903
810,t,176.27193966896505,176.27193966896505
811,t,176.27193966896505,176.27193966896505
812,c,176.27193966896505,176.27193966896505
813,c,176.27193966896505,176.27193966896505
814,t,176.27193966896505,176.27193966896505
815,t,176.27193966896505,176.27193966896505
816,c,176.27193966896505,176.27193966896505
817,c,39.13045276316001,45.32026204049281
818,t,176.27193966896505,176.27193966896505
819,c,176.27193966896505,176.27193966896505
820,t,176.27193966896505,176.27193966896505
821,t,176.27193966896505,176.27193966896505
822,t,176.27193966896505,176.27193966896505
823,c,176.27193966896505,176.27193966896505
824,t,176.27193966896505,176.27193966896505
825,c,176.27193966896505,176.27193966896505
826,c,176.27193966896505,176.27193966896505
827,t,176.27193966896505,176.27193966896505
828,t,176.27193966896505,176.27193966896505
829,c,56.59253771854758,59.350348903998515
830,c,77.59686282091607,84.88449026654342
831,t,176.27193966896505,176.27193966896505
832,c,176.27193966896505,176.27193966896505
833,c,176.27193966896505,176.27193966896505
834,t,176.27193966896505,176.27193966896505
835,c,176.27193966896505,176.27193966896505
836,t,176.27193966896505,176.27193966896505
837,t,176.27193966896505,176.27193966896505
838,c,176.27193966896505,176.27193966896505
839,t,176.27193966896505,176.27193966896505
840,c,176.27193966896505,176.27193966896505
841,t,176.27193966896505,176.27193966896505
842,c,176.27193966896505,176.27193966896505
843,t,176.27193966896505,176.27193966896505
844,t,176.27193966896505,176.27193966896505
845,t,176.27193966896505,176.27193966896505
846,t,176.27193966896505,176.27193966896505
847,c,176.27193966896505,176.27193966896505
848,c,176.27193966896505,176.27193966896505
849,c,176.27193966896505,176.27193966896505
850,c,176.27193966896505,176.27193966896505
851,t,176.27193966896505,176.27193966896505
852,c,176.27193966896505,176.27193966896505
853,t,176.27193966896505,176.27193966896505
854,t,176.27193966896505,176.27193966896505
855,c,176.27193966896505,176.27193966896505
856,c,20.092848891097155,176.27193966896505
857,c,39.91943634747683,43.741530461535916
858,t,176.27193966896505,176.27193966896505
859,t,176.27193966896505,176.27193966896505
860,t,176.27193966896505,176.27193966896505
861,t,176.27193966896505,176.27193966896505
862,t,176.27193966896505,176.27193966896505
863,c,28.964854006330548,33.11831759004908
864,t,176.27193966896505,176.27193966896505
865,c,43.02524594227265,45.95223709928031
866,t,176.27193966896505,176.27193966896505
867,t,176.27193966896505,176.27193966896505
868,t,176.27193966896505,176.27193966896505
869,t,176.27193966896505,176.27193966896505
870,c,176.27193966896505,176.27193966896505
871,c,176.27193966896505,176.27193966896505
872,c,176.27193966896505,176.27193966896505
873,c,176.27193966896505,176.27193966896505
874,t,176.27193966896505,176.27193966896505
875,t,176.27193966896505,176.27193966896505
876,t,176.27193966896505,176.27193966896505
877,t,176.27193966896505,176.27193966896505
878,t,176.27193966896505,176.27193966896505
879,c,176.27193966896505,176.27193966896505
880,t,176.27193966896505,176.27193966896505
881,t,176.27193966896505,176.27193966896505
882,c,176.27193966896505,176.27193966896505
883,c,176.27193966896505,176.27193966896505
884,c,176.27193966896505,176.27193966896505
885,c,176.27193966896505,176.27193966896505
886,c,176.27193966896505,176.27193966896505
887,c,176.27193966896505,176.27193966896505
888,t,176.27193966896505,176.27193966896505
889,c,176.27193966896505,176.27193966896505
890,t,176.27193966896505,176.27193966896505
891,c,176.27193966896505,176.27193966896505
892,c,43.303260990632566,44.88104124248006
893,na,-1,0
894,c,176.27193966896505,176.27193966896505
895,c,176.27193966896505,176.27193966896505
896,t,176.27193966896505,176.27193966896505
897,c,176.27193966896505,176.27193966896505
898,c,176.27193966896505,176.27193966896505
899,t,176.27193966896505,176.27193966896505
900,c,176.27193966896505,176.27193966896505
901,c,49.32539422768258,52.283803167469216
902,t,176.27193966896505,176.27193966896505
903,c,176.27193966896505,176.27193966896505
904,c,60.04513628495634,61.33834992595938
905,t,176.27193966896505,176.27193966896505
906,t,176.27193966896505,176.27193966896505
907,t,176.27193966896505,176.27193966896505
908,t,176.27193966896505,176.27193966896505
909,t,176.27193966896505,176.27193966896505
910,t,176.27193966896505,176.27193966896505
911,t,176.27193966896505,176.27193966896505
912,c,176.27193966896505,176.27193966896505
913,t,176.27193966896505,176.27193966896505
914,t,176.27193966896505,176.27193966896505
915,c,54.64848043672787,62.2711844717255
916,c,176.27193966896505,176.27193966896505
917,t,176.27193966896505,176.27193966896505
918,t,176.27193966896505,176.27193966896505
919,t,176.27193966896505,176.27193966896505
920,t,176.27193966896505,176.27193966896505
921,t,176.27193966896505,176.27193966896505
922,na,1.6673271928904319,3.6934655917322794
923,c,176.27193966896505,176.27193966896505
924,c,176.27193966896505,176.27193966896505
925,t,176.27193966896505,176.27193966896505
926,c,176.27193966896505,176.27193966896505
927,c,176.27193966896505,176.27193966896505
928,t,176.27193966896505,176.27193966896505
929,c,176.27193966896505,176.27193966896505
930,t,176.27193966896505,176.27193966896505
931,t,176.27193966896505,176.27193966896505
932,t,176.27193966896505,176.27193966896505
933,t,176.27193966896505,176.27193966896505
934,c,176.27193966896505,176.27193966896505
935,c,176.27193966896505,176.27193966896505
936,t,176.27193966896505,176.27193966896505
937,t,176.27193966896505,176.27193966896505
938,t,176.27193966896505,176.27193966896505
939,c,176.27193966896505,176.27193966896505
940,t,176.27193966896505,176.27193966896505
941,c,176.27193966896505,176.27193966896505
942,c,176.27193966896505,176.27193966896505
943,t,176.27193966896505,176.27193966896505
944,c,176.27193966896505,176.27193966896505
945,c,176.27193966896505,176.27193966896505
946,c,176.27193966896505,176.27193966896505
947,c,176.27193966896505,176.27193966896505
948,t,176.27193966896505,176.27193966896505
949,t,176.27193966896505,176.27193966896505
950,t,176.27193966896505,176.27193966896505
951,t,176.27193966896505,176.27193966896505
952,c,176.27193966896505,176.27193966896505
953,t,176.27193966896505,176.27193966896505
954,t,176.27193966896505,176.27193966896505
955,t,176.27193966896505,176.27193966896505
956,t,176.27193966896505,176.27193966896505
957,c,176.27193966896505,176.27193966896505
958,c,176.27193966896505,176.27193966896505
959,t,176.27193966896505,176.27193966896505
960,c,84.96274243101533,85.35076122164612
961,t,176.27193966896505,176.27193966896505
962,t,176.27193966896505,176.27193966896505
963,c,176.27193966896505,176.27193966896505
964,t,176.27193966896505,176.27193966896505
965,c,176.27193966896505,176.27193966896505
966,c,176.27193966896505,176.27193966896505
967,t,176.27193966896505,176.27193966896505
968,t,176.27193966896505,176.27193966896505
969,t,176.27193966896505,176.27193966896505
970,t,176.27193966896505,176.27193966896505
971,c,176.27193966896505,176.27193966896505
972,t,176.27193966896505,176.27193966896505
973,t,176.27193966896505,176.27193966896505
974,t,176.27193966896505,176.27193966896505
975,c,176.27193966896505,176.27193966896505
976,t,176.27193966896505,176.27193966896505
977,t,176.27193966896505,176.27193966896505
978,t,176.27193966896505,176.27193966896505
979,t,176.27193966896505,176.27193966896505
980,c,31.80603898656931,33.01720377534842
981,t,176.27193966896505,176.27193966896505
982,t,176.27193966896505,176.27193966896505
983,t,176.27193966896505,176.27193966896505
984,c,176.27193966896505,176.27193966896505
985,c,176.27193966896505,176.27193966896505
986,c,176.27193966896505,176.27193966896505
987,c,176.27193966896505,176.27193966896505
988,c,42.8943850426944,43.693568700983896
989,t,176.27193966896505,176.27193966896505
990,c,36.86285175465954,37.69904076963157
991,c,176.27193966896505,176.27193966896505
992,c,176.27193966896505,176.27193966896505
993,c,176.27193966896505,176.27193966896505
994,c,176.27193966896505,176.27193966896505
995,t,176.27193966896505,176.27193966896505
996,t,176.27193966896505,176.27193966896505
997,c,176.27193966896505,176.27193966896505
998,c,176.27193966896505,176.27193966896505
999,c,74.22058957993619,176.27193966896505
1000,t,176.27193966896505,176.27193966896505
1001,c,176.27193966896505,176.27193966896505
1002,t,176.27193966896505,176.27193966896505
1003,t,176.27193966896505,176.27193966896505
1004,c,176.27193966896505,176.27193966896505
1005,c,176.27193966896505,176.27193966896505
1006,t,176.27193966896505,176.27193966896505
1007,c,176.27193966896505,176.27193966896505
1008,t,176.27193966896505,176.27193966896505
1009,t,176.27193966896505,176.27193966896505
1010,t,176.27193966896505,176.27193966896505
1011,c,176.27193966896505,176.27193966896505
1012,t,176.27193966896505,176.27193966896505
1013,c,55.24705587613789,58.96680444302569
1014,c,176.27193966896505,176.27193966896505
1015,t,176.27193966896505,176.27193966896505
1016,c,176.27193966896505,176.27193966896505
1017,t,176.27193966896505,176.27193966896505
1018,t,176.27193966896505,176.27193966896505
1019,t,176.27193966896505,176.27193966896505
1020,t,176.27193966896505,176.27193966896505
1021,t,176.27193966896505,176.27193966896505
1022,t,176.27193966896505,176.27193966896505
1023,t,176.27193966896505,176.27193966896505
1024,c,176.27193966896505,176.27193966896505
1025,c,176.27193966896505,176.27193966896505
1026,t,176.27193966896505,176.27193966896505
1027,c,33.2508198258058,35.7461460052443
1028,t,176.27193966896505,176.27193966896505
1029,c,25.88932867929551,31.537509474586436
1030,c,176.27193966896505,176.27193966896505
1031,c,176.27193966896505,176.27193966896505
1032,c,176.27193966896505,176.27193966896505
1033,c,69.65170423223805,73.97552215540703
1034,t,176.27193966896505,176.27193966896505
1035,t,176.27193966896505,176.27193966896505
1036,na,-1,0
1037,c,176.27193966896505,176.27193966896505
1038,t,176.27193966896505,176.27193966896505
1039,c,176.27193966896505,176.27193966896505
1040,c,19.422499764129988,176.27193966896505
1041,c,176.27193966896505,176.27193966896505
1042,t,176.27193966896505,176.27193966896505
1043,t,176.27193966896505,176.27193966896505
1044,t,176.27193966896505,176.27193966896505
1045,c,36.96388695936824,54.4903125981424
1046,t,176.27193966896505,176.27193966896505
1047,c,51.443038941039944,51.831288051001536
1048,t,176.27193966896505,176.27193966896505
1049,c,176.27193966896505,176.27193966896505
1050,t,176.27193966896505,176.27193966896505
1051,c,176.27193966896505,176.27193966896505
1052,c,176.27193966896505,176.27193966896505
1053,c,176.27193966896505,176.27193966896505
1054,c,64.31929070022593,68.0836806561173
1055,c,127.2070045975755,128.23118404405182
1056,t,176.27193966896505,176.27193966896505
