node, assignment, time2inf, time2death
2472,t,156.1132109247041,156.1132109247041
2473,t,156.1132109247041,156.1132109247041
2474,c,156.1132109247041,156.1132109247041
2475,t,156.1132109247041,156.1132109247041
2476,c,156.1132109247041,156.1132109247041
2477,t,156.1132109247041,156.1132109247041
2478,t,156.1132109247041,156.1132109247041
2479,t,156.1132109247041,156.1132109247041
2480,t,156.1132109247041,156.1132109247041
2481,c,156.1132109247041,156.1132109247041
2482,c,156.1132109247041,156.1132109247041
2483,t,156.1132109247041,156.1132109247041
2484,t,156.1132109247041,156.1132109247041
2485,t,156.1132109247041,156.1132109247041
2486,t,156.1132109247041,156.1132109247041
2487,c,156.1132109247041,156.1132109247041
2488,t,156.1132109247041,156.1132109247041
2489,t,156.1132109247041,156.1132109247041
2490,t,156.1132109247041,156.1132109247041
2491,t,156.1132109247041,156.1132109247041
2492,c,156.1132109247041,156.1132109247041
2493,t,156.1132109247041,156.1132109247041
2494,c,156.1132109247041,156.1132109247041
2495,t,156.1132109247041,156.1132109247041
2496,c,156.1132109247041,156.1132109247041
2497,c,25.916499669452005,31.235758794876954
2498,c,19.541088300779457,29.30504912912717
2499,t,156.1132109247041,156.1132109247041
2500,t,156.1132109247041,156.1132109247041
2501,t,156.1132109247041,156.1132109247041
2502,t,156.1132109247041,156.1132109247041
2503,c,156.1132109247041,156.1132109247041
2504,c,8.868131495715172,10.341004708819412
2505,c,45.13620259102482,46.743686910824685
2506,t,156.1132109247041,156.1132109247041
2507,t,156.1132109247041,156.1132109247041
2508,c,156.1132109247041,156.1132109247041
2509,c,13.157712804132085,16.45953553451176
2510,t,156.1132109247041,156.1132109247041
2511,t,156.1132109247041,156.1132109247041
2512,t,156.1132109247041,156.1132109247041
2513,t,156.1132109247041,156.1132109247041
2514,t,156.1132109247041,156.1132109247041
2515,t,156.1132109247041,156.1132109247041
2516,t,156.1132109247041,156.1132109247041
2517,c,156.1132109247041,156.1132109247041
2518,c,156.1132109247041,156.1132109247041
2519,c,156.1132109247041,156.1132109247041
2520,c,156.1132109247041,156.1132109247041
2521,t,156.1132109247041,156.1132109247041
2522,c,156.1132109247041,156.1132109247041
2523,c,156.1132109247041,156.1132109247041
2524,t,156.1132109247041,156.1132109247041
2525,c,156.1132109247041,156.1132109247041
2526,t,156.1132109247041,156.1132109247041
2527,c,156.1132109247041,156.1132109247041
2528,t,156.1132109247041,156.1132109247041
2529,t,156.1132109247041,156.1132109247041
2530,t,156.1132109247041,156.1132109247041
2531,t,156.1132109247041,156.1132109247041
2532,t,156.1132109247041,156.1132109247041
2533,t,156.1132109247041,156.1132109247041
2534,t,156.1132109247041,156.1132109247041
2535,c,156.1132109247041,156.1132109247041
2536,t,156.1132109247041,156.1132109247041
2537,t,156.1132109247041,156.1132109247041
2538,c,156.1132109247041,156.1132109247041
2539,t,156.1132109247041,156.1132109247041
2540,t,156.1132109247041,156.1132109247041
2541,c,41.74772112530786,52.839443964292
2542,t,156.1132109247041,156.1132109247041
2543,t,156.1132109247041,156.1132109247041
2544,t,156.1132109247041,156.1132109247041
2545,t,156.1132109247041,156.1132109247041
2546,c,5.7510506941209245,7.689660088553436
2547,t,156.1132109247041,156.1132109247041
2548,c,156.1132109247041,156.1132109247041
2549,c,45.10660716225333,156.1132109247041
2550,t,156.1132109247041,156.1132109247041
2551,c,23.580728530311884,32.12362549266762
2552,t,156.1132109247041,156.1132109247041
2553,t,156.1132109247041,156.1132109247041
2554,t,156.1132109247041,156.1132109247041
2555,t,156.1132109247041,156.1132109247041
2556,t,156.1132109247041,156.1132109247041
2557,t,156.1132109247041,156.1132109247041
2558,c,156.1132109247041,156.1132109247041
2559,t,156.1132109247041,156.1132109247041
2560,c,156.1132109247041,156.1132109247041
2561,t,156.1132109247041,156.1132109247041
2562,t,156.1132109247041,156.1132109247041
2563,t,156.1132109247041,156.1132109247041
2564,t,156.1132109247041,156.1132109247041
2565,t,156.1132109247041,156.1132109247041
2566,t,156.1132109247041,156.1132109247041
2567,t,156.1132109247041,156.1132109247041
2568,t,156.1132109247041,156.1132109247041
2569,t,156.1132109247041,156.1132109247041
2570,c,156.1132109247041,156.1132109247041
2571,t,156.1132109247041,156.1132109247041
2572,t,156.1132109247041,156.1132109247041
2573,c,156.1132109247041,156.1132109247041
2574,c,156.1132109247041,156.1132109247041
2575,t,156.1132109247041,156.1132109247041
2576,t,156.1132109247041,156.1132109247041
2577,c,156.1132109247041,156.1132109247041
2578,c,156.1132109247041,156.1132109247041
2579,c,25.68969374490931,26.481461982449183
2580,t,156.1132109247041,156.1132109247041
2581,c,156.1132109247041,156.1132109247041
2582,c,28.05022659881835,41.97136799795415
2583,c,156.1132109247041,156.1132109247041
2584,t,156.1132109247041,156.1132109247041
2585,c,156.1132109247041,156.1132109247041
2586,t,156.1132109247041,156.1132109247041
2587,t,156.1132109247041,156.1132109247041
2588,c,156.1132109247041,156.1132109247041
2589,c,126.41301792723083,131.3170208412143
2590,c,156.1132109247041,156.1132109247041
2591,t,156.1132109247041,156.1132109247041
2592,t,156.1132109247041,156.1132109247041
2593,c,156.1132109247041,156.1132109247041
2594,c,156.1132109247041,156.1132109247041
2595,t,156.1132109247041,156.1132109247041
2596,c,156.1132109247041,156.1132109247041
2597,t,156.1132109247041,156.1132109247041
2598,c,156.1132109247041,156.1132109247041
2599,t,156.1132109247041,156.1132109247041
2600,t,156.1132109247041,156.1132109247041
2601,c,156.1132109247041,156.1132109247041
2602,t,156.1132109247041,156.1132109247041
2603,t,156.1132109247041,156.1132109247041
2604,c,38.590218632046884,57.73476849168252
2605,c,23.764810703184402,26.01122754465671
2606,c,32.51879037439177,42.81548670430164
2607,c,156.1132109247041,156.1132109247041
2608,t,156.1132109247041,156.1132109247041
2609,c,34.09783278514709,38.06313370563648
2610,c,156.1132109247041,156.1132109247041
2611,c,156.1132109247041,156.1132109247041
2612,c,156.1132109247041,156.1132109247041
2613,t,156.1132109247041,156.1132109247041
2614,c,156.1132109247041,156.1132109247041
2615,t,156.1132109247041,156.1132109247041
2616,t,156.1132109247041,156.1132109247041
2617,t,156.1132109247041,156.1132109247041
2618,c,156.1132109247041,156.1132109247041
2619,na,3.5046098140059465,8.940279291273288
2620,c,156.1132109247041,156.1132109247041
2621,c,156.1132109247041,156.1132109247041
2622,t,156.1132109247041,156.1132109247041
2623,c,156.1132109247041,156.1132109247041
2624,c,62.348208068939854,83.63647140484164
2625,c,156.1132109247041,156.1132109247041
2626,t,156.1132109247041,156.1132109247041
2627,t,156.1132109247041,156.1132109247041
2628,c,156.1132109247041,156.1132109247041
2629,t,156.1132109247041,156.1132109247041
2630,na,-1,0
2631,t,156.1132109247041,156.1132109247041
2632,t,156.1132109247041,156.1132109247041
2633,t,156.1132109247041,156.1132109247041
2634,t,156.1132109247041,156.1132109247041
2635,c,156.1132109247041,156.1132109247041
2636,c,156.1132109247041,156.1132109247041
2637,c,156.1132109247041,156.1132109247041
2638,t,156.1132109247041,156.1132109247041
2639,c,156.1132109247041,156.1132109247041
2640,c,57.47240131177383,61.83146415669443
2641,c,156.1132109247041,156.1132109247041
2642,t,156.1132109247041,156.1132109247041
2643,t,156.1132109247041,156.1132109247041
2644,t,156.1132109247041,156.1132109247041
2645,c,156.1132109247041,156.1132109247041
2646,t,156.1132109247041,156.1132109247041
2647,c,156.1132109247041,156.1132109247041
2648,t,156.1132109247041,156.1132109247041
2649,c,156.1132109247041,156.1132109247041
2650,t,156.1132109247041,156.1132109247041
2651,t,156.1132109247041,156.1132109247041
2652,t,156.1132109247041,156.1132109247041
2653,c,156.1132109247041,156.1132109247041
2654,t,156.1132109247041,156.1132109247041
2655,c,156.1132109247041,156.1132109247041
2656,c,156.1132109247041,156.1132109247041
2657,t,156.1132109247041,156.1132109247041
2658,c,156.1132109247041,156.1132109247041
2659,c,68.15670008100065,69.51221609522351
2660,c,156.1132109247041,156.1132109247041
2661,t,156.1132109247041,156.1132109247041
2662,c,24.189261588837947,29.726020651833185
2663,c,156.1132109247041,156.1132109247041
2664,t,156.1132109247041,156.1132109247041
2665,c,156.1132109247041,156.1132109247041
2666,c,156.1132109247041,156.1132109247041
2667,c,12.448922200105343,13.609584067612191
2668,t,156.1132109247041,156.1132109247041
2669,c,156.1132109247041,156.1132109247041
2670,c,156.1132109247041,156.1132109247041
2671,c,156.1132109247041,156.1132109247041
2672,c,156.1132109247041,156.1132109247041
2673,t,156.1132109247041,156.1132109247041
2674,c,156.1132109247041,156.1132109247041
2675,c,34.14758523707452,37.3135868668637
2676,c,10.745225655259539,18.981530973256636
2677,t,156.1132109247041,156.1132109247041
2678,c,156.1132109247041,156.1132109247041
2679,t,156.1132109247041,156.1132109247041
2680,c,156.1132109247041,156.1132109247041
2681,c,156.1132109247041,156.1132109247041
2682,c,156.1132109247041,156.1132109247041
2683,c,156.1132109247041,156.1132109247041
2684,c,156.1132109247041,156.1132109247041
2685,c,156.1132109247041,156.1132109247041
2686,c,56.13644538390898,67.13836513982557
2687,t,156.1132109247041,156.1132109247041
2688,c,156.1132109247041,156.1132109247041
2689,c,156.1132109247041,156.1132109247041
2690,c,156.1132109247041,156.1132109247041
2691,t,156.1132109247041,156.1132109247041
2692,t,156.1132109247041,156.1132109247041
2693,c,156.1132109247041,156.1132109247041
2694,c,115.4136403957323,123.18084324788799
2695,c,156.1132109247041,156.1132109247041
2696,c,156.1132109247041,156.1132109247041
2697,t,156.1132109247041,156.1132109247041
2698,t,156.1132109247041,156.1132109247041
2699,t,156.1132109247041,156.1132109247041
2700,t,156.1132109247041,156.1132109247041
2701,t,156.1132109247041,156.1132109247041
2702,c,24.281458746470445,25.12897034385856
2703,c,156.1132109247041,156.1132109247041
2704,c,156.1132109247041,156.1132109247041
2705,c,156.1132109247041,156.1132109247041
2706,c,32.78312325674435,44.35561963657717
2707,c,43.97794931407984,47.559962319283024
2708,t,156.1132109247041,156.1132109247041
2709,t,156.1132109247041,156.1132109247041
2710,t,156.1132109247041,156.1132109247041
2711,c,10.888386696399147,15.093120860186442
2712,c,156.1132109247041,156.1132109247041
2713,c,44.30269058195626,47.75747954154561
2714,t,156.1132109247041,156.1132109247041
2715,c,156.1132109247041,156.1132109247041
2716,c,90.48072582177534,97.36837275928775
2717,c,67.62238850315889,79.98679669290051
2718,c,156.1132109247041,156.1132109247041
2719,c,21.280685165976582,21.94016283274489
2720,c,10.805110107894034,11.280742070337714
2721,t,156.1132109247041,156.1132109247041
2722,t,156.1132109247041,156.1132109247041
2723,c,156.1132109247041,156.1132109247041
2724,c,90.76069542505569,95.59827234914394
2725,t,156.1132109247041,156.1132109247041
2726,t,156.1132109247041,156.1132109247041
2727,t,156.1132109247041,156.1132109247041
2728,c,15.471404409864803,20.859975379325615
2729,c,156.1132109247041,156.1132109247041
2730,c,156.1132109247041,156.1132109247041
2731,c,156.1132109247041,156.1132109247041
2732,t,156.1132109247041,156.1132109247041
2733,c,156.1132109247041,156.1132109247041
2734,t,156.1132109247041,156.1132109247041
2735,t,156.1132109247041,156.1132109247041
2736,c,156.1132109247041,156.1132109247041
2737,t,156.1132109247041,156.1132109247041
2738,c,156.1132109247041,156.1132109247041
2739,c,156.1132109247041,156.1132109247041
2740,t,156.1132109247041,156.1132109247041
2741,c,156.1132109247041,156.1132109247041
2742,t,156.1132109247041,156.1132109247041
2743,t,156.1132109247041,156.1132109247041
2744,c,156.1132109247041,156.1132109247041
2745,c,34.546811605518,44.76879730022909
2746,t,156.1132109247041,156.1132109247041
2747,t,156.1132109247041,156.1132109247041
2748,c,156.1132109247041,156.1132109247041
2749,t,156.1132109247041,156.1132109247041
2750,t,156.1132109247041,156.1132109247041
2751,t,156.1132109247041,156.1132109247041
2752,c,156.1132109247041,156.1132109247041
2753,t,156.1132109247041,156.1132109247041
2754,c,156.1132109247041,156.1132109247041
2755,t,156.1132109247041,156.1132109247041
2756,t,156.1132109247041,156.1132109247041
2757,c,156.1132109247041,156.1132109247041
2758,t,156.1132109247041,156.1132109247041
2759,c,156.1132109247041,156.1132109247041
2760,t,156.1132109247041,156.1132109247041
2761,t,156.1132109247041,156.1132109247041
2762,t,156.1132109247041,156.1132109247041
2763,c,156.1132109247041,156.1132109247041
2764,c,156.1132109247041,156.1132109247041
2765,c,156.1132109247041,156.1132109247041
2766,c,156.1132109247041,156.1132109247041
2767,c,156.1132109247041,156.1132109247041
2768,c,86.73534052092069,87.42062402599547
2769,t,156.1132109247041,156.1132109247041
2770,t,156.1132109247041,156.1132109247041
2771,t,156.1132109247041,156.1132109247041
2772,t,156.1132109247041,156.1132109247041
2773,c,63.051042250160585,77.89327014803331
2774,c,23.650531496703994,24.537188028844454
2775,c,156.1132109247041,156.1132109247041
2776,c,156.1132109247041,156.1132109247041
2777,c,156.1132109247041,156.1132109247041
2778,t,156.1132109247041,156.1132109247041
2779,t,156.1132109247041,156.1132109247041
2780,t,156.1132109247041,156.1132109247041
2781,c,156.1132109247041,156.1132109247041
2782,c,64.5958602714394,72.02832268432978
2783,c,156.1132109247041,156.1132109247041
2784,c,156.1132109247041,156.1132109247041
2785,c,156.1132109247041,156.1132109247041
2786,c,68.75668208060071,72.42464896684771
2787,c,156.1132109247041,156.1132109247041
2788,c,156.1132109247041,156.1132109247041
2789,c,6.389396904589461,8.94637893583646
2790,t,156.1132109247041,156.1132109247041
2791,t,156.1132109247041,156.1132109247041
2792,t,156.1132109247041,156.1132109247041
2793,c,51.51525052998456,53.07566275468634
2794,na,2.731839909510949,7.708054193270132
2795,t,156.1132109247041,156.1132109247041
2796,t,156.1132109247041,156.1132109247041
2797,t,156.1132109247041,156.1132109247041
2798,c,52.15560631476179,52.42913695609679
2799,t,156.1132109247041,156.1132109247041
2800,t,156.1132109247041,156.1132109247041
2801,t,156.1132109247041,156.1132109247041
2802,t,156.1132109247041,156.1132109247041
2803,c,156.1132109247041,156.1132109247041
2804,c,32.14581377996188,34.047327578493245
2805,c,156.1132109247041,156.1132109247041
2806,t,156.1132109247041,156.1132109247041
2807,c,156.1132109247041,156.1132109247041
2808,t,156.1132109247041,156.1132109247041
2809,t,156.1132109247041,156.1132109247041
2810,c,156.1132109247041,156.1132109247041
2811,t,156.1132109247041,156.1132109247041
2812,c,79.28483938290867,81.52934427709813
2813,t,156.1132109247041,156.1132109247041
2814,c,156.1132109247041,156.1132109247041
2815,c,156.1132109247041,156.1132109247041
2816,c,156.1132109247041,156.1132109247041
2817,t,156.1132109247041,156.1132109247041
2818,c,156.1132109247041,156.1132109247041
2819,t,156.1132109247041,156.1132109247041
2820,c,156.1132109247041,156.1132109247041
2821,t,156.1132109247041,156.1132109247041
2822,c,156.1132109247041,156.1132109247041
2823,c,156.1132109247041,156.1132109247041
2824,c,46.95630391776687,47.22623074662755
2825,t,156.1132109247041,156.1132109247041
2826,c,8.914733805309327,12.610164040078041
2827,c,156.1132109247041,156.1132109247041
2828,t,156.1132109247041,156.1132109247041
2829,c,156.1132109247041,156.1132109247041
2830,t,156.1132109247041,156.1132109247041
2831,t,156.1132109247041,156.1132109247041
2832,c,156.1132109247041,156.1132109247041
2833,t,156.1132109247041,156.1132109247041
2834,c,156.1132109247041,156.1132109247041
2835,t,156.1132109247041,156.1132109247041
2836,c,156.1132109247041,156.1132109247041
2837,c,156.1132109247041,156.1132109247041
2838,t,156.1132109247041,156.1132109247041
2839,c,156.1132109247041,156.1132109247041
2840,t,156.1132109247041,156.1132109247041
2841,c,156.1132109247041,156.1132109247041
2842,t,156.1132109247041,156.1132109247041
2843,t,156.1132109247041,156.1132109247041
2844,t,156.1132109247041,156.1132109247041
2845,t,156.1132109247041,156.1132109247041
2846,t,156.1132109247041,156.1132109247041
2847,c,156.1132109247041,156.1132109247041
2848,c,156.1132109247041,156.1132109247041
2849,na,0.5645250667258981,2.0947985735028287
2850,t,156.1132109247041,156.1132109247041
2851,c,29.87113379540238,34.42864349813577
