node, assignment, time2inf, time2death
720,c,58.62781393040548,58.62781393040548
721,c,58.62781393040548,58.62781393040548
722,c,58.62781393040548,58.62781393040548
723,t,58.62781393040548,58.62781393040548
724,c,58.62781393040548,58.62781393040548
725,c,58.62781393040548,58.62781393040548
726,c,58.62781393040548,58.62781393040548
727,c,58.62781393040548,58.62781393040548
728,t,58.62781393040548,58.62781393040548
729,c,58.62781393040548,58.62781393040548
730,t,58.62781393040548,58.62781393040548
731,t,58.62781393040548,58.62781393040548
732,c,58.62781393040548,58.62781393040548
733,c,58.62781393040548,58.62781393040548
734,c,58.62781393040548,58.62781393040548
735,c,58.62781393040548,58.62781393040548
736,t,58.62781393040548,58.62781393040548
737,t,58.62781393040548,58.62781393040548
738,c,58.62781393040548,58.62781393040548
739,c,58.62781393040548,58.62781393040548
740,c,58.62781393040548,58.62781393040548
741,c,58.62781393040548,58.62781393040548
742,c,58.62781393040548,58.62781393040548
743,c,58.62781393040548,58.62781393040548
744,c,58.62781393040548,58.62781393040548
745,c,58.62781393040548,58.62781393040548
746,c,8.530769747955254,13.387783212989051
747,c,58.62781393040548,58.62781393040548
748,c,58.62781393040548,58.62781393040548
749,c,58.62781393040548,58.62781393040548
750,c,58.62781393040548,58.62781393040548
751,c,58.62781393040548,58.62781393040548
752,c,58.62781393040548,58.62781393040548
753,c,58.62781393040548,58.62781393040548
754,c,58.62781393040548,58.62781393040548
755,c,58.62781393040548,58.62781393040548
756,na,-1,0
757,c,58.62781393040548,58.62781393040548
758,c,58.62781393040548,58.62781393040548
759,c,58.62781393040548,58.62781393040548
760,c,58.62781393040548,58.62781393040548
761,c,58.62781393040548,58.62781393040548
762,c,58.62781393040548,58.62781393040548
763,c,58.62781393040548,58.62781393040548
764,c,18.22135983963785,19.165431444459433
765,c,58.62781393040548,58.62781393040548
766,c,58.62781393040548,58.62781393040548
767,c,58.62781393040548,58.62781393040548
768,t,58.62781393040548,58.62781393040548
769,c,58.62781393040548,58.62781393040548
770,t,58.62781393040548,58.62781393040548
771,c,58.62781393040548,58.62781393040548
772,c,58.62781393040548,58.62781393040548
773,c,58.62781393040548,58.62781393040548
774,c,58.62781393040548,58.62781393040548
775,t,58.62781393040548,58.62781393040548
776,c,58.62781393040548,58.62781393040548
777,c,58.62781393040548,58.62781393040548
778,c,58.62781393040548,58.62781393040548
779,c,58.62781393040548,58.62781393040548
780,t,58.62781393040548,58.62781393040548
781,c,58.62781393040548,58.62781393040548
782,c,58.62781393040548,58.62781393040548
783,c,58.62781393040548,58.62781393040548
784,c,58.62781393040548,58.62781393040548
785,c,58.62781393040548,58.62781393040548
786,c,58.62781393040548,58.62781393040548
787,c,58.62781393040548,58.62781393040548
788,c,58.62781393040548,58.62781393040548
789,c,58.62781393040548,58.62781393040548
790,c,58.62781393040548,58.62781393040548
791,c,58.62781393040548,58.62781393040548
792,c,58.62781393040548,58.62781393040548
793,c,58.62781393040548,58.62781393040548
794,c,58.62781393040548,58.62781393040548
795,c,58.62781393040548,58.62781393040548
796,t,58.62781393040548,58.62781393040548
797,t,58.62781393040548,58.62781393040548
798,t,58.62781393040548,58.62781393040548
799,c,58.62781393040548,58.62781393040548
800,c,58.62781393040548,58.62781393040548
801,c,58.62781393040548,58.62781393040548
802,c,58.62781393040548,58.62781393040548
803,t,58.62781393040548,58.62781393040548
804,c,58.62781393040548,58.62781393040548
805,c,58.62781393040548,58.62781393040548
806,c,58.62781393040548,58.62781393040548
807,c,58.62781393040548,58.62781393040548
808,c,58.62781393040548,58.62781393040548
809,c,58.62781393040548,58.62781393040548
810,t,58.62781393040548,58.62781393040548
811,c,58.62781393040548,58.62781393040548
812,c,58.62781393040548,58.62781393040548
813,c,58.62781393040548,58.62781393040548
814,c,58.62781393040548,58.62781393040548
815,c,58.62781393040548,58.62781393040548
816,t,58.62781393040548,58.62781393040548
817,c,58.62781393040548,58.62781393040548
818,c,58.62781393040548,58.62781393040548
819,c,58.62781393040548,58.62781393040548
820,t,58.62781393040548,58.62781393040548
821,c,58.62781393040548,58.62781393040548
822,c,58.62781393040548,58.62781393040548
823,t,58.62781393040548,58.62781393040548
824,c,58.62781393040548,58.62781393040548
825,c,58.62781393040548,58.62781393040548
826,c,58.62781393040548,58.62781393040548
827,c,58.62781393040548,58.62781393040548
828,t,58.62781393040548,58.62781393040548
829,c,58.62781393040548,58.62781393040548
830,t,58.62781393040548,58.62781393040548
831,c,58.62781393040548,58.62781393040548
832,c,58.62781393040548,58.62781393040548
833,c,58.62781393040548,58.62781393040548
834,t,58.62781393040548,58.62781393040548
835,c,58.62781393040548,58.62781393040548
836,t,58.62781393040548,58.62781393040548
837,c,58.62781393040548,58.62781393040548
838,na,-1,0
839,c,58.62781393040548,58.62781393040548
840,t,58.62781393040548,58.62781393040548
841,c,58.62781393040548,58.62781393040548
842,na,0.0015461662614817391,0.8726249363381999
843,na,10.794251109830261,18.57693187302911
844,t,58.62781393040548,58.62781393040548
845,c,58.62781393040548,58.62781393040548
846,t,58.62781393040548,58.62781393040548
847,c,58.62781393040548,58.62781393040548
848,c,58.62781393040548,58.62781393040548
849,c,58.62781393040548,58.62781393040548
850,c,58.62781393040548,58.62781393040548
851,c,58.62781393040548,58.62781393040548
852,t,58.62781393040548,58.62781393040548
853,t,58.62781393040548,58.62781393040548
854,c,58.62781393040548,58.62781393040548
855,c,58.62781393040548,58.62781393040548
856,c,58.62781393040548,58.62781393040548
857,t,58.62781393040548,58.62781393040548
858,na,0,7.40188509864228
859,c,58.62781393040548,58.62781393040548
860,c,58.62781393040548,58.62781393040548
861,c,58.62781393040548,58.62781393040548
862,t,58.62781393040548,58.62781393040548
863,t,58.62781393040548,58.62781393040548
864,c,58.62781393040548,58.62781393040548
865,c,58.62781393040548,58.62781393040548
866,t,58.62781393040548,58.62781393040548
867,c,58.62781393040548,58.62781393040548
868,t,58.62781393040548,58.62781393040548
869,c,58.62781393040548,58.62781393040548
870,c,58.62781393040548,58.62781393040548
871,c,58.62781393040548,58.62781393040548
872,t,58.62781393040548,58.62781393040548
873,c,58.62781393040548,58.62781393040548
874,t,58.62781393040548,58.62781393040548
875,c,58.62781393040548,58.62781393040548
876,c,58.62781393040548,58.62781393040548
877,c,58.62781393040548,58.62781393040548
878,c,58.62781393040548,58.62781393040548
879,t,58.62781393040548,58.62781393040548
880,t,58.62781393040548,58.62781393040548
881,c,58.62781393040548,58.62781393040548
882,c,58.62781393040548,58.62781393040548
883,c,58.62781393040548,58.62781393040548
884,c,58.62781393040548,58.62781393040548
885,c,58.62781393040548,58.62781393040548
886,c,14.148201614577795,17.765441579959216
887,c,58.62781393040548,58.62781393040548
888,t,58.62781393040548,58.62781393040548
889,c,58.62781393040548,58.62781393040548
890,t,58.62781393040548,58.62781393040548
891,t,58.62781393040548,58.62781393040548
892,c,58.62781393040548,58.62781393040548
893,c,58.62781393040548,58.62781393040548
894,c,58.62781393040548,58.62781393040548
895,c,58.62781393040548,58.62781393040548
896,t,58.62781393040548,58.62781393040548
897,t,58.62781393040548,58.62781393040548
898,c,58.62781393040548,58.62781393040548
899,t,58.62781393040548,58.62781393040548
900,c,58.62781393040548,58.62781393040548
901,t,58.62781393040548,58.62781393040548
902,c,58.62781393040548,58.62781393040548
903,c,58.62781393040548,58.62781393040548
904,na,6.026412861906199,14.937130521886743
905,c,58.62781393040548,58.62781393040548
906,c,58.62781393040548,58.62781393040548
907,c,58.62781393040548,58.62781393040548
908,c,58.62781393040548,58.62781393040548
909,c,58.62781393040548,58.62781393040548
910,c,58.62781393040548,58.62781393040548
911,c,58.62781393040548,58.62781393040548
912,c,58.62781393040548,58.62781393040548
913,c,58.62781393040548,58.62781393040548
914,c,58.62781393040548,58.62781393040548
915,t,58.62781393040548,58.62781393040548
916,c,58.62781393040548,58.62781393040548
917,t,58.62781393040548,58.62781393040548
918,c,58.62781393040548,58.62781393040548
919,c,58.62781393040548,58.62781393040548
920,c,58.62781393040548,58.62781393040548
921,c,58.62781393040548,58.62781393040548
922,c,5.512831991015116,5.790028526241476
923,c,58.62781393040548,58.62781393040548
924,t,58.62781393040548,58.62781393040548
925,c,58.62781393040548,58.62781393040548
926,c,58.62781393040548,58.62781393040548
927,c,58.62781393040548,58.62781393040548
928,c,58.62781393040548,58.62781393040548
929,c,58.62781393040548,58.62781393040548
930,c,58.62781393040548,58.62781393040548
931,c,58.62781393040548,58.62781393040548
932,c,58.62781393040548,58.62781393040548
933,c,58.62781393040548,58.62781393040548
934,c,58.62781393040548,58.62781393040548
935,c,58.62781393040548,58.62781393040548
936,c,58.62781393040548,58.62781393040548
937,t,58.62781393040548,58.62781393040548
938,c,58.62781393040548,58.62781393040548
939,c,58.62781393040548,58.62781393040548
940,c,58.62781393040548,58.62781393040548
941,c,58.62781393040548,58.62781393040548
942,c,58.62781393040548,58.62781393040548
943,c,58.62781393040548,58.62781393040548
944,c,58.62781393040548,58.62781393040548
945,c,58.62781393040548,58.62781393040548
946,c,58.62781393040548,58.62781393040548
947,c,58.62781393040548,58.62781393040548
948,t,58.62781393040548,58.62781393040548
949,c,58.62781393040548,58.62781393040548
950,c,58.62781393040548,58.62781393040548
951,c,58.62781393040548,58.62781393040548
952,c,58.62781393040548,58.62781393040548
953,c,58.62781393040548,58.62781393040548
954,c,58.62781393040548,58.62781393040548
955,c,58.62781393040548,58.62781393040548
956,t,58.62781393040548,58.62781393040548
957,c,58.62781393040548,58.62781393040548
958,c,58.62781393040548,58.62781393040548
959,c,58.62781393040548,58.62781393040548
960,c,58.62781393040548,58.62781393040548
961,c,58.62781393040548,58.62781393040548
962,t,58.62781393040548,58.62781393040548
963,t,58.62781393040548,58.62781393040548
964,c,58.62781393040548,58.62781393040548
965,c,58.62781393040548,58.62781393040548
966,c,58.62781393040548,58.62781393040548
967,c,58.62781393040548,58.62781393040548
968,c,58.62781393040548,58.62781393040548
969,t,58.62781393040548,58.62781393040548
970,c,58.62781393040548,58.62781393040548
971,c,58.62781393040548,58.62781393040548
972,t,58.62781393040548,58.62781393040548
973,c,58.62781393040548,58.62781393040548
974,t,58.62781393040548,58.62781393040548
975,t,58.62781393040548,58.62781393040548
976,c,58.62781393040548,58.62781393040548
977,c,58.62781393040548,58.62781393040548
978,c,58.62781393040548,58.62781393040548
979,c,58.62781393040548,58.62781393040548
980,c,58.62781393040548,58.62781393040548
981,c,58.62781393040548,58.62781393040548
982,c,58.62781393040548,58.62781393040548
983,na,0,4.400524937812134
984,na,-1,0
985,t,58.62781393040548,58.62781393040548
986,c,58.62781393040548,58.62781393040548
987,t,58.62781393040548,58.62781393040548
988,c,58.62781393040548,58.62781393040548
989,t,58.62781393040548,58.62781393040548
990,t,58.62781393040548,58.62781393040548
991,t,58.62781393040548,58.62781393040548
992,c,58.62781393040548,58.62781393040548
993,c,58.62781393040548,58.62781393040548
994,c,58.62781393040548,58.62781393040548
995,c,58.62781393040548,58.62781393040548
996,c,58.62781393040548,58.62781393040548
997,t,58.62781393040548,58.62781393040548
998,c,58.62781393040548,58.62781393040548
999,c,58.62781393040548,58.62781393040548
1000,c,58.62781393040548,58.62781393040548
1001,c,58.62781393040548,58.62781393040548
1002,c,58.62781393040548,58.62781393040548
1003,t,58.62781393040548,58.62781393040548
1004,c,58.62781393040548,58.62781393040548
1005,na,0.3425080913366729,9.928075804310717
1006,t,58.62781393040548,58.62781393040548
1007,c,58.62781393040548,58.62781393040548
1008,c,58.62781393040548,58.62781393040548
1009,c,58.62781393040548,58.62781393040548
1010,c,58.62781393040548,58.62781393040548
1011,c,58.62781393040548,58.62781393040548
1012,c,58.62781393040548,58.62781393040548
1013,c,58.62781393040548,58.62781393040548
1014,c,58.62781393040548,58.62781393040548
1015,c,58.62781393040548,58.62781393040548
1016,t,58.62781393040548,58.62781393040548
1017,c,58.62781393040548,58.62781393040548
1018,t,58.62781393040548,58.62781393040548
1019,t,58.62781393040548,58.62781393040548
1020,c,58.62781393040548,58.62781393040548
1021,c,58.62781393040548,58.62781393040548
1022,c,58.62781393040548,58.62781393040548
1023,c,58.62781393040548,58.62781393040548
1024,t,58.62781393040548,58.62781393040548
1025,c,58.62781393040548,58.62781393040548
1026,c,58.62781393040548,58.62781393040548
1027,c,58.62781393040548,58.62781393040548
1028,t,58.62781393040548,58.62781393040548
1029,c,58.62781393040548,58.62781393040548
1030,c,58.62781393040548,58.62781393040548
1031,c,58.62781393040548,58.62781393040548
1032,c,58.62781393040548,58.62781393040548
1033,c,58.62781393040548,58.62781393040548
1034,t,58.62781393040548,58.62781393040548
1035,t,58.62781393040548,58.62781393040548
1036,c,58.62781393040548,58.62781393040548
1037,c,58.62781393040548,58.62781393040548
1038,t,58.62781393040548,58.62781393040548
1039,c,58.62781393040548,58.62781393040548
1040,c,58.62781393040548,58.62781393040548
1041,t,58.62781393040548,58.62781393040548
1042,na,2.8504594291096277,3.140911628338542
1043,c,58.62781393040548,58.62781393040548
1044,t,58.62781393040548,58.62781393040548
1045,na,4.478582874972869,8.837776337838969
1046,c,58.62781393040548,58.62781393040548
1047,t,58.62781393040548,58.62781393040548
1048,c,58.62781393040548,58.62781393040548
1049,c,58.62781393040548,58.62781393040548
1050,t,58.62781393040548,58.62781393040548
1051,c,58.62781393040548,58.62781393040548
1052,c,58.62781393040548,58.62781393040548
1053,c,58.62781393040548,58.62781393040548
1054,c,58.62781393040548,58.62781393040548
1055,c,18.02540986565062,19.03643177998808
1056,na,0.06052949084746277,1.2121140833692172
1057,t,58.62781393040548,58.62781393040548
1058,t,58.62781393040548,58.62781393040548
1059,c,58.62781393040548,58.62781393040548
1060,c,58.62781393040548,58.62781393040548
1061,c,58.62781393040548,58.62781393040548
1062,c,58.62781393040548,58.62781393040548
1063,c,58.62781393040548,58.62781393040548
1064,t,58.62781393040548,58.62781393040548
1065,c,58.62781393040548,58.62781393040548
1066,c,58.62781393040548,58.62781393040548
1067,c,58.62781393040548,58.62781393040548
1068,c,58.62781393040548,58.62781393040548
1069,t,58.62781393040548,58.62781393040548
1070,c,58.62781393040548,58.62781393040548
1071,t,58.62781393040548,58.62781393040548
1072,c,58.62781393040548,58.62781393040548
1073,c,58.62781393040548,58.62781393040548
1074,c,58.62781393040548,58.62781393040548
1075,c,58.62781393040548,58.62781393040548
1076,c,58.62781393040548,58.62781393040548
1077,c,58.62781393040548,58.62781393040548
1078,t,58.62781393040548,58.62781393040548
1079,t,58.62781393040548,58.62781393040548
1080,c,58.62781393040548,58.62781393040548
1081,c,58.62781393040548,58.62781393040548
1082,c,58.62781393040548,58.62781393040548
1083,c,58.62781393040548,58.62781393040548
1084,c,20.62056205185788,33.578814459525006
1085,c,58.62781393040548,58.62781393040548
1086,c,58.62781393040548,58.62781393040548
1087,c,58.62781393040548,58.62781393040548
1088,t,58.62781393040548,58.62781393040548
1089,c,58.62781393040548,58.62781393040548
1090,c,58.62781393040548,58.62781393040548
1091,c,58.62781393040548,58.62781393040548
1092,c,58.62781393040548,58.62781393040548
1093,c,58.62781393040548,58.62781393040548
1094,c,58.62781393040548,58.62781393040548
1095,c,58.62781393040548,58.62781393040548
1096,t,58.62781393040548,58.62781393040548
1097,c,58.62781393040548,58.62781393040548
1098,c,58.62781393040548,58.62781393040548
1099,t,58.62781393040548,58.62781393040548
1100,c,58.62781393040548,58.62781393040548
