node, assignment, time2inf, time2death
720,c,49.46679962433153,49.46679962433153
721,t,49.46679962433153,49.46679962433153
722,c,49.46679962433153,49.46679962433153
723,c,49.46679962433153,49.46679962433153
724,c,49.46679962433153,49.46679962433153
725,c,8.555341936341797,14.719667843516678
726,c,49.46679962433153,49.46679962433153
727,c,49.46679962433153,49.46679962433153
728,t,49.46679962433153,49.46679962433153
729,t,49.46679962433153,49.46679962433153
730,c,49.46679962433153,49.46679962433153
731,na,0,1.1029624907486655
732,c,49.46679962433153,49.46679962433153
733,c,49.46679962433153,49.46679962433153
734,c,49.46679962433153,49.46679962433153
735,c,49.46679962433153,49.46679962433153
736,c,10.831869912772111,11.790336827376333
737,c,49.46679962433153,49.46679962433153
738,c,49.46679962433153,49.46679962433153
739,c,49.46679962433153,49.46679962433153
740,c,49.46679962433153,49.46679962433153
741,c,49.46679962433153,49.46679962433153
742,c,49.46679962433153,49.46679962433153
743,c,49.46679962433153,49.46679962433153
744,c,49.46679962433153,49.46679962433153
745,t,49.46679962433153,49.46679962433153
746,c,49.46679962433153,49.46679962433153
747,c,49.46679962433153,49.46679962433153
748,c,49.46679962433153,49.46679962433153
749,c,49.46679962433153,49.46679962433153
750,c,49.46679962433153,49.46679962433153
751,c,49.46679962433153,49.46679962433153
752,c,49.46679962433153,49.46679962433153
753,c,49.46679962433153,49.46679962433153
754,c,49.46679962433153,49.46679962433153
755,c,49.46679962433153,49.46679962433153
756,c,49.46679962433153,49.46679962433153
757,c,49.46679962433153,49.46679962433153
758,c,49.46679962433153,49.46679962433153
759,t,49.46679962433153,49.46679962433153
760,c,49.46679962433153,49.46679962433153
761,c,49.46679962433153,49.46679962433153
762,c,49.46679962433153,49.46679962433153
763,c,49.46679962433153,49.46679962433153
764,c,49.46679962433153,49.46679962433153
765,c,49.46679962433153,49.46679962433153
766,c,49.46679962433153,49.46679962433153
767,c,49.46679962433153,49.46679962433153
768,c,49.46679962433153,49.46679962433153
769,c,49.46679962433153,49.46679962433153
770,c,49.46679962433153,49.46679962433153
771,c,14.440677434265538,20.088226508888766
772,c,25.199180074001998,26.12296767241701
773,t,49.46679962433153,49.46679962433153
774,c,49.46679962433153,49.46679962433153
775,c,49.46679962433153,49.46679962433153
776,c,49.46679962433153,49.46679962433153
777,t,49.46679962433153,49.46679962433153
778,na,10.84170545868476,13.392675823855955
779,c,14.302512914214446,16.580376115860112
780,c,49.46679962433153,49.46679962433153
781,t,49.46679962433153,49.46679962433153
782,c,49.46679962433153,49.46679962433153
783,c,49.46679962433153,49.46679962433153
784,c,49.46679962433153,49.46679962433153
785,c,49.46679962433153,49.46679962433153
786,c,49.46679962433153,49.46679962433153
787,c,49.46679962433153,49.46679962433153
788,c,49.46679962433153,49.46679962433153
789,c,49.46679962433153,49.46679962433153
790,t,49.46679962433153,49.46679962433153
791,c,49.46679962433153,49.46679962433153
792,c,49.46679962433153,49.46679962433153
793,c,49.46679962433153,49.46679962433153
794,t,49.46679962433153,49.46679962433153
795,c,49.46679962433153,49.46679962433153
796,na,0.6208141978073051,11.35173995736331
797,c,49.46679962433153,49.46679962433153
798,t,49.46679962433153,49.46679962433153
799,t,49.46679962433153,49.46679962433153
800,c,49.46679962433153,49.46679962433153
801,c,49.46679962433153,49.46679962433153
802,t,49.46679962433153,49.46679962433153
803,c,49.46679962433153,49.46679962433153
804,c,49.46679962433153,49.46679962433153
805,c,49.46679962433153,49.46679962433153
806,c,49.46679962433153,49.46679962433153
807,t,49.46679962433153,49.46679962433153
808,c,49.46679962433153,49.46679962433153
809,c,49.46679962433153,49.46679962433153
810,c,49.46679962433153,49.46679962433153
811,t,49.46679962433153,49.46679962433153
812,c,49.46679962433153,49.46679962433153
813,t,49.46679962433153,49.46679962433153
814,c,49.46679962433153,49.46679962433153
815,c,49.46679962433153,49.46679962433153
816,c,49.46679962433153,49.46679962433153
817,t,49.46679962433153,49.46679962433153
818,c,49.46679962433153,49.46679962433153
819,c,49.46679962433153,49.46679962433153
820,c,49.46679962433153,49.46679962433153
821,c,49.46679962433153,49.46679962433153
822,c,49.46679962433153,49.46679962433153
823,t,49.46679962433153,49.46679962433153
824,c,49.46679962433153,49.46679962433153
825,na,1.465112989947607,8.249746558469916
826,c,49.46679962433153,49.46679962433153
827,c,49.46679962433153,49.46679962433153
828,c,49.46679962433153,49.46679962433153
829,t,49.46679962433153,49.46679962433153
830,t,49.46679962433153,49.46679962433153
831,c,6.484003165793511,14.310898540298382
832,t,49.46679962433153,49.46679962433153
833,c,49.46679962433153,49.46679962433153
834,c,49.46679962433153,49.46679962433153
835,na,15.662248779815485,21.93220561843821
836,c,49.46679962433153,49.46679962433153
837,c,49.46679962433153,49.46679962433153
838,na,10.08116711240915,12.157988412133019
839,c,49.46679962433153,49.46679962433153
840,c,3.093110638257463,14.197379212530159
841,c,49.46679962433153,49.46679962433153
842,c,49.46679962433153,49.46679962433153
843,c,49.46679962433153,49.46679962433153
844,c,49.46679962433153,49.46679962433153
845,c,49.46679962433153,49.46679962433153
846,c,49.46679962433153,49.46679962433153
847,c,49.46679962433153,49.46679962433153
848,na,6.6649803472257405,6.788818992138394
849,c,9.426263225542776,9.817186083260804
850,c,49.46679962433153,49.46679962433153
851,c,49.46679962433153,49.46679962433153
852,c,49.46679962433153,49.46679962433153
853,c,49.46679962433153,49.46679962433153
854,t,49.46679962433153,49.46679962433153
855,c,49.46679962433153,49.46679962433153
856,c,49.46679962433153,49.46679962433153
857,c,49.46679962433153,49.46679962433153
858,c,49.46679962433153,49.46679962433153
859,c,49.46679962433153,49.46679962433153
860,t,49.46679962433153,49.46679962433153
861,c,49.46679962433153,49.46679962433153
862,c,49.46679962433153,49.46679962433153
863,na,0,8.394881458471632
864,t,49.46679962433153,49.46679962433153
865,c,49.46679962433153,49.46679962433153
866,c,49.46679962433153,49.46679962433153
867,c,49.46679962433153,49.46679962433153
868,t,49.46679962433153,49.46679962433153
869,c,49.46679962433153,49.46679962433153
870,c,49.46679962433153,49.46679962433153
871,c,49.46679962433153,49.46679962433153
872,c,49.46679962433153,49.46679962433153
873,c,49.46679962433153,49.46679962433153
874,t,49.46679962433153,49.46679962433153
875,c,49.46679962433153,49.46679962433153
876,c,49.46679962433153,49.46679962433153
877,c,49.46679962433153,49.46679962433153
878,c,49.46679962433153,49.46679962433153
879,c,49.46679962433153,49.46679962433153
880,t,49.46679962433153,49.46679962433153
881,t,49.46679962433153,49.46679962433153
882,c,49.46679962433153,49.46679962433153
883,c,49.46679962433153,49.46679962433153
884,c,49.46679962433153,49.46679962433153
885,t,49.46679962433153,49.46679962433153
886,c,49.46679962433153,49.46679962433153
887,c,49.46679962433153,49.46679962433153
888,c,17.739993982010073,19.44087544487916
889,c,49.46679962433153,49.46679962433153
890,c,49.46679962433153,49.46679962433153
891,c,49.46679962433153,49.46679962433153
892,t,49.46679962433153,49.46679962433153
893,t,49.46679962433153,49.46679962433153
894,c,49.46679962433153,49.46679962433153
895,c,49.46679962433153,49.46679962433153
896,c,49.46679962433153,49.46679962433153
897,c,49.46679962433153,49.46679962433153
898,c,49.46679962433153,49.46679962433153
899,c,49.46679962433153,49.46679962433153
900,c,49.46679962433153,49.46679962433153
901,na,-1,0
902,c,12.17339959759497,13.427077695628778
903,t,49.46679962433153,49.46679962433153
904,t,49.46679962433153,49.46679962433153
905,c,49.46679962433153,49.46679962433153
906,c,49.46679962433153,49.46679962433153
907,c,49.46679962433153,49.46679962433153
908,c,49.46679962433153,49.46679962433153
909,c,49.46679962433153,49.46679962433153
910,c,49.46679962433153,49.46679962433153
911,c,11.452628937892095,14.22928641476869
912,c,49.46679962433153,49.46679962433153
913,c,49.46679962433153,49.46679962433153
914,c,49.46679962433153,49.46679962433153
915,c,49.46679962433153,49.46679962433153
916,c,49.46679962433153,49.46679962433153
917,c,49.46679962433153,49.46679962433153
918,c,18.872888187983666,22.556716089745397
919,c,49.46679962433153,49.46679962433153
920,c,49.46679962433153,49.46679962433153
921,c,49.46679962433153,49.46679962433153
922,c,16.66944923743665,23.711397242736883
923,c,49.46679962433153,49.46679962433153
924,c,49.46679962433153,49.46679962433153
925,c,49.46679962433153,49.46679962433153
926,c,49.46679962433153,49.46679962433153
927,c,49.46679962433153,49.46679962433153
928,t,49.46679962433153,49.46679962433153
929,c,49.46679962433153,49.46679962433153
930,c,49.46679962433153,49.46679962433153
931,c,49.46679962433153,49.46679962433153
932,t,49.46679962433153,49.46679962433153
933,c,49.46679962433153,49.46679962433153
934,c,49.46679962433153,49.46679962433153
935,c,49.46679962433153,49.46679962433153
936,t,49.46679962433153,49.46679962433153
937,c,49.46679962433153,49.46679962433153
938,t,49.46679962433153,49.46679962433153
939,t,49.46679962433153,49.46679962433153
940,c,49.46679962433153,49.46679962433153
941,na,0,0.6786648633867641
942,c,49.46679962433153,49.46679962433153
943,c,49.46679962433153,49.46679962433153
944,c,49.46679962433153,49.46679962433153
945,na,20.77487286435954,23.113724556236033
946,c,49.46679962433153,49.46679962433153
947,c,49.46679962433153,49.46679962433153
948,c,49.46679962433153,49.46679962433153
949,c,49.46679962433153,49.46679962433153
950,c,49.46679962433153,49.46679962433153
951,c,49.46679962433153,49.46679962433153
952,c,49.46679962433153,49.46679962433153
953,c,49.46679962433153,49.46679962433153
954,c,49.46679962433153,49.46679962433153
955,t,49.46679962433153,49.46679962433153
956,c,49.46679962433153,49.46679962433153
957,c,49.46679962433153,49.46679962433153
958,c,49.46679962433153,49.46679962433153
959,c,49.46679962433153,49.46679962433153
960,c,49.46679962433153,49.46679962433153
961,c,49.46679962433153,49.46679962433153
962,c,49.46679962433153,49.46679962433153
963,c,11.742697334627163,12.981630176317486
964,na,1.8808089185598997,5.101360401846255
965,c,49.46679962433153,49.46679962433153
966,t,49.46679962433153,49.46679962433153
967,c,49.46679962433153,49.46679962433153
968,c,49.46679962433153,49.46679962433153
969,c,49.46679962433153,49.46679962433153
970,c,49.46679962433153,49.46679962433153
971,t,49.46679962433153,49.46679962433153
972,c,49.46679962433153,49.46679962433153
973,c,49.46679962433153,49.46679962433153
974,c,49.46679962433153,49.46679962433153
975,c,49.46679962433153,49.46679962433153
976,c,49.46679962433153,49.46679962433153
977,c,49.46679962433153,49.46679962433153
978,c,49.46679962433153,49.46679962433153
979,c,49.46679962433153,49.46679962433153
980,na,3.97732400561528,6.593873126366685
981,c,22.491810955703713,23.30179308364459
982,c,49.46679962433153,49.46679962433153
983,c,49.46679962433153,49.46679962433153
984,t,49.46679962433153,49.46679962433153
985,c,49.46679962433153,49.46679962433153
986,c,49.46679962433153,49.46679962433153
987,t,49.46679962433153,49.46679962433153
988,c,49.46679962433153,49.46679962433153
989,na,3.722205006144068,8.949849369395373
990,c,49.46679962433153,49.46679962433153
991,c,49.46679962433153,49.46679962433153
992,t,49.46679962433153,49.46679962433153
993,c,49.46679962433153,49.46679962433153
994,t,49.46679962433153,49.46679962433153
995,c,49.46679962433153,49.46679962433153
996,c,49.46679962433153,49.46679962433153
997,c,49.46679962433153,49.46679962433153
998,t,49.46679962433153,49.46679962433153
999,c,49.46679962433153,49.46679962433153
1000,t,49.46679962433153,49.46679962433153
1001,t,49.46679962433153,49.46679962433153
1002,c,49.46679962433153,49.46679962433153
1003,c,49.46679962433153,49.46679962433153
1004,c,49.46679962433153,49.46679962433153
1005,c,49.46679962433153,49.46679962433153
1006,t,49.46679962433153,49.46679962433153
1007,c,49.46679962433153,49.46679962433153
1008,c,49.46679962433153,49.46679962433153
1009,c,49.46679962433153,49.46679962433153
1010,c,49.46679962433153,49.46679962433153
1011,c,49.46679962433153,49.46679962433153
1012,c,49.46679962433153,49.46679962433153
1013,c,9.74735617767367,25.121495955181143
1014,c,49.46679962433153,49.46679962433153
1015,t,49.46679962433153,49.46679962433153
1016,c,49.46679962433153,49.46679962433153
1017,c,49.46679962433153,49.46679962433153
1018,c,49.46679962433153,49.46679962433153
1019,t,49.46679962433153,49.46679962433153
1020,c,49.46679962433153,49.46679962433153
1021,c,49.46679962433153,49.46679962433153
1022,c,49.46679962433153,49.46679962433153
1023,c,49.46679962433153,49.46679962433153
1024,t,49.46679962433153,49.46679962433153
1025,t,49.46679962433153,49.46679962433153
1026,c,49.46679962433153,49.46679962433153
1027,c,49.46679962433153,49.46679962433153
1028,c,49.46679962433153,49.46679962433153
1029,c,49.46679962433153,49.46679962433153
1030,t,49.46679962433153,49.46679962433153
1031,t,49.46679962433153,49.46679962433153
1032,c,49.46679962433153,49.46679962433153
1033,c,49.46679962433153,49.46679962433153
1034,na,0.034060851656171814,3.074706332904885
1035,c,49.46679962433153,49.46679962433153
1036,c,49.46679962433153,49.46679962433153
1037,c,49.46679962433153,49.46679962433153
1038,c,49.46679962433153,49.46679962433153
1039,c,49.46679962433153,49.46679962433153
1040,c,49.46679962433153,49.46679962433153
1041,t,49.46679962433153,49.46679962433153
1042,c,49.46679962433153,49.46679962433153
1043,c,49.46679962433153,49.46679962433153
1044,c,49.46679962433153,49.46679962433153
1045,t,49.46679962433153,49.46679962433153
1046,c,49.46679962433153,49.46679962433153
1047,t,49.46679962433153,49.46679962433153
1048,c,49.46679962433153,49.46679962433153
1049,c,49.46679962433153,49.46679962433153
1050,c,49.46679962433153,49.46679962433153
1051,t,49.46679962433153,49.46679962433153
1052,c,49.46679962433153,49.46679962433153
1053,c,49.46679962433153,49.46679962433153
1054,c,49.46679962433153,49.46679962433153
1055,c,49.46679962433153,49.46679962433153
1056,t,49.46679962433153,49.46679962433153
1057,c,49.46679962433153,49.46679962433153
1058,c,49.46679962433153,49.46679962433153
1059,c,49.46679962433153,49.46679962433153
1060,c,49.46679962433153,49.46679962433153
1061,c,49.46679962433153,49.46679962433153
1062,c,49.46679962433153,49.46679962433153
1063,c,49.46679962433153,49.46679962433153
1064,c,49.46679962433153,49.46679962433153
1065,c,49.46679962433153,49.46679962433153
1066,c,49.46679962433153,49.46679962433153
1067,c,49.46679962433153,49.46679962433153
1068,c,49.46679962433153,49.46679962433153
1069,t,49.46679962433153,49.46679962433153
1070,c,49.46679962433153,49.46679962433153
1071,c,49.46679962433153,49.46679962433153
1072,t,49.46679962433153,49.46679962433153
1073,t,49.46679962433153,49.46679962433153
1074,c,49.46679962433153,49.46679962433153
1075,c,49.46679962433153,49.46679962433153
1076,c,49.46679962433153,49.46679962433153
1077,c,49.46679962433153,49.46679962433153
1078,c,3.2239376092673258,4.985855936899597
1079,c,49.46679962433153,49.46679962433153
1080,t,49.46679962433153,49.46679962433153
1081,c,49.46679962433153,49.46679962433153
1082,c,49.46679962433153,49.46679962433153
1083,t,49.46679962433153,49.46679962433153
1084,t,49.46679962433153,49.46679962433153
1085,c,14.385645007945644,14.511142622985817
1086,t,49.46679962433153,49.46679962433153
1087,t,49.46679962433153,49.46679962433153
1088,t,49.46679962433153,49.46679962433153
1089,t,49.46679962433153,49.46679962433153
1090,t,49.46679962433153,49.46679962433153
1091,t,49.46679962433153,49.46679962433153
1092,c,49.46679962433153,49.46679962433153
1093,c,49.46679962433153,49.46679962433153
1094,c,49.46679962433153,49.46679962433153
1095,t,49.46679962433153,49.46679962433153
1096,c,49.46679962433153,49.46679962433153
1097,c,49.46679962433153,49.46679962433153
1098,t,49.46679962433153,49.46679962433153
1099,c,49.46679962433153,49.46679962433153
