node, assignment, time2inf, time2death
720,c,5.104984244153211,13.075712920808712
721,c,31.33214948927222,36.40503344585216
722,t,107.5633726513374,107.5633726513374
723,c,107.5633726513374,107.5633726513374
724,c,107.5633726513374,107.5633726513374
725,c,2.017319645299145,2.3044707654597834
726,c,107.5633726513374,107.5633726513374
727,t,107.5633726513374,107.5633726513374
728,c,107.5633726513374,107.5633726513374
729,t,107.5633726513374,107.5633726513374
730,t,107.5633726513374,107.5633726513374
731,t,107.5633726513374,107.5633726513374
732,c,33.660168044069145,35.28620119926339
733,t,107.5633726513374,107.5633726513374
734,t,107.5633726513374,107.5633726513374
735,t,107.5633726513374,107.5633726513374
736,t,107.5633726513374,107.5633726513374
737,t,107.5633726513374,107.5633726513374
738,c,107.5633726513374,107.5633726513374
739,t,107.5633726513374,107.5633726513374
740,c,107.5633726513374,107.5633726513374
741,c,107.5633726513374,107.5633726513374
742,c,107.5633726513374,107.5633726513374
743,t,107.5633726513374,107.5633726513374
744,t,107.5633726513374,107.5633726513374
745,c,36.30005685139466,36.38437596112941
746,t,107.5633726513374,107.5633726513374
747,t,107.5633726513374,107.5633726513374
748,t,107.5633726513374,107.5633726513374
749,c,47.72390595380816,107.5633726513374
750,c,107.5633726513374,107.5633726513374
751,t,107.5633726513374,107.5633726513374
752,t,107.5633726513374,107.5633726513374
753,t,107.5633726513374,107.5633726513374
754,c,107.5633726513374,107.5633726513374
755,c,107.5633726513374,107.5633726513374
756,c,107.5633726513374,107.5633726513374
757,t,107.5633726513374,107.5633726513374
758,t,107.5633726513374,107.5633726513374
759,c,17.147922095435316,23.52516997295873
760,na,4.910200097014186,6.464790501270493
761,c,107.5633726513374,107.5633726513374
762,t,107.5633726513374,107.5633726513374
763,t,107.5633726513374,107.5633726513374
764,c,35.16332600834646,39.56673185253078
765,c,4.037328322145558,4.295105796669833
766,t,107.5633726513374,107.5633726513374
767,t,107.5633726513374,107.5633726513374
768,t,107.5633726513374,107.5633726513374
769,c,107.5633726513374,107.5633726513374
770,c,107.5633726513374,107.5633726513374
771,t,107.5633726513374,107.5633726513374
772,c,107.5633726513374,107.5633726513374
773,t,107.5633726513374,107.5633726513374
774,t,107.5633726513374,107.5633726513374
775,c,21.40611477078435,22.155536213776596
776,c,107.5633726513374,107.5633726513374
777,t,107.5633726513374,107.5633726513374
778,t,107.5633726513374,107.5633726513374
779,t,107.5633726513374,107.5633726513374
780,c,107.5633726513374,107.5633726513374
781,t,107.5633726513374,107.5633726513374
782,c,107.5633726513374,107.5633726513374
783,c,107.5633726513374,107.5633726513374
784,c,107.5633726513374,107.5633726513374
785,c,44.735105154781216,54.16964908532252
786,t,107.5633726513374,107.5633726513374
787,t,107.5633726513374,107.5633726513374
788,c,107.5633726513374,107.5633726513374
789,t,107.5633726513374,107.5633726513374
790,t,107.5633726513374,107.5633726513374
791,t,107.5633726513374,107.5633726513374
792,t,107.5633726513374,107.5633726513374
793,c,15.223616239614783,19.92182529783862
794,na,-1,0
795,t,107.5633726513374,107.5633726513374
796,t,107.5633726513374,107.5633726513374
797,c,107.5633726513374,107.5633726513374
798,t,107.5633726513374,107.5633726513374
799,t,107.5633726513374,107.5633726513374
800,c,9.245180097478068,10.998993997899351
801,t,107.5633726513374,107.5633726513374
802,t,107.5633726513374,107.5633726513374
803,t,107.5633726513374,107.5633726513374
804,c,11.279329953963272,107.5633726513374
805,t,107.5633726513374,107.5633726513374
806,t,107.5633726513374,107.5633726513374
807,c,107.5633726513374,107.5633726513374
808,c,107.5633726513374,107.5633726513374
809,c,9.59001335114637,12.652196652417048
810,t,107.5633726513374,107.5633726513374
811,c,107.5633726513374,107.5633726513374
812,t,107.5633726513374,107.5633726513374
813,c,107.5633726513374,107.5633726513374
814,c,107.5633726513374,107.5633726513374
815,t,107.5633726513374,107.5633726513374
816,na,2.990947953377691,3.958830585596223
817,t,107.5633726513374,107.5633726513374
818,c,107.5633726513374,107.5633726513374
819,c,33.09446345564037,107.5633726513374
820,c,107.5633726513374,107.5633726513374
821,c,11.803601243358404,13.306984695088142
822,c,107.5633726513374,107.5633726513374
823,t,107.5633726513374,107.5633726513374
824,t,107.5633726513374,107.5633726513374
825,c,107.5633726513374,107.5633726513374
826,t,107.5633726513374,107.5633726513374
827,c,36.304306612216415,36.76163757204226
828,c,107.5633726513374,107.5633726513374
829,c,107.5633726513374,107.5633726513374
830,c,107.5633726513374,107.5633726513374
831,t,107.5633726513374,107.5633726513374
832,c,107.5633726513374,107.5633726513374
833,c,107.5633726513374,107.5633726513374
834,t,107.5633726513374,107.5633726513374
835,c,107.5633726513374,107.5633726513374
836,t,107.5633726513374,107.5633726513374
837,t,107.5633726513374,107.5633726513374
838,c,107.5633726513374,107.5633726513374
839,t,107.5633726513374,107.5633726513374
840,t,107.5633726513374,107.5633726513374
841,c,107.5633726513374,107.5633726513374
842,c,107.5633726513374,107.5633726513374
843,c,29.59755444871398,107.5633726513374
844,c,107.5633726513374,107.5633726513374
845,t,107.5633726513374,107.5633726513374
846,t,107.5633726513374,107.5633726513374
847,c,107.5633726513374,107.5633726513374
848,c,107.5633726513374,107.5633726513374
849,t,107.5633726513374,107.5633726513374
850,t,107.5633726513374,107.5633726513374
851,c,107.5633726513374,107.5633726513374
852,c,107.5633726513374,107.5633726513374
853,c,107.5633726513374,107.5633726513374
854,t,107.5633726513374,107.5633726513374
855,t,107.5633726513374,107.5633726513374
856,c,107.5633726513374,107.5633726513374
857,c,107.5633726513374,107.5633726513374
858,c,13.709269714188357,15.036921264573364
859,c,31.39802273418199,34.74213110860474
860,t,107.5633726513374,107.5633726513374
861,t,107.5633726513374,107.5633726513374
862,t,107.5633726513374,107.5633726513374
863,c,107.5633726513374,107.5633726513374
864,c,62.84775025503866,65.12698312099727
865,t,107.5633726513374,107.5633726513374
866,c,107.5633726513374,107.5633726513374
867,t,107.5633726513374,107.5633726513374
868,t,107.5633726513374,107.5633726513374
869,c,107.5633726513374,107.5633726513374
870,t,107.5633726513374,107.5633726513374
871,c,13.281856134750807,16.912875017808954
872,c,107.5633726513374,107.5633726513374
873,c,107.5633726513374,107.5633726513374
874,c,7.803845291098435,15.173504958080526
875,c,107.5633726513374,107.5633726513374
876,t,107.5633726513374,107.5633726513374
877,t,107.5633726513374,107.5633726513374
878,t,107.5633726513374,107.5633726513374
879,c,57.420156824390084,59.500754010871695
880,c,4.325153722057389,17.050265283169537
881,t,107.5633726513374,107.5633726513374
882,t,107.5633726513374,107.5633726513374
883,c,31.521982438809275,32.3043754294543
884,t,107.5633726513374,107.5633726513374
885,c,107.5633726513374,107.5633726513374
886,c,107.5633726513374,107.5633726513374
887,c,107.5633726513374,107.5633726513374
888,c,34.5318800603611,41.76192023760707
889,c,9.13219606815679,107.5633726513374
890,c,107.5633726513374,107.5633726513374
891,c,107.5633726513374,107.5633726513374
892,t,107.5633726513374,107.5633726513374
893,c,107.5633726513374,107.5633726513374
894,t,107.5633726513374,107.5633726513374
895,c,107.5633726513374,107.5633726513374
896,t,107.5633726513374,107.5633726513374
897,t,107.5633726513374,107.5633726513374
898,t,107.5633726513374,107.5633726513374
899,c,107.5633726513374,107.5633726513374
900,c,58.220491773305575,60.226389785453186
901,c,107.5633726513374,107.5633726513374
902,c,13.99676118905873,14.502233133877995
903,t,107.5633726513374,107.5633726513374
904,c,37.843867048940034,45.889004495795405
905,t,107.5633726513374,107.5633726513374
906,t,107.5633726513374,107.5633726513374
907,t,107.5633726513374,107.5633726513374
908,na,2.9216931206806414,12.906605009293724
909,c,107.5633726513374,107.5633726513374
910,c,107.5633726513374,107.5633726513374
911,c,107.5633726513374,107.5633726513374
912,t,107.5633726513374,107.5633726513374
913,c,46.81311623075209,47.093357622705085
914,t,107.5633726513374,107.5633726513374
915,c,107.5633726513374,107.5633726513374
916,c,37.085885935037666,37.30287888023886
917,na,0,2.1886895814561704
918,c,8.948217180632145,33.37162626237344
919,t,107.5633726513374,107.5633726513374
920,t,107.5633726513374,107.5633726513374
921,c,107.5633726513374,107.5633726513374
922,t,107.5633726513374,107.5633726513374
923,c,107.5633726513374,107.5633726513374
924,c,6.359903632070188,7.271160251120355
925,t,107.5633726513374,107.5633726513374
926,c,107.5633726513374,107.5633726513374
927,t,107.5633726513374,107.5633726513374
928,c,107.5633726513374,107.5633726513374
929,t,107.5633726513374,107.5633726513374
930,c,107.5633726513374,107.5633726513374
931,c,7.626362012192292,25.655849367480105
932,t,107.5633726513374,107.5633726513374
933,c,50.135852770228254,58.35813849026584
934,c,107.5633726513374,107.5633726513374
935,c,107.5633726513374,107.5633726513374
936,t,107.5633726513374,107.5633726513374
937,t,107.5633726513374,107.5633726513374
938,t,107.5633726513374,107.5633726513374
939,t,107.5633726513374,107.5633726513374
940,c,40.93538402745637,44.022573930251546
941,c,7.3797241613648925,107.5633726513374
942,c,107.5633726513374,107.5633726513374
943,t,107.5633726513374,107.5633726513374
944,t,107.5633726513374,107.5633726513374
945,c,27.255378815092943,34.60434949178977
946,c,107.5633726513374,107.5633726513374
947,c,107.5633726513374,107.5633726513374
948,c,107.5633726513374,107.5633726513374
949,t,107.5633726513374,107.5633726513374
950,t,107.5633726513374,107.5633726513374
951,c,107.5633726513374,107.5633726513374
952,t,107.5633726513374,107.5633726513374
953,c,107.5633726513374,107.5633726513374
954,t,107.5633726513374,107.5633726513374
955,t,107.5633726513374,107.5633726513374
956,t,107.5633726513374,107.5633726513374
957,t,107.5633726513374,107.5633726513374
958,c,8.188700874299244,8.55826244894493
959,c,107.5633726513374,107.5633726513374
960,c,107.5633726513374,107.5633726513374
961,c,107.5633726513374,107.5633726513374
962,t,107.5633726513374,107.5633726513374
963,t,107.5633726513374,107.5633726513374
964,c,107.5633726513374,107.5633726513374
965,t,107.5633726513374,107.5633726513374
966,t,107.5633726513374,107.5633726513374
967,c,107.5633726513374,107.5633726513374
968,t,107.5633726513374,107.5633726513374
969,t,107.5633726513374,107.5633726513374
970,c,107.5633726513374,107.5633726513374
971,t,107.5633726513374,107.5633726513374
972,t,107.5633726513374,107.5633726513374
973,t,107.5633726513374,107.5633726513374
974,t,107.5633726513374,107.5633726513374
975,t,107.5633726513374,107.5633726513374
976,c,107.5633726513374,107.5633726513374
977,t,107.5633726513374,107.5633726513374
978,c,11.703286955329204,15.941413043445683
979,c,107.5633726513374,107.5633726513374
980,c,27.23439676247162,40.14002329841921
981,t,107.5633726513374,107.5633726513374
982,t,107.5633726513374,107.5633726513374
983,t,107.5633726513374,107.5633726513374
984,t,107.5633726513374,107.5633726513374
985,t,107.5633726513374,107.5633726513374
986,c,107.5633726513374,107.5633726513374
987,c,22.35322653654035,30.203840374932938
988,c,32.47946019312795,42.027973085205076
989,t,107.5633726513374,107.5633726513374
990,c,107.5633726513374,107.5633726513374
991,t,107.5633726513374,107.5633726513374
992,t,107.5633726513374,107.5633726513374
993,c,107.5633726513374,107.5633726513374
994,t,107.5633726513374,107.5633726513374
995,t,107.5633726513374,107.5633726513374
996,c,107.5633726513374,107.5633726513374
997,c,15.842920810246609,24.434538468841815
998,c,62.39128260995518,62.971262816971446
999,t,107.5633726513374,107.5633726513374
1000,t,107.5633726513374,107.5633726513374
1001,c,107.5633726513374,107.5633726513374
1002,t,107.5633726513374,107.5633726513374
1003,t,107.5633726513374,107.5633726513374
1004,c,107.5633726513374,107.5633726513374
1005,t,107.5633726513374,107.5633726513374
1006,t,107.5633726513374,107.5633726513374
1007,c,38.73775228217367,49.64721980256301
1008,c,107.5633726513374,107.5633726513374
1009,t,107.5633726513374,107.5633726513374
1010,t,107.5633726513374,107.5633726513374
1011,c,107.5633726513374,107.5633726513374
1012,t,107.5633726513374,107.5633726513374
1013,t,107.5633726513374,107.5633726513374
1014,c,107.5633726513374,107.5633726513374
1015,na,-1,0
1016,t,107.5633726513374,107.5633726513374
1017,c,13.466951489676864,29.9232433332047
1018,t,107.5633726513374,107.5633726513374
1019,c,107.5633726513374,107.5633726513374
1020,c,107.5633726513374,107.5633726513374
1021,t,107.5633726513374,107.5633726513374
1022,t,107.5633726513374,107.5633726513374
1023,t,107.5633726513374,107.5633726513374
1024,c,107.5633726513374,107.5633726513374
1025,c,107.5633726513374,107.5633726513374
1026,t,107.5633726513374,107.5633726513374
1027,t,107.5633726513374,107.5633726513374
1028,c,107.5633726513374,107.5633726513374
1029,c,34.782802100403366,39.17553351426871
1030,c,6.11204744517672,12.204457470731025
1031,t,107.5633726513374,107.5633726513374
1032,t,107.5633726513374,107.5633726513374
1033,c,107.5633726513374,107.5633726513374
1034,c,107.5633726513374,107.5633726513374
1035,c,107.5633726513374,107.5633726513374
1036,t,107.5633726513374,107.5633726513374
1037,t,107.5633726513374,107.5633726513374
1038,c,107.5633726513374,107.5633726513374
1039,t,107.5633726513374,107.5633726513374
1040,t,107.5633726513374,107.5633726513374
1041,t,107.5633726513374,107.5633726513374
1042,t,107.5633726513374,107.5633726513374
1043,t,107.5633726513374,107.5633726513374
1044,t,107.5633726513374,107.5633726513374
1045,c,52.541218007522076,55.88966446625257
1046,c,107.5633726513374,107.5633726513374
1047,c,107.5633726513374,107.5633726513374
1048,t,107.5633726513374,107.5633726513374
1049,t,107.5633726513374,107.5633726513374
1050,t,107.5633726513374,107.5633726513374
1051,c,107.5633726513374,107.5633726513374
1052,c,107.5633726513374,107.5633726513374
1053,c,107.5633726513374,107.5633726513374
1054,t,107.5633726513374,107.5633726513374
1055,c,107.5633726513374,107.5633726513374
1056,c,107.5633726513374,107.5633726513374
1057,c,107.5633726513374,107.5633726513374
1058,c,107.5633726513374,107.5633726513374
1059,c,107.5633726513374,107.5633726513374
1060,t,107.5633726513374,107.5633726513374
1061,t,107.5633726513374,107.5633726513374
1062,t,107.5633726513374,107.5633726513374
1063,t,107.5633726513374,107.5633726513374
1064,t,107.5633726513374,107.5633726513374
1065,c,57.0412914940576,57.95748978120723
1066,c,11.948160934433144,107.5633726513374
1067,t,107.5633726513374,107.5633726513374
1068,c,107.5633726513374,107.5633726513374
1069,t,107.5633726513374,107.5633726513374
1070,c,15.138767944785167,15.874056582225899
1071,t,107.5633726513374,107.5633726513374
1072,t,107.5633726513374,107.5633726513374
1073,c,107.5633726513374,107.5633726513374
1074,t,107.5633726513374,107.5633726513374
1075,t,107.5633726513374,107.5633726513374
1076,t,107.5633726513374,107.5633726513374
1077,c,107.5633726513374,107.5633726513374
1078,c,107.5633726513374,107.5633726513374
1079,t,107.5633726513374,107.5633726513374
1080,c,107.5633726513374,107.5633726513374
1081,t,107.5633726513374,107.5633726513374
1082,c,13.939578097248122,14.954850190125658
1083,c,107.5633726513374,107.5633726513374
1084,t,107.5633726513374,107.5633726513374
1085,c,107.5633726513374,107.5633726513374
1086,c,107.5633726513374,107.5633726513374
1087,t,107.5633726513374,107.5633726513374
1088,t,107.5633726513374,107.5633726513374
1089,c,107.5633726513374,107.5633726513374
1090,c,107.5633726513374,107.5633726513374
1091,t,107.5633726513374,107.5633726513374
1092,t,107.5633726513374,107.5633726513374
1093,na,4.643076946095127,5.638690954724915
1094,c,107.5633726513374,107.5633726513374
1095,c,107.5633726513374,107.5633726513374
1096,c,107.5633726513374,107.5633726513374
1097,c,107.5633726513374,107.5633726513374
1098,t,107.5633726513374,107.5633726513374
