node, assignment, time2inf, time2death
3523,c,142.10191843568472,142.10191843568472
3524,c,142.10191843568472,142.10191843568472
3525,c,142.10191843568472,142.10191843568472
3526,na,0,2.5402994920375352
3527,c,142.10191843568472,142.10191843568472
3528,c,142.10191843568472,142.10191843568472
3529,c,22.430785126941373,142.10191843568472
3530,c,142.10191843568472,142.10191843568472
3531,t,142.10191843568472,142.10191843568472
3532,c,142.10191843568472,142.10191843568472
3533,c,142.10191843568472,142.10191843568472
3534,t,142.10191843568472,142.10191843568472
3535,c,142.10191843568472,142.10191843568472
3536,t,142.10191843568472,142.10191843568472
3537,t,142.10191843568472,142.10191843568472
3538,c,142.10191843568472,142.10191843568472
3539,c,142.10191843568472,142.10191843568472
3540,c,142.10191843568472,142.10191843568472
3541,c,142.10191843568472,142.10191843568472
3542,c,142.10191843568472,142.10191843568472
3543,c,13.41355345763734,14.1090459357202
3544,c,142.10191843568472,142.10191843568472
3545,t,142.10191843568472,142.10191843568472
3546,c,142.10191843568472,142.10191843568472
3547,c,62.143736951239056,64.48432376123053
3548,c,142.10191843568472,142.10191843568472
3549,na,2.040549685321028,5.349753934427068
3550,c,142.10191843568472,142.10191843568472
3551,c,142.10191843568472,142.10191843568472
3552,t,142.10191843568472,142.10191843568472
3553,t,142.10191843568472,142.10191843568472
3554,c,142.10191843568472,142.10191843568472
3555,t,142.10191843568472,142.10191843568472
3556,c,142.10191843568472,142.10191843568472
3557,c,142.10191843568472,142.10191843568472
3558,na,0,0.5995136414255344
3559,c,16.401371811175512,17.80077970563472
3560,t,142.10191843568472,142.10191843568472
3561,c,36.64501423704666,41.24517972842431
3562,c,16.444256070069095,25.733225907158623
3563,c,142.10191843568472,142.10191843568472
3564,c,142.10191843568472,142.10191843568472
3565,c,142.10191843568472,142.10191843568472
3566,t,142.10191843568472,142.10191843568472
3567,c,142.10191843568472,142.10191843568472
3568,c,18.29800272354027,21.532878147344743
3569,t,142.10191843568472,142.10191843568472
3570,t,142.10191843568472,142.10191843568472
3571,t,142.10191843568472,142.10191843568472
3572,t,142.10191843568472,142.10191843568472
3573,c,142.10191843568472,142.10191843568472
3574,t,142.10191843568472,142.10191843568472
3575,c,142.10191843568472,142.10191843568472
3576,c,10.09607819489816,12.046850872442072
3577,t,142.10191843568472,142.10191843568472
3578,c,142.10191843568472,142.10191843568472
3579,t,142.10191843568472,142.10191843568472
3580,t,142.10191843568472,142.10191843568472
3581,t,142.10191843568472,142.10191843568472
3582,c,142.10191843568472,142.10191843568472
3583,c,142.10191843568472,142.10191843568472
3584,c,98.43164976850088,103.52161485726133
3585,c,142.10191843568472,142.10191843568472
3586,c,142.10191843568472,142.10191843568472
3587,t,142.10191843568472,142.10191843568472
3588,t,142.10191843568472,142.10191843568472
3589,t,142.10191843568472,142.10191843568472
3590,t,142.10191843568472,142.10191843568472
3591,c,52.781142693056566,55.9919698232072
3592,c,23.485844232348608,23.76744804173419
3593,t,142.10191843568472,142.10191843568472
3594,t,142.10191843568472,142.10191843568472
3595,t,142.10191843568472,142.10191843568472
3596,c,142.10191843568472,142.10191843568472
3597,c,142.10191843568472,142.10191843568472
3598,t,142.10191843568472,142.10191843568472
3599,t,142.10191843568472,142.10191843568472
3600,c,142.10191843568472,142.10191843568472
3601,c,142.10191843568472,142.10191843568472
3602,c,142.10191843568472,142.10191843568472
3603,t,142.10191843568472,142.10191843568472
3604,t,142.10191843568472,142.10191843568472
3605,t,142.10191843568472,142.10191843568472
3606,c,142.10191843568472,142.10191843568472
3607,t,142.10191843568472,142.10191843568472
3608,t,142.10191843568472,142.10191843568472
3609,t,142.10191843568472,142.10191843568472
3610,c,142.10191843568472,142.10191843568472
3611,c,43.97335618351666,44.08476590026637
3612,c,142.10191843568472,142.10191843568472
3613,c,142.10191843568472,142.10191843568472
3614,t,142.10191843568472,142.10191843568472
3615,t,142.10191843568472,142.10191843568472
3616,c,19.837152688699973,25.854782489972273
3617,c,142.10191843568472,142.10191843568472
3618,c,142.10191843568472,142.10191843568472
3619,t,142.10191843568472,142.10191843568472
3620,t,142.10191843568472,142.10191843568472
3621,t,142.10191843568472,142.10191843568472
3622,t,142.10191843568472,142.10191843568472
3623,c,142.10191843568472,142.10191843568472
3624,c,17.583864239545854,22.03466445378528
3625,c,142.10191843568472,142.10191843568472
3626,t,142.10191843568472,142.10191843568472
3627,c,142.10191843568472,142.10191843568472
3628,t,142.10191843568472,142.10191843568472
3629,na,1.1123937699960098,3.2406755636349773
3630,t,142.10191843568472,142.10191843568472
3631,c,142.10191843568472,142.10191843568472
3632,c,142.10191843568472,142.10191843568472
3633,t,142.10191843568472,142.10191843568472
3634,t,142.10191843568472,142.10191843568472
3635,c,41.20653599967414,43.32779060838937
3636,c,142.10191843568472,142.10191843568472
3637,t,142.10191843568472,142.10191843568472
3638,t,142.10191843568472,142.10191843568472
3639,c,48.05760024169267,52.999181566411345
3640,c,142.10191843568472,142.10191843568472
3641,c,142.10191843568472,142.10191843568472
3642,c,48.33692763584395,48.58782946872782
3643,t,142.10191843568472,142.10191843568472
3644,na,0,1.8774660721787775
3645,c,142.10191843568472,142.10191843568472
3646,c,142.10191843568472,142.10191843568472
3647,t,142.10191843568472,142.10191843568472
3648,c,142.10191843568472,142.10191843568472
3649,c,142.10191843568472,142.10191843568472
3650,c,43.71688843584817,45.58973135827829
3651,c,142.10191843568472,142.10191843568472
3652,t,142.10191843568472,142.10191843568472
3653,c,35.18346157485852,41.9626257819757
3654,c,64.24580207122301,67.32080801198781
3655,c,142.10191843568472,142.10191843568472
3656,t,142.10191843568472,142.10191843568472
3657,c,142.10191843568472,142.10191843568472
3658,t,142.10191843568472,142.10191843568472
3659,t,142.10191843568472,142.10191843568472
3660,t,142.10191843568472,142.10191843568472
3661,c,142.10191843568472,142.10191843568472
3662,c,19.92807306513474,25.049704115513492
3663,c,142.10191843568472,142.10191843568472
3664,c,142.10191843568472,142.10191843568472
3665,c,42.49473920229374,43.109611857845394
3666,t,142.10191843568472,142.10191843568472
3667,c,40.38428162910168,41.806917246743744
3668,c,142.10191843568472,142.10191843568472
3669,c,142.10191843568472,142.10191843568472
3670,t,142.10191843568472,142.10191843568472
3671,t,142.10191843568472,142.10191843568472
3672,t,142.10191843568472,142.10191843568472
3673,c,142.10191843568472,142.10191843568472
3674,c,142.10191843568472,142.10191843568472
3675,t,142.10191843568472,142.10191843568472
3676,t,142.10191843568472,142.10191843568472
3677,t,142.10191843568472,142.10191843568472
3678,na,3.997790244178811,7.250089737150604
3679,c,31.973174471305466,32.90003536456135
3680,t,142.10191843568472,142.10191843568472
3681,t,142.10191843568472,142.10191843568472
3682,c,26.710734314045823,142.10191843568472
3683,t,142.10191843568472,142.10191843568472
3684,c,142.10191843568472,142.10191843568472
3685,t,142.10191843568472,142.10191843568472
3686,c,142.10191843568472,142.10191843568472
3687,c,142.10191843568472,142.10191843568472
3688,c,142.10191843568472,142.10191843568472
3689,t,142.10191843568472,142.10191843568472
3690,t,142.10191843568472,142.10191843568472
3691,t,142.10191843568472,142.10191843568472
3692,t,142.10191843568472,142.10191843568472
3693,c,142.10191843568472,142.10191843568472
3694,c,142.10191843568472,142.10191843568472
3695,t,142.10191843568472,142.10191843568472
3696,c,142.10191843568472,142.10191843568472
3697,c,142.10191843568472,142.10191843568472
3698,t,142.10191843568472,142.10191843568472
3699,c,142.10191843568472,142.10191843568472
3700,c,18.366331496611732,31.24725669160984
3701,t,142.10191843568472,142.10191843568472
3702,c,142.10191843568472,142.10191843568472
3703,c,142.10191843568472,142.10191843568472
3704,c,142.10191843568472,142.10191843568472
3705,c,142.10191843568472,142.10191843568472
3706,t,142.10191843568472,142.10191843568472
3707,c,142.10191843568472,142.10191843568472
3708,c,142.10191843568472,142.10191843568472
3709,t,142.10191843568472,142.10191843568472
3710,t,142.10191843568472,142.10191843568472
3711,c,142.10191843568472,142.10191843568472
3712,c,142.10191843568472,142.10191843568472
3713,c,142.10191843568472,142.10191843568472
3714,c,142.10191843568472,142.10191843568472
3715,c,142.10191843568472,142.10191843568472
3716,na,0,0.8626058550161223
3717,c,20.222833038876512,24.743245951974803
3718,c,12.857790099718592,12.955629106280327
3719,t,142.10191843568472,142.10191843568472
3720,t,142.10191843568472,142.10191843568472
3721,c,142.10191843568472,142.10191843568472
3722,c,24.930178780242567,28.248784261749105
3723,c,142.10191843568472,142.10191843568472
3724,t,142.10191843568472,142.10191843568472
3725,t,142.10191843568472,142.10191843568472
3726,c,14.648679742705989,15.070661074910142
3727,t,142.10191843568472,142.10191843568472
3728,t,142.10191843568472,142.10191843568472
3729,c,13.36009314240248,21.928654824932632
3730,na,0,0.013035132204726326
3731,t,142.10191843568472,142.10191843568472
3732,c,101.24166422718679,104.09123787054988
3733,c,142.10191843568472,142.10191843568472
3734,c,6.750961747653577,7.400725054612715
3735,na,6.021367591331747,12.51076174777082
3736,c,30.128539433909456,30.605263396627763
3737,t,142.10191843568472,142.10191843568472
3738,t,142.10191843568472,142.10191843568472
3739,t,142.10191843568472,142.10191843568472
3740,c,142.10191843568472,142.10191843568472
3741,c,142.10191843568472,142.10191843568472
3742,na,0,3.080123499656938
3743,c,142.10191843568472,142.10191843568472
3744,c,28.952637918420525,29.677317311864787
3745,t,142.10191843568472,142.10191843568472
3746,c,142.10191843568472,142.10191843568472
3747,t,142.10191843568472,142.10191843568472
3748,c,142.10191843568472,142.10191843568472
3749,t,142.10191843568472,142.10191843568472
3750,c,20.852118320323214,25.35044618375398
3751,c,27.411998251518963,37.7752107745016
3752,c,14.815205099478126,142.10191843568472
3753,na,0,5.650273839742055
3754,t,142.10191843568472,142.10191843568472
3755,c,142.10191843568472,142.10191843568472
3756,t,142.10191843568472,142.10191843568472
3757,t,142.10191843568472,142.10191843568472
3758,c,142.10191843568472,142.10191843568472
3759,c,86.99567828211796,90.72684250619642
3760,c,9.872952480315316,12.899078982555574
3761,t,142.10191843568472,142.10191843568472
3762,c,142.10191843568472,142.10191843568472
3763,c,142.10191843568472,142.10191843568472
3764,c,142.10191843568472,142.10191843568472
3765,t,142.10191843568472,142.10191843568472
3766,t,142.10191843568472,142.10191843568472
3767,c,142.10191843568472,142.10191843568472
3768,t,142.10191843568472,142.10191843568472
3769,c,142.10191843568472,142.10191843568472
3770,t,142.10191843568472,142.10191843568472
3771,t,142.10191843568472,142.10191843568472
3772,t,142.10191843568472,142.10191843568472
3773,t,142.10191843568472,142.10191843568472
3774,c,142.10191843568472,142.10191843568472
3775,c,142.10191843568472,142.10191843568472
3776,t,142.10191843568472,142.10191843568472
3777,t,142.10191843568472,142.10191843568472
3778,c,142.10191843568472,142.10191843568472
3779,c,8.120534163233105,8.735000455046356
3780,c,24.31949698528336,41.15836035951385
3781,c,142.10191843568472,142.10191843568472
3782,t,142.10191843568472,142.10191843568472
3783,t,142.10191843568472,142.10191843568472
3784,c,142.10191843568472,142.10191843568472
3785,c,142.10191843568472,142.10191843568472
3786,c,142.10191843568472,142.10191843568472
3787,c,142.10191843568472,142.10191843568472
3788,c,30.624205722438592,34.55696117372297
3789,t,142.10191843568472,142.10191843568472
3790,c,142.10191843568472,142.10191843568472
3791,c,142.10191843568472,142.10191843568472
3792,t,142.10191843568472,142.10191843568472
3793,t,142.10191843568472,142.10191843568472
3794,t,142.10191843568472,142.10191843568472
3795,c,142.10191843568472,142.10191843568472
3796,c,142.10191843568472,142.10191843568472
3797,t,142.10191843568472,142.10191843568472
3798,t,142.10191843568472,142.10191843568472
3799,t,142.10191843568472,142.10191843568472
3800,c,142.10191843568472,142.10191843568472
3801,c,15.355837521515543,23.261223478921412
3802,c,5.511499397227007,6.729775609109333
3803,t,142.10191843568472,142.10191843568472
3804,c,5.589071941490499,9.719433655617204
3805,c,142.10191843568472,142.10191843568472
3806,t,142.10191843568472,142.10191843568472
3807,t,142.10191843568472,142.10191843568472
3808,t,142.10191843568472,142.10191843568472
3809,na,0,3.294880754252742
3810,t,142.10191843568472,142.10191843568472
3811,c,38.8908248801264,43.38562467133008
3812,t,142.10191843568472,142.10191843568472
3813,c,45.454725724165776,46.6862749259091
3814,t,142.10191843568472,142.10191843568472
3815,c,29.65419416777094,37.82128174063775
3816,t,142.10191843568472,142.10191843568472
3817,c,142.10191843568472,142.10191843568472
3818,c,34.92876120213638,40.11713309977837
3819,c,142.10191843568472,142.10191843568472
3820,t,142.10191843568472,142.10191843568472
3821,t,142.10191843568472,142.10191843568472
3822,t,142.10191843568472,142.10191843568472
3823,c,142.10191843568472,142.10191843568472
3824,c,142.10191843568472,142.10191843568472
3825,c,142.10191843568472,142.10191843568472
3826,t,142.10191843568472,142.10191843568472
3827,na,0,1.1916938830549233
3828,c,142.10191843568472,142.10191843568472
3829,t,142.10191843568472,142.10191843568472
3830,t,142.10191843568472,142.10191843568472
3831,t,142.10191843568472,142.10191843568472
3832,c,142.10191843568472,142.10191843568472
3833,c,142.10191843568472,142.10191843568472
3834,c,4.190162661130802,9.38702076415643
3835,t,142.10191843568472,142.10191843568472
3836,c,7.222750600795181,11.861430413806273
3837,t,142.10191843568472,142.10191843568472
3838,t,142.10191843568472,142.10191843568472
3839,c,142.10191843568472,142.10191843568472
3840,c,142.10191843568472,142.10191843568472
3841,t,142.10191843568472,142.10191843568472
3842,c,142.10191843568472,142.10191843568472
3843,c,142.10191843568472,142.10191843568472
3844,t,142.10191843568472,142.10191843568472
3845,c,142.10191843568472,142.10191843568472
3846,c,142.10191843568472,142.10191843568472
3847,c,12.445761064103154,142.10191843568472
3848,c,142.10191843568472,142.10191843568472
3849,t,142.10191843568472,142.10191843568472
3850,t,142.10191843568472,142.10191843568472
3851,c,142.10191843568472,142.10191843568472
3852,c,142.10191843568472,142.10191843568472
3853,c,142.10191843568472,142.10191843568472
3854,c,142.10191843568472,142.10191843568472
3855,c,37.164786261102726,37.44896011818908
3856,t,142.10191843568472,142.10191843568472
3857,c,142.10191843568472,142.10191843568472
3858,t,142.10191843568472,142.10191843568472
3859,t,142.10191843568472,142.10191843568472
3860,c,142.10191843568472,142.10191843568472
3861,t,142.10191843568472,142.10191843568472
3862,t,142.10191843568472,142.10191843568472
3863,t,142.10191843568472,142.10191843568472
3864,t,142.10191843568472,142.10191843568472
3865,c,142.10191843568472,142.10191843568472
3866,t,142.10191843568472,142.10191843568472
