node, assignment, time2inf, time2death
719,c,53.07461318850179,53.07461318850179
720,c,53.07461318850179,53.07461318850179
721,c,13.07066297137721,22.835836564738365
722,c,53.07461318850179,53.07461318850179
723,c,53.07461318850179,53.07461318850179
724,c,53.07461318850179,53.07461318850179
725,t,53.07461318850179,53.07461318850179
726,c,9.521708627876011,20.93642972087706
727,c,53.07461318850179,53.07461318850179
728,c,53.07461318850179,53.07461318850179
729,c,53.07461318850179,53.07461318850179
730,c,53.07461318850179,53.07461318850179
731,c,53.07461318850179,53.07461318850179
732,t,53.07461318850179,53.07461318850179
733,c,53.07461318850179,53.07461318850179
734,c,53.07461318850179,53.07461318850179
735,c,53.07461318850179,53.07461318850179
736,c,53.07461318850179,53.07461318850179
737,c,53.07461318850179,53.07461318850179
738,c,53.07461318850179,53.07461318850179
739,c,53.07461318850179,53.07461318850179
740,t,53.07461318850179,53.07461318850179
741,c,53.07461318850179,53.07461318850179
742,c,53.07461318850179,53.07461318850179
743,c,11.071322522807957,17.136027593452965
744,c,53.07461318850179,53.07461318850179
745,c,53.07461318850179,53.07461318850179
746,c,53.07461318850179,53.07461318850179
747,c,53.07461318850179,53.07461318850179
748,c,53.07461318850179,53.07461318850179
749,c,53.07461318850179,53.07461318850179
750,c,53.07461318850179,53.07461318850179
751,c,53.07461318850179,53.07461318850179
752,c,53.07461318850179,53.07461318850179
753,c,53.07461318850179,53.07461318850179
754,c,53.07461318850179,53.07461318850179
755,c,53.07461318850179,53.07461318850179
756,c,53.07461318850179,53.07461318850179
757,c,53.07461318850179,53.07461318850179
758,c,53.07461318850179,53.07461318850179
759,c,53.07461318850179,53.07461318850179
760,c,53.07461318850179,53.07461318850179
761,c,53.07461318850179,53.07461318850179
762,t,53.07461318850179,53.07461318850179
763,c,5.636862431563469,53.07461318850179
764,t,53.07461318850179,53.07461318850179
765,t,53.07461318850179,53.07461318850179
766,c,53.07461318850179,53.07461318850179
767,c,53.07461318850179,53.07461318850179
768,c,53.07461318850179,53.07461318850179
769,c,53.07461318850179,53.07461318850179
770,c,53.07461318850179,53.07461318850179
771,c,53.07461318850179,53.07461318850179
772,c,53.07461318850179,53.07461318850179
773,c,18.50651103814473,19.148502264775207
774,t,53.07461318850179,53.07461318850179
775,c,53.07461318850179,53.07461318850179
776,c,53.07461318850179,53.07461318850179
777,c,53.07461318850179,53.07461318850179
778,c,53.07461318850179,53.07461318850179
779,c,53.07461318850179,53.07461318850179
780,c,53.07461318850179,53.07461318850179
781,c,53.07461318850179,53.07461318850179
782,c,53.07461318850179,53.07461318850179
783,c,16.12373663668289,16.561566418132088
784,c,53.07461318850179,53.07461318850179
785,c,53.07461318850179,53.07461318850179
786,c,53.07461318850179,53.07461318850179
787,c,53.07461318850179,53.07461318850179
788,c,53.07461318850179,53.07461318850179
789,c,53.07461318850179,53.07461318850179
790,c,12.916899067668554,13.794550953925352
791,c,53.07461318850179,53.07461318850179
792,c,53.07461318850179,53.07461318850179
793,c,53.07461318850179,53.07461318850179
794,c,7.972387436186367,17.821478653424876
795,c,53.07461318850179,53.07461318850179
796,c,53.07461318850179,53.07461318850179
797,t,53.07461318850179,53.07461318850179
798,c,53.07461318850179,53.07461318850179
799,c,53.07461318850179,53.07461318850179
800,c,53.07461318850179,53.07461318850179
801,c,53.07461318850179,53.07461318850179
802,c,53.07461318850179,53.07461318850179
803,c,53.07461318850179,53.07461318850179
804,c,53.07461318850179,53.07461318850179
805,c,53.07461318850179,53.07461318850179
806,c,53.07461318850179,53.07461318850179
807,c,53.07461318850179,53.07461318850179
808,c,53.07461318850179,53.07461318850179
809,c,53.07461318850179,53.07461318850179
810,c,53.07461318850179,53.07461318850179
811,t,53.07461318850179,53.07461318850179
812,c,53.07461318850179,53.07461318850179
813,c,53.07461318850179,53.07461318850179
814,na,2.0986577134406272,5.977761945963192
815,c,53.07461318850179,53.07461318850179
816,t,53.07461318850179,53.07461318850179
817,c,53.07461318850179,53.07461318850179
818,c,53.07461318850179,53.07461318850179
819,c,53.07461318850179,53.07461318850179
820,t,53.07461318850179,53.07461318850179
821,c,53.07461318850179,53.07461318850179
822,c,53.07461318850179,53.07461318850179
823,c,53.07461318850179,53.07461318850179
824,c,53.07461318850179,53.07461318850179
825,c,53.07461318850179,53.07461318850179
826,c,53.07461318850179,53.07461318850179
827,c,53.07461318850179,53.07461318850179
828,c,53.07461318850179,53.07461318850179
829,t,53.07461318850179,53.07461318850179
830,c,53.07461318850179,53.07461318850179
831,c,53.07461318850179,53.07461318850179
832,c,53.07461318850179,53.07461318850179
833,t,53.07461318850179,53.07461318850179
834,c,53.07461318850179,53.07461318850179
835,c,53.07461318850179,53.07461318850179
836,c,53.07461318850179,53.07461318850179
837,c,53.07461318850179,53.07461318850179
838,c,53.07461318850179,53.07461318850179
839,c,53.07461318850179,53.07461318850179
840,c,53.07461318850179,53.07461318850179
841,c,53.07461318850179,53.07461318850179
842,c,53.07461318850179,53.07461318850179
843,c,53.07461318850179,53.07461318850179
844,c,53.07461318850179,53.07461318850179
845,c,53.07461318850179,53.07461318850179
846,c,53.07461318850179,53.07461318850179
847,c,53.07461318850179,53.07461318850179
848,t,53.07461318850179,53.07461318850179
849,c,53.07461318850179,53.07461318850179
850,c,53.07461318850179,53.07461318850179
851,t,53.07461318850179,53.07461318850179
852,c,53.07461318850179,53.07461318850179
853,c,53.07461318850179,53.07461318850179
854,c,9.824536793441249,20.634309560459272
855,c,53.07461318850179,53.07461318850179
856,c,53.07461318850179,53.07461318850179
857,c,53.07461318850179,53.07461318850179
858,t,53.07461318850179,53.07461318850179
859,c,53.07461318850179,53.07461318850179
860,c,53.07461318850179,53.07461318850179
861,c,53.07461318850179,53.07461318850179
862,c,53.07461318850179,53.07461318850179
863,t,53.07461318850179,53.07461318850179
864,c,53.07461318850179,53.07461318850179
865,c,53.07461318850179,53.07461318850179
866,t,53.07461318850179,53.07461318850179
867,c,53.07461318850179,53.07461318850179
868,c,53.07461318850179,53.07461318850179
869,c,53.07461318850179,53.07461318850179
870,t,53.07461318850179,53.07461318850179
871,c,53.07461318850179,53.07461318850179
872,c,53.07461318850179,53.07461318850179
873,c,53.07461318850179,53.07461318850179
874,c,53.07461318850179,53.07461318850179
875,t,53.07461318850179,53.07461318850179
876,c,53.07461318850179,53.07461318850179
877,t,53.07461318850179,53.07461318850179
878,c,53.07461318850179,53.07461318850179
879,c,53.07461318850179,53.07461318850179
880,c,53.07461318850179,53.07461318850179
881,c,53.07461318850179,53.07461318850179
882,c,53.07461318850179,53.07461318850179
883,c,53.07461318850179,53.07461318850179
884,c,53.07461318850179,53.07461318850179
885,t,53.07461318850179,53.07461318850179
886,c,53.07461318850179,53.07461318850179
887,c,53.07461318850179,53.07461318850179
888,c,53.07461318850179,53.07461318850179
889,c,53.07461318850179,53.07461318850179
890,t,53.07461318850179,53.07461318850179
891,t,53.07461318850179,53.07461318850179
892,c,53.07461318850179,53.07461318850179
893,t,53.07461318850179,53.07461318850179
894,c,53.07461318850179,53.07461318850179
895,c,53.07461318850179,53.07461318850179
896,c,53.07461318850179,53.07461318850179
897,c,53.07461318850179,53.07461318850179
898,c,53.07461318850179,53.07461318850179
899,t,53.07461318850179,53.07461318850179
900,c,53.07461318850179,53.07461318850179
901,c,53.07461318850179,53.07461318850179
902,t,53.07461318850179,53.07461318850179
903,c,53.07461318850179,53.07461318850179
904,c,53.07461318850179,53.07461318850179
905,t,53.07461318850179,53.07461318850179
906,c,53.07461318850179,53.07461318850179
907,c,53.07461318850179,53.07461318850179
908,c,53.07461318850179,53.07461318850179
909,c,53.07461318850179,53.07461318850179
910,c,53.07461318850179,53.07461318850179
911,c,53.07461318850179,53.07461318850179
912,c,53.07461318850179,53.07461318850179
913,c,53.07461318850179,53.07461318850179
914,c,53.07461318850179,53.07461318850179
915,na,-1,0
916,c,53.07461318850179,53.07461318850179
917,c,53.07461318850179,53.07461318850179
918,t,53.07461318850179,53.07461318850179
919,c,53.07461318850179,53.07461318850179
920,c,53.07461318850179,53.07461318850179
921,c,53.07461318850179,53.07461318850179
922,c,53.07461318850179,53.07461318850179
923,c,53.07461318850179,53.07461318850179
924,c,8.245223809312147,12.514760269806219
925,c,53.07461318850179,53.07461318850179
926,c,53.07461318850179,53.07461318850179
927,c,53.07461318850179,53.07461318850179
928,c,15.293074204911642,18.26501553654352
929,t,53.07461318850179,53.07461318850179
930,t,53.07461318850179,53.07461318850179
931,c,12.113625242155802,22.136473680819417
932,c,53.07461318850179,53.07461318850179
933,c,53.07461318850179,53.07461318850179
934,c,53.07461318850179,53.07461318850179
935,c,53.07461318850179,53.07461318850179
936,c,53.07461318850179,53.07461318850179
937,t,53.07461318850179,53.07461318850179
938,c,53.07461318850179,53.07461318850179
939,c,53.07461318850179,53.07461318850179
940,c,53.07461318850179,53.07461318850179
941,c,53.07461318850179,53.07461318850179
942,c,53.07461318850179,53.07461318850179
943,c,53.07461318850179,53.07461318850179
944,c,53.07461318850179,53.07461318850179
945,c,53.07461318850179,53.07461318850179
946,c,53.07461318850179,53.07461318850179
947,c,53.07461318850179,53.07461318850179
948,c,53.07461318850179,53.07461318850179
949,c,53.07461318850179,53.07461318850179
950,c,53.07461318850179,53.07461318850179
951,c,53.07461318850179,53.07461318850179
952,c,53.07461318850179,53.07461318850179
953,c,53.07461318850179,53.07461318850179
954,c,53.07461318850179,53.07461318850179
955,t,53.07461318850179,53.07461318850179
956,t,53.07461318850179,53.07461318850179
957,c,53.07461318850179,53.07461318850179
958,c,53.07461318850179,53.07461318850179
959,c,53.07461318850179,53.07461318850179
960,c,53.07461318850179,53.07461318850179
961,c,53.07461318850179,53.07461318850179
962,c,53.07461318850179,53.07461318850179
963,c,53.07461318850179,53.07461318850179
964,c,53.07461318850179,53.07461318850179
965,c,53.07461318850179,53.07461318850179
966,c,53.07461318850179,53.07461318850179
967,c,53.07461318850179,53.07461318850179
968,c,53.07461318850179,53.07461318850179
969,c,53.07461318850179,53.07461318850179
970,c,53.07461318850179,53.07461318850179
971,c,53.07461318850179,53.07461318850179
972,c,53.07461318850179,53.07461318850179
973,c,53.07461318850179,53.07461318850179
974,c,53.07461318850179,53.07461318850179
975,c,53.07461318850179,53.07461318850179
976,t,53.07461318850179,53.07461318850179
977,c,53.07461318850179,53.07461318850179
978,t,53.07461318850179,53.07461318850179
979,c,53.07461318850179,53.07461318850179
980,c,53.07461318850179,53.07461318850179
981,t,53.07461318850179,53.07461318850179
982,c,53.07461318850179,53.07461318850179
983,c,53.07461318850179,53.07461318850179
984,c,53.07461318850179,53.07461318850179
985,c,53.07461318850179,53.07461318850179
986,t,53.07461318850179,53.07461318850179
987,t,53.07461318850179,53.07461318850179
988,c,53.07461318850179,53.07461318850179
989,c,53.07461318850179,53.07461318850179
990,c,53.07461318850179,53.07461318850179
991,na,0,0.7341795187883147
992,c,53.07461318850179,53.07461318850179
993,c,53.07461318850179,53.07461318850179
994,c,53.07461318850179,53.07461318850179
995,c,53.07461318850179,53.07461318850179
996,c,53.07461318850179,53.07461318850179
997,c,53.07461318850179,53.07461318850179
998,c,53.07461318850179,53.07461318850179
999,c,53.07461318850179,53.07461318850179
1000,c,53.07461318850179,53.07461318850179
1001,c,53.07461318850179,53.07461318850179
1002,c,53.07461318850179,53.07461318850179
1003,c,53.07461318850179,53.07461318850179
1004,c,53.07461318850179,53.07461318850179
1005,c,53.07461318850179,53.07461318850179
1006,t,53.07461318850179,53.07461318850179
1007,t,53.07461318850179,53.07461318850179
1008,c,53.07461318850179,53.07461318850179
1009,c,53.07461318850179,53.07461318850179
1010,t,53.07461318850179,53.07461318850179
1011,c,53.07461318850179,53.07461318850179
1012,c,53.07461318850179,53.07461318850179
1013,c,53.07461318850179,53.07461318850179
1014,c,53.07461318850179,53.07461318850179
1015,c,53.07461318850179,53.07461318850179
1016,c,53.07461318850179,53.07461318850179
1017,c,53.07461318850179,53.07461318850179
1018,na,13.19978424576689,17.782404226294403
1019,c,53.07461318850179,53.07461318850179
1020,c,53.07461318850179,53.07461318850179
1021,t,53.07461318850179,53.07461318850179
1022,c,53.07461318850179,53.07461318850179
1023,c,53.07461318850179,53.07461318850179
1024,t,53.07461318850179,53.07461318850179
1025,c,53.07461318850179,53.07461318850179
1026,c,53.07461318850179,53.07461318850179
1027,c,53.07461318850179,53.07461318850179
1028,c,53.07461318850179,53.07461318850179
1029,c,53.07461318850179,53.07461318850179
1030,c,53.07461318850179,53.07461318850179
1031,t,53.07461318850179,53.07461318850179
1032,c,53.07461318850179,53.07461318850179
1033,c,53.07461318850179,53.07461318850179
1034,c,53.07461318850179,53.07461318850179
1035,t,53.07461318850179,53.07461318850179
1036,c,53.07461318850179,53.07461318850179
1037,c,53.07461318850179,53.07461318850179
1038,c,53.07461318850179,53.07461318850179
1039,t,53.07461318850179,53.07461318850179
1040,c,53.07461318850179,53.07461318850179
1041,c,53.07461318850179,53.07461318850179
1042,c,53.07461318850179,53.07461318850179
1043,c,53.07461318850179,53.07461318850179
1044,c,53.07461318850179,53.07461318850179
1045,c,53.07461318850179,53.07461318850179
1046,t,53.07461318850179,53.07461318850179
1047,c,53.07461318850179,53.07461318850179
1048,t,53.07461318850179,53.07461318850179
1049,c,53.07461318850179,53.07461318850179
1050,c,53.07461318850179,53.07461318850179
1051,c,53.07461318850179,53.07461318850179
1052,c,53.07461318850179,53.07461318850179
1053,c,53.07461318850179,53.07461318850179
1054,c,53.07461318850179,53.07461318850179
1055,t,53.07461318850179,53.07461318850179
1056,c,53.07461318850179,53.07461318850179
1057,c,53.07461318850179,53.07461318850179
1058,t,53.07461318850179,53.07461318850179
1059,c,53.07461318850179,53.07461318850179
1060,c,53.07461318850179,53.07461318850179
1061,c,53.07461318850179,53.07461318850179
1062,c,53.07461318850179,53.07461318850179
1063,c,14.557924970726857,15.586277698617108
1064,c,53.07461318850179,53.07461318850179
1065,c,53.07461318850179,53.07461318850179
1066,c,53.07461318850179,53.07461318850179
1067,c,53.07461318850179,53.07461318850179
1068,c,53.07461318850179,53.07461318850179
1069,c,53.07461318850179,53.07461318850179
1070,c,53.07461318850179,53.07461318850179
1071,c,53.07461318850179,53.07461318850179
1072,c,53.07461318850179,53.07461318850179
1073,c,53.07461318850179,53.07461318850179
1074,c,9.337428027510004,20.527876741170292
1075,c,53.07461318850179,53.07461318850179
1076,c,53.07461318850179,53.07461318850179
1077,c,4.007800143326713,4.38602487029037
1078,c,53.07461318850179,53.07461318850179
1079,c,53.07461318850179,53.07461318850179
1080,c,53.07461318850179,53.07461318850179
1081,t,53.07461318850179,53.07461318850179
1082,t,53.07461318850179,53.07461318850179
1083,c,53.07461318850179,53.07461318850179
1084,c,53.07461318850179,53.07461318850179
1085,c,53.07461318850179,53.07461318850179
1086,c,53.07461318850179,53.07461318850179
1087,c,53.07461318850179,53.07461318850179
1088,c,53.07461318850179,53.07461318850179
1089,c,53.07461318850179,53.07461318850179
1090,c,53.07461318850179,53.07461318850179
1091,c,53.07461318850179,53.07461318850179
1092,c,53.07461318850179,53.07461318850179
1093,c,53.07461318850179,53.07461318850179
1094,c,53.07461318850179,53.07461318850179
1095,t,53.07461318850179,53.07461318850179
1096,t,53.07461318850179,53.07461318850179
1097,c,53.07461318850179,53.07461318850179
