node, assignment, time2inf, time2death
721,c,138.25179962920572,138.25179962920572
722,t,138.25179962920572,138.25179962920572
723,t,138.25179962920572,138.25179962920572
724,c,138.25179962920572,138.25179962920572
725,t,138.25179962920572,138.25179962920572
726,c,138.25179962920572,138.25179962920572
727,c,138.25179962920572,138.25179962920572
728,t,138.25179962920572,138.25179962920572
729,c,138.25179962920572,138.25179962920572
730,t,138.25179962920572,138.25179962920572
731,t,138.25179962920572,138.25179962920572
732,t,138.25179962920572,138.25179962920572
733,t,138.25179962920572,138.25179962920572
734,c,138.25179962920572,138.25179962920572
735,c,138.25179962920572,138.25179962920572
736,t,138.25179962920572,138.25179962920572
737,t,138.25179962920572,138.25179962920572
738,t,138.25179962920572,138.25179962920572
739,c,138.25179962920572,138.25179962920572
740,t,138.25179962920572,138.25179962920572
741,t,138.25179962920572,138.25179962920572
742,c,138.25179962920572,138.25179962920572
743,c,138.25179962920572,138.25179962920572
744,c,138.25179962920572,138.25179962920572
745,c,138.25179962920572,138.25179962920572
746,t,138.25179962920572,138.25179962920572
747,c,10.791492965881703,21.991313486630546
748,t,138.25179962920572,138.25179962920572
749,c,138.25179962920572,138.25179962920572
750,t,138.25179962920572,138.25179962920572
751,c,138.25179962920572,138.25179962920572
752,c,138.25179962920572,138.25179962920572
753,c,138.25179962920572,138.25179962920572
754,na,0,23.376131658430182
755,c,24.06294458755268,29.16501994837401
756,t,138.25179962920572,138.25179962920572
757,t,138.25179962920572,138.25179962920572
758,c,35.50642827199659,37.03149132712494
759,c,138.25179962920572,138.25179962920572
760,t,138.25179962920572,138.25179962920572
761,c,47.75679263475028,49.055729723871124
762,c,138.25179962920572,138.25179962920572
763,c,38.135703147449796,41.22589922424175
764,c,138.25179962920572,138.25179962920572
765,c,138.25179962920572,138.25179962920572
766,t,138.25179962920572,138.25179962920572
767,t,138.25179962920572,138.25179962920572
768,t,138.25179962920572,138.25179962920572
769,t,138.25179962920572,138.25179962920572
770,t,138.25179962920572,138.25179962920572
771,t,138.25179962920572,138.25179962920572
772,t,138.25179962920572,138.25179962920572
773,t,138.25179962920572,138.25179962920572
774,c,138.25179962920572,138.25179962920572
775,t,138.25179962920572,138.25179962920572
776,c,138.25179962920572,138.25179962920572
777,t,138.25179962920572,138.25179962920572
778,c,138.25179962920572,138.25179962920572
779,t,138.25179962920572,138.25179962920572
780,t,138.25179962920572,138.25179962920572
781,t,138.25179962920572,138.25179962920572
782,c,47.01500618135157,49.79858708952079
783,t,138.25179962920572,138.25179962920572
784,t,138.25179962920572,138.25179962920572
785,t,138.25179962920572,138.25179962920572
786,t,138.25179962920572,138.25179962920572
787,t,138.25179962920572,138.25179962920572
788,t,138.25179962920572,138.25179962920572
789,t,138.25179962920572,138.25179962920572
790,t,138.25179962920572,138.25179962920572
791,c,138.25179962920572,138.25179962920572
792,c,138.25179962920572,138.25179962920572
793,t,138.25179962920572,138.25179962920572
794,t,138.25179962920572,138.25179962920572
795,c,2.588559754670802,4.02862291110683
796,t,138.25179962920572,138.25179962920572
797,t,138.25179962920572,138.25179962920572
798,t,138.25179962920572,138.25179962920572
799,t,138.25179962920572,138.25179962920572
800,c,138.25179962920572,138.25179962920572
801,t,138.25179962920572,138.25179962920572
802,c,138.25179962920572,138.25179962920572
803,c,138.25179962920572,138.25179962920572
804,c,138.25179962920572,138.25179962920572
805,c,138.25179962920572,138.25179962920572
806,t,138.25179962920572,138.25179962920572
807,t,138.25179962920572,138.25179962920572
808,t,138.25179962920572,138.25179962920572
809,c,138.25179962920572,138.25179962920572
810,t,138.25179962920572,138.25179962920572
811,c,19.41537911755876,22.013459582657916
812,t,138.25179962920572,138.25179962920572
813,c,138.25179962920572,138.25179962920572
814,t,138.25179962920572,138.25179962920572
815,c,42.4305735498521,48.10094743011753
816,c,6.372977229328676,7.702822694044071
817,na,-1,0
818,t,138.25179962920572,138.25179962920572
819,t,138.25179962920572,138.25179962920572
820,t,138.25179962920572,138.25179962920572
821,c,138.25179962920572,138.25179962920572
822,t,138.25179962920572,138.25179962920572
823,c,138.25179962920572,138.25179962920572
824,c,138.25179962920572,138.25179962920572
825,t,138.25179962920572,138.25179962920572
826,c,138.25179962920572,138.25179962920572
827,t,138.25179962920572,138.25179962920572
828,c,138.25179962920572,138.25179962920572
829,t,138.25179962920572,138.25179962920572
830,c,138.25179962920572,138.25179962920572
831,t,138.25179962920572,138.25179962920572
832,t,138.25179962920572,138.25179962920572
833,t,138.25179962920572,138.25179962920572
834,c,138.25179962920572,138.25179962920572
835,c,138.25179962920572,138.25179962920572
836,t,138.25179962920572,138.25179962920572
837,c,15.216261025323453,15.457655120728642
838,c,138.25179962920572,138.25179962920572
839,c,39.80948877448962,45.667627500619176
840,t,138.25179962920572,138.25179962920572
841,c,138.25179962920572,138.25179962920572
842,t,138.25179962920572,138.25179962920572
843,t,138.25179962920572,138.25179962920572
844,c,35.83423537345927,36.65535219465072
845,c,138.25179962920572,138.25179962920572
846,t,138.25179962920572,138.25179962920572
847,t,138.25179962920572,138.25179962920572
848,c,138.25179962920572,138.25179962920572
849,c,138.25179962920572,138.25179962920572
850,t,138.25179962920572,138.25179962920572
851,t,138.25179962920572,138.25179962920572
852,t,138.25179962920572,138.25179962920572
853,t,138.25179962920572,138.25179962920572
854,c,138.25179962920572,138.25179962920572
855,c,138.25179962920572,138.25179962920572
856,t,138.25179962920572,138.25179962920572
857,t,138.25179962920572,138.25179962920572
858,c,138.25179962920572,138.25179962920572
859,t,138.25179962920572,138.25179962920572
860,t,138.25179962920572,138.25179962920572
861,c,138.25179962920572,138.25179962920572
862,c,138.25179962920572,138.25179962920572
863,c,29.945865536696342,34.47455649074357
864,t,138.25179962920572,138.25179962920572
865,c,138.25179962920572,138.25179962920572
866,t,138.25179962920572,138.25179962920572
867,c,138.25179962920572,138.25179962920572
868,t,138.25179962920572,138.25179962920572
869,t,138.25179962920572,138.25179962920572
870,t,138.25179962920572,138.25179962920572
871,c,138.25179962920572,138.25179962920572
872,c,138.25179962920572,138.25179962920572
873,t,138.25179962920572,138.25179962920572
874,c,17.141102619091505,22.489885784981894
875,t,138.25179962920572,138.25179962920572
876,t,138.25179962920572,138.25179962920572
877,t,138.25179962920572,138.25179962920572
878,t,138.25179962920572,138.25179962920572
879,c,18.043501564105135,25.934619609242475
880,c,138.25179962920572,138.25179962920572
881,c,138.25179962920572,138.25179962920572
882,c,138.25179962920572,138.25179962920572
883,t,138.25179962920572,138.25179962920572
884,c,138.25179962920572,138.25179962920572
885,t,138.25179962920572,138.25179962920572
886,c,138.25179962920572,138.25179962920572
887,t,138.25179962920572,138.25179962920572
888,c,138.25179962920572,138.25179962920572
889,c,138.25179962920572,138.25179962920572
890,c,138.25179962920572,138.25179962920572
891,t,138.25179962920572,138.25179962920572
892,t,138.25179962920572,138.25179962920572
893,c,6.7994123293707425,138.25179962920572
894,t,138.25179962920572,138.25179962920572
895,t,138.25179962920572,138.25179962920572
896,t,138.25179962920572,138.25179962920572
897,t,138.25179962920572,138.25179962920572
898,c,138.25179962920572,138.25179962920572
899,c,138.25179962920572,138.25179962920572
900,c,24.976372711547352,25.817955669064364
901,c,138.25179962920572,138.25179962920572
902,c,138.25179962920572,138.25179962920572
903,t,138.25179962920572,138.25179962920572
904,c,138.25179962920572,138.25179962920572
905,c,138.25179962920572,138.25179962920572
906,c,138.25179962920572,138.25179962920572
907,na,6.826392931536755,8.013700498209708
908,t,138.25179962920572,138.25179962920572
909,t,138.25179962920572,138.25179962920572
910,c,138.25179962920572,138.25179962920572
911,c,34.97289269754867,35.32231718780735
912,c,138.25179962920572,138.25179962920572
913,t,138.25179962920572,138.25179962920572
914,c,6.901221653554723,8.22654585010974
915,c,49.3999985947877,50.92811498044138
916,c,138.25179962920572,138.25179962920572
917,c,138.25179962920572,138.25179962920572
918,t,138.25179962920572,138.25179962920572
919,c,52.42324951165083,64.9225448360758
920,t,138.25179962920572,138.25179962920572
921,c,138.25179962920572,138.25179962920572
922,t,138.25179962920572,138.25179962920572
923,t,138.25179962920572,138.25179962920572
924,c,138.25179962920572,138.25179962920572
925,c,138.25179962920572,138.25179962920572
926,t,138.25179962920572,138.25179962920572
927,c,138.25179962920572,138.25179962920572
928,c,138.25179962920572,138.25179962920572
929,t,138.25179962920572,138.25179962920572
930,t,138.25179962920572,138.25179962920572
931,t,138.25179962920572,138.25179962920572
932,t,138.25179962920572,138.25179962920572
933,c,138.25179962920572,138.25179962920572
934,c,22.32237743487026,28.526662201261857
935,t,138.25179962920572,138.25179962920572
936,c,30.31960072984048,32.12084294023731
937,c,60.74286919003586,69.59295544116462
938,c,15.53824752706829,18.132801900407557
939,c,138.25179962920572,138.25179962920572
940,c,48.73074967090431,48.798688367996775
941,t,138.25179962920572,138.25179962920572
942,t,138.25179962920572,138.25179962920572
943,t,138.25179962920572,138.25179962920572
944,c,138.25179962920572,138.25179962920572
945,c,138.25179962920572,138.25179962920572
946,t,138.25179962920572,138.25179962920572
947,t,138.25179962920572,138.25179962920572
948,c,16.528805202634107,16.89291075970767
949,t,138.25179962920572,138.25179962920572
950,t,138.25179962920572,138.25179962920572
951,t,138.25179962920572,138.25179962920572
952,t,138.25179962920572,138.25179962920572
953,c,138.25179962920572,138.25179962920572
954,c,138.25179962920572,138.25179962920572
955,t,138.25179962920572,138.25179962920572
956,t,138.25179962920572,138.25179962920572
957,t,138.25179962920572,138.25179962920572
958,c,27.161850734996506,40.68246845145181
959,c,138.25179962920572,138.25179962920572
960,c,49.55099872632862,56.50587092904495
961,t,138.25179962920572,138.25179962920572
962,t,138.25179962920572,138.25179962920572
963,t,138.25179962920572,138.25179962920572
964,t,138.25179962920572,138.25179962920572
965,t,138.25179962920572,138.25179962920572
966,c,138.25179962920572,138.25179962920572
967,c,138.25179962920572,138.25179962920572
968,c,23.750481252740684,26.006698853255255
969,t,138.25179962920572,138.25179962920572
970,t,138.25179962920572,138.25179962920572
971,c,8.601530003930943,11.933741466471181
972,c,138.25179962920572,138.25179962920572
973,c,32.72324770030822,41.357069750087064
974,t,138.25179962920572,138.25179962920572
975,c,26.91694882507008,27.763761638662793
976,c,138.25179962920572,138.25179962920572
977,t,138.25179962920572,138.25179962920572
978,c,138.25179962920572,138.25179962920572
979,c,138.25179962920572,138.25179962920572
980,c,138.25179962920572,138.25179962920572
981,c,138.25179962920572,138.25179962920572
982,c,138.25179962920572,138.25179962920572
983,t,138.25179962920572,138.25179962920572
984,c,138.25179962920572,138.25179962920572
985,c,47.1303477205569,62.14377355631343
986,t,138.25179962920572,138.25179962920572
987,c,138.25179962920572,138.25179962920572
988,t,138.25179962920572,138.25179962920572
989,t,138.25179962920572,138.25179962920572
990,c,34.728176556746334,37.29889353727231
991,c,9.399067360500302,9.511869585631432
992,c,28.614011445649027,28.69518183633107
993,t,138.25179962920572,138.25179962920572
994,c,138.25179962920572,138.25179962920572
995,t,138.25179962920572,138.25179962920572
996,t,138.25179962920572,138.25179962920572
997,c,138.25179962920572,138.25179962920572
998,t,138.25179962920572,138.25179962920572
999,t,138.25179962920572,138.25179962920572
1000,t,138.25179962920572,138.25179962920572
1001,t,138.25179962920572,138.25179962920572
1002,t,138.25179962920572,138.25179962920572
1003,c,138.25179962920572,138.25179962920572
1004,c,138.25179962920572,138.25179962920572
1005,t,138.25179962920572,138.25179962920572
1006,c,58.59203462316893,138.25179962920572
1007,c,138.25179962920572,138.25179962920572
1008,na,-1,0
1009,t,138.25179962920572,138.25179962920572
1010,t,138.25179962920572,138.25179962920572
1011,c,20.016854400464663,20.798377477411204
1012,t,138.25179962920572,138.25179962920572
1013,c,138.25179962920572,138.25179962920572
1014,na,5.211017384942793,6.094757020494955
1015,c,77.48797312057312,77.62084436704119
1016,c,138.25179962920572,138.25179962920572
1017,c,138.25179962920572,138.25179962920572
1018,c,138.25179962920572,138.25179962920572
1019,c,138.25179962920572,138.25179962920572
1020,c,138.25179962920572,138.25179962920572
1021,t,138.25179962920572,138.25179962920572
1022,c,138.25179962920572,138.25179962920572
1023,c,138.25179962920572,138.25179962920572
1024,c,138.25179962920572,138.25179962920572
1025,t,138.25179962920572,138.25179962920572
1026,t,138.25179962920572,138.25179962920572
1027,c,138.25179962920572,138.25179962920572
1028,c,20.31253964308701,25.83487771661331
1029,t,138.25179962920572,138.25179962920572
1030,c,138.25179962920572,138.25179962920572
1031,t,138.25179962920572,138.25179962920572
1032,t,138.25179962920572,138.25179962920572
1033,c,52.08427136786457,58.69852932371243
1034,c,28.33466606232312,33.77704590868098
1035,t,138.25179962920572,138.25179962920572
1036,t,138.25179962920572,138.25179962920572
1037,c,138.25179962920572,138.25179962920572
1038,c,44.83881480320259,46.181998125619835
1039,t,138.25179962920572,138.25179962920572
1040,c,138.25179962920572,138.25179962920572
1041,c,14.278550123293373,17.49016050760836
1042,c,138.25179962920572,138.25179962920572
1043,t,138.25179962920572,138.25179962920572
1044,c,138.25179962920572,138.25179962920572
1045,c,138.25179962920572,138.25179962920572
1046,t,138.25179962920572,138.25179962920572
1047,t,138.25179962920572,138.25179962920572
1048,c,138.25179962920572,138.25179962920572
1049,c,138.25179962920572,138.25179962920572
1050,t,138.25179962920572,138.25179962920572
1051,t,138.25179962920572,138.25179962920572
1052,t,138.25179962920572,138.25179962920572
1053,c,138.25179962920572,138.25179962920572
1054,t,138.25179962920572,138.25179962920572
1055,t,138.25179962920572,138.25179962920572
1056,t,138.25179962920572,138.25179962920572
1057,t,138.25179962920572,138.25179962920572
1058,c,138.25179962920572,138.25179962920572
1059,t,138.25179962920572,138.25179962920572
1060,t,138.25179962920572,138.25179962920572
